Date,Open,High,Low,Close,Volume,OpenInt
20071018,2.972,2.972,2.972,2.972,0,0
20071019,3.0005,3.0005,3.0005,3.0005,0,0
20071022,2.915,2.915,2.915,2.915,0,0
20071023,2.972,2.972,2.972,2.972,0,0
20071024,2.9624,2.9624,2.9624,2.9624,0,0
20071025,2.972,2.972,2.972,2.972,0,0
20071026,2.9624,2.9624,2.9624,2.9624,0,0
20071029,2.972,2.972,2.972,2.972,0,0
20071030,2.934,2.934,2.934,2.934,0,0
20071031,2.9529,2.9529,2.9529,2.9529,0,0
20071102,2.8865,2.8865,2.8865,2.8865,0,0
20071105,2.8485,2.8485,2.8485,2.8485,0,0
20071106,2.8865,2.8865,2.8865,2.8865,0,0
20071107,2.877,2.877,2.877,2.877,0,0
20071108,2.877,2.877,2.877,2.877,0,0
20071109,2.7916,2.858,2.7725,2.8011,0,0
20071112,2.7725,2.8011,2.6776,2.8011,0,0
20071113,2.7725,2.8011,2.744,2.7535,0,0
20071114,2.7725,2.7725,2.744,2.744,0,0
20071115,2.744,2.7535,2.6207,2.7061,0,0
20071116,2.744,2.7535,2.5731,2.7061,0,0
20071119,2.7725,2.7725,2.6491,2.6681,0,0
20071120,2.5446,2.5446,2.5446,2.5446,0,0
20071121,2.5637,2.5922,2.4307,2.4497,0,0
20071122,2.4782,2.6016,2.4212,2.6016,0,0
20071123,2.6016,2.6681,2.5826,2.6681,0,0
20071126,2.6016,2.6586,2.6016,2.6491,0,0
20071127,2.6016,2.6016,2.5731,2.6016,0,0
20071128,2.6207,2.6681,2.5257,2.5257,0,0
20071129,2.5352,2.5922,2.5352,2.5352,0,0
20071130,2.5637,2.6586,2.5446,2.6586,0,0
20071203,2.6586,2.6586,2.5922,2.6207,0,0
20071204,2.5826,2.6207,2.5542,2.6207,0,0
20071205,2.5731,2.8011,2.5731,2.8011,0,0
20071206,2.8011,2.8011,2.744,2.7916,0,0
20071207,2.744,2.782,2.7346,2.744,0,0
20071210,2.744,2.7535,2.7251,2.7251,0,0
20071211,2.7251,2.7535,2.6207,2.6207,0,0
20071212,2.5922,2.6016,2.5162,2.5257,0,0
20071213,2.5542,2.5542,2.4687,2.4972,0,0
20071214,2.5637,2.5637,2.4497,2.4592,0,0
20071217,2.5446,2.5446,2.4118,2.4592,0,0
20071218,2.5637,2.5637,2.3927,2.3927,0,0
20071219,2.4782,2.4782,2.3642,2.4782,0,0
20071220,2.3737,2.3737,2.3737,2.3737,0,0
20071221,2.4307,2.4307,2.3548,2.3548,0,0
20071227,2.4687,2.4687,2.3073,2.3737,0,0
20071228,2.4687,2.4687,2.2978,2.2978,0,0
20080102,2.3168,2.4118,2.3168,2.3927,0,0
20080103,2.4118,2.4118,2.3168,2.3548,0,0
20080104,2.3263,2.4118,2.3263,2.3453,0,0
20080107,2.3453,2.3453,2.2883,2.2978,0,0
20080108,2.2788,2.2978,2.2409,2.2503,0,0
20080109,2.2503,2.2503,2.1079,2.1364,0,0
20080110,2.1554,2.1554,1.9655,1.9655,0,0
20080111,2.0224,2.0224,1.9275,1.937,0,0
20080114,1.918,1.918,1.918,1.918,0,0
20080115,1.937,1.937,1.899,1.899,0,0
20080116,1.7566,1.88,1.7566,1.8041,0,0
20080117,1.8705,1.8705,1.8041,1.842,0,0
20080118,1.8326,1.899,1.8326,1.88,0,0
20080121,1.8896,1.8896,1.8041,1.8041,0,0
20080122,1.6522,1.9465,1.6522,1.9465,0,0
20080123,1.9844,2.0224,1.842,1.9844,0,0
20080124,2.0699,2.0699,2.032,2.0509,0,0
20080125,2.0509,2.0509,1.994,1.994,0,0
20080128,1.9275,1.937,1.899,1.899,0,0
20080129,1.975,1.975,1.9275,1.937,0,0
20080130,1.975,1.9844,1.9559,1.9559,0,0
20080131,1.9559,1.9559,1.842,1.918,0,0
20080201,1.918,1.937,1.899,1.918,0,0
20080204,1.9465,1.9465,1.918,1.918,0,0
20080205,1.918,1.937,1.899,1.899,0,0
20080206,1.88,1.88,1.8326,1.8326,0,0
20080207,1.88,1.88,1.8041,1.8326,0,0
20080208,1.8515,1.8515,1.8135,1.8231,0,0
20080211,1.8231,1.8515,1.8231,1.842,0,0
20080212,1.8515,1.899,1.842,1.899,0,0
20080213,1.937,1.994,1.9275,1.9844,0,0
20080214,2.0224,2.0414,1.9844,1.994,0,0
20080215,1.9844,2.0035,1.9844,1.994,0,0
20080218,1.994,1.994,1.9844,1.994,0,0
20080219,1.994,2.0129,1.9844,1.994,0,0
20080220,1.918,1.918,1.842,1.842,0,0
20080221,1.8705,1.88,1.8135,1.8135,0,0
20080222,1.8135,1.8135,1.747,1.7755,0,0
20080225,1.7755,1.7755,1.7376,1.7661,0,0
20080226,1.7946,1.7946,1.747,1.7661,0,0
20080227,1.7566,1.7661,1.7281,1.7376,0,0
20080228,1.7755,1.7755,1.7376,1.7566,0,0
20080229,1.7566,1.7566,1.7281,1.7281,0,0
20080303,1.6616,1.7091,1.6522,1.6996,0,0
20080304,1.7091,1.7091,1.6237,1.6237,0,0
20080305,1.6331,1.6522,1.6237,1.6331,0,0
20080306,1.6426,1.6616,1.6331,1.6331,0,0
20080307,1.6237,1.6331,1.5857,1.6142,0,0
20080310,1.5761,1.6331,1.5761,1.6142,0,0
20080311,1.6142,1.6331,1.6142,1.6331,0,0
20080312,1.6522,1.6711,1.6331,1.6711,0,0
20080313,1.6522,1.6711,1.6331,1.6522,0,0
20080314,1.6237,1.6426,1.6237,1.6237,0,0
20080317,1.6046,1.6142,1.5667,1.6046,0,0
20080318,1.6046,1.6331,1.6046,1.6331,0,0
20080319,1.6331,1.6331,1.5952,1.6142,0,0
20080320,1.5857,1.6046,1.5761,1.5857,0,0
20080325,1.6426,1.6711,1.6426,1.6711,0,0
20080326,1.6426,1.6522,1.6331,1.6331,0,0
20080327,1.6806,1.7281,1.6331,1.6901,0,0
20080328,1.6901,1.7091,1.6522,1.6522,0,0
20080331,1.6711,1.6711,1.6711,1.6711,0,0
20080401,1.6522,1.6806,1.6522,1.6711,0,0
20080402,1.6996,1.6996,1.6711,1.6901,0,0
20080403,1.6996,1.6996,1.6711,1.6711,0,0
20080404,1.6711,1.6996,1.6711,1.6996,0,0
20080407,1.7091,1.7281,1.6806,1.7091,0,0
20080408,1.6901,1.6996,1.6711,1.6711,0,0
20080409,1.6711,1.6711,1.6616,1.6616,0,0
20080410,1.6806,1.6806,1.6331,1.6426,0,0
20080411,1.6711,1.6711,1.6237,1.6522,0,0
20080414,1.6331,1.6522,1.6142,1.6522,0,0
20080415,1.6331,1.6522,1.6046,1.6522,0,0
20080416,1.6142,1.6426,1.6142,1.6331,0,0
20080417,1.6331,1.6331,1.6046,1.6142,0,0
20080418,1.6046,1.6331,1.6046,1.6142,0,0
20080421,1.6522,1.6522,1.6046,1.6142,0,0
20080422,1.6142,1.6142,1.5477,1.5477,0,0
20080423,1.5857,1.5857,1.5572,1.5572,0,0
20080424,1.5477,1.5667,1.5477,1.5667,0,0
20080425,1.5572,1.6046,1.5572,1.5761,0,0
20080428,1.5761,1.5857,1.5477,1.5857,0,0
20080429,1.5761,1.5761,1.5572,1.5572,0,0
20080430,1.5667,1.5667,1.5382,1.5667,0,0
20080505,1.5667,1.6142,1.5667,1.6046,0,0
20080506,1.6331,1.6331,1.5857,1.6142,0,0
20080507,1.6237,1.6901,1.6237,1.6711,0,0
20080508,1.6711,1.6996,1.6616,1.6806,0,0
20080509,1.6996,1.7281,1.6711,1.7186,0,0
20080512,1.7376,1.7376,1.7091,1.7186,0,0
20080513,1.7281,1.7376,1.7186,1.7186,0,0
20080514,1.7566,1.7566,1.7091,1.7091,0,0
20080515,1.7091,1.7091,1.6806,1.6806,0,0
20080516,1.6806,1.7091,1.6711,1.6806,0,0
20080519,1.6616,1.6806,1.5857,1.5857,0,0
20080520,1.5857,1.5952,1.5761,1.5761,0,0
20080521,1.5761,1.5761,1.5477,1.5667,0,0
20080523,1.5667,1.5667,1.5382,1.5667,0,0
20080526,1.5572,1.5857,1.5477,1.5667,0,0
20080527,1.5667,1.5952,1.5572,1.5952,0,0
20080528,1.5667,1.5952,1.5667,1.5761,0,0
20080529,1.6046,1.6046,1.5761,1.5857,0,0
20080530,1.6046,1.6142,1.5857,1.5952,0,0
20080602,1.6046,1.6142,1.5952,1.6142,0,0
20080603,1.6046,1.6616,1.5952,1.6616,0,0
20080604,1.6046,1.6237,1.5952,1.5952,0,0
20080605,1.5857,1.5857,1.5761,1.5761,0,0
20080606,1.5952,1.5952,1.5857,1.5952,0,0
20080609,1.5761,1.5952,1.5477,1.5667,0,0
20080610,1.5572,1.5761,1.5572,1.5572,0,0
20080611,1.5667,1.5667,1.5192,1.5192,0,0
20080612,1.5098,1.5098,1.4813,1.5098,0,0
20080613,1.5098,1.5098,1.4813,1.5098,0,0
20080616,1.4907,1.5382,1.4907,1.5192,0,0
20080617,1.5098,1.5192,1.5002,1.5002,0,0
20080618,1.5002,1.5002,1.4813,1.4813,0,0
20080619,1.4813,1.5098,1.4813,1.4907,0,0
20080620,1.4907,1.4907,1.4813,1.4813,0,0
20080623,1.4907,1.4907,1.4527,1.4622,0,0
20080624,1.4433,1.4433,1.4148,1.4148,0,0
20080625,1.4148,1.4337,1.3198,1.3578,0,0
20080626,1.3672,1.3863,1.3672,1.3672,0,0
20080627,1.3293,1.3483,1.3009,1.3009,0,0
20080630,1.3103,1.3103,1.2818,1.2818,0,0
20080701,1.2818,1.2913,1.2724,1.2818,0,0
20080702,1.2818,1.2913,1.2724,1.2818,0,0
20080703,1.2533,1.2818,1.2439,1.2818,0,0
20080704,1.2628,1.3009,1.2533,1.2533,0,0
20080707,1.2533,1.3009,1.2344,1.2533,0,0
20080708,1.2628,1.2628,1.2248,1.2439,0,0
20080709,1.2344,1.2913,1.2344,1.2818,0,0
20080710,1.3009,1.3009,1.2724,1.2724,0,0
20080711,1.2724,1.2818,1.2533,1.2533,0,0
20080714,1.2724,1.2913,1.2628,1.2628,0,0
20080715,1.2533,1.2628,1.2344,1.2344,0,0
20080716,1.2344,1.2439,1.2154,1.2154,0,0
20080717,1.2439,1.3009,1.2439,1.2913,0,0
20080718,1.2913,1.3198,1.2628,1.3198,0,0
20080721,1.2818,1.3768,1.2818,1.3768,0,0
20080722,1.3672,1.3672,1.3293,1.3388,0,0
20080723,1.3863,1.3863,1.3388,1.3672,0,0
20080724,1.3957,1.3957,1.3672,1.3672,0,0
20080725,1.3578,1.3957,1.3578,1.3768,0,0
20080728,1.4433,1.4433,1.3957,1.4242,0,0
20080729,1.4053,1.4242,1.3957,1.4148,0,0
20080730,1.4337,1.4813,1.4337,1.4717,0,0
20080731,1.4622,1.4717,1.4433,1.4717,0,0
20080801,1.4527,1.4622,1.4527,1.4622,0,0
20080804,1.5002,1.5192,1.5002,1.5098,0,0
20080805,1.5192,1.5192,1.5098,1.5192,0,0
20080806,1.5382,1.5382,1.5098,1.5192,0,0
20080807,1.5192,1.5382,1.5098,1.5382,0,0
20080808,1.5382,1.5382,1.5098,1.5098,0,0
20080811,1.5192,1.5192,1.4813,1.4813,0,0
20080812,1.5002,1.5098,1.4813,1.4813,0,0
20080813,1.5477,1.5477,1.5098,1.5098,0,0
20080814,1.5098,1.5098,1.5098,1.5098,0,0
20080818,1.5192,1.5192,1.5002,1.5192,0,0
20080819,1.5098,1.5098,1.5098,1.5098,0,0
20080820,1.5002,1.5098,1.5002,1.5098,0,0
20080821,1.5098,1.5098,1.5098,1.5098,0,0
20080822,1.5192,1.5287,1.5192,1.5287,0,0
20080825,1.5382,1.5382,1.5192,1.5192,0,0
20080826,1.5098,1.5192,1.5098,1.5098,0,0
20080827,1.5098,1.5192,1.5098,1.5192,0,0
20080828,1.5192,1.5192,1.5098,1.5192,0,0
20080829,1.5287,1.5287,1.5098,1.5192,0,0
20080901,1.5192,1.5287,1.5192,1.5287,0,0
20080902,1.5287,1.5857,1.5287,1.5761,0,0
20080903,1.5857,1.6046,1.5667,1.6046,0,0
20080904,1.6046,1.6142,1.5952,1.5952,0,0
20080905,1.5761,1.5857,1.5761,1.5857,0,0
20080908,1.5761,1.7281,1.5761,1.7281,0,0
20080909,1.7091,1.7281,1.6806,1.6806,0,0
20080910,1.6426,1.6522,1.6331,1.6331,0,0
20080911,1.6426,1.6901,1.6142,1.6711,0,0
20080912,1.6806,1.6806,1.6237,1.6426,0,0
20080915,1.6237,1.6331,1.5761,1.5857,0,0
20080916,1.5667,1.5857,1.5667,1.5667,0,0
20080917,1.5572,1.5857,1.5572,1.5667,0,0
20080918,1.5477,1.5761,1.5192,1.5761,0,0
20080919,1.5952,1.6522,1.5761,1.6331,0,0
20080922,1.6711,1.6711,1.6142,1.6426,0,0
20080923,1.6142,1.6142,1.6046,1.6046,0,0
20080924,1.6046,1.6522,1.6046,1.6142,0,0
20080925,1.6142,1.6616,1.6046,1.6426,0,0
20080926,1.6426,1.6522,1.6331,1.6522,0,0
20080929,1.6426,1.6426,1.5572,1.5572,0,0
20080930,1.5098,1.5857,1.5098,1.5857,0,0
20081001,1.5952,1.6046,1.5572,1.5761,0,0
20081002,1.5761,1.5761,1.5002,1.5002,0,0
20081003,1.5477,1.5857,1.5192,1.5382,0,0
20081006,1.5192,1.5192,1.4053,1.4053,0,0
20081007,1.4148,1.4242,1.4053,1.4242,0,0
20081008,1.3672,1.4242,1.3483,1.3672,0,0
20081009,1.3483,1.3672,1.3483,1.3578,0,0
20081010,1.2913,1.3388,1.2724,1.2818,0,0
20081013,1.3293,1.3293,1.2818,1.3198,0,0
20081014,1.4433,1.4433,1.3009,1.3009,0,0
20081015,1.3198,1.3483,1.3009,1.3009,0,0
20081016,1.3388,1.3388,1.2724,1.3009,0,0
20081017,1.3483,1.3483,1.1679,1.1774,0,0
20081020,1.2154,1.2913,1.2059,1.2724,0,0
20081021,1.2724,1.3009,1.2724,1.2818,0,0
20081022,1.2533,1.2533,1.1964,1.1964,0,0
20081023,1.1774,1.1964,1.1299,1.1299,0,0
20081024,1.1489,1.1489,1.0729,1.1014,0,0
20081027,1.0824,1.0824,1.0255,1.0824,0,0
20081028,1.0919,1.1299,1.0824,1.0824,0,0
20081029,1.1394,1.2154,1.1394,1.1964,0,0
20081030,1.2154,1.2533,1.2154,1.2248,0,0
20081031,1.2628,1.2628,1.2248,1.2248,0,0
20081103,1.2439,1.2533,1.2248,1.2248,0,0
20081104,1.2344,1.2439,1.2248,1.2344,0,0
20081105,1.2533,1.2533,1.2248,1.2248,0,0
20081106,1.2154,1.2439,1.2154,1.2154,0,0
20081107,1.1964,1.2344,1.1964,1.2248,0,0
20081110,1.2344,1.2439,1.2248,1.2248,0,0
20081112,1.2344,1.2344,1.1964,1.2059,0,0
20081113,1.1964,1.2059,1.1204,1.1204,0,0
20081114,1.1679,1.1679,1.1584,1.1584,0,0
20081117,1.1679,1.1679,1.1584,1.1584,0,0
20081118,1.1299,1.1489,1.1299,1.1299,0,0
20081119,1.1299,1.1489,1.1204,1.1394,0,0
20081120,1.1299,1.1584,1.1109,1.1299,0,0
20081121,1.0729,1.2154,1.0729,1.1584,0,0
20081124,1.1584,1.2248,1.1584,1.1964,0,0
20081125,1.2154,1.2913,1.2154,1.2439,0,0
20081126,1.2439,1.2724,1.2154,1.2154,0,0
20081127,1.2248,1.2724,1.1869,1.2154,0,0
20081128,1.2344,1.2344,1.1964,1.2059,0,0
20081201,1.1964,1.2059,1.1869,1.1869,0,0
20081202,1.1679,1.2724,1.1679,1.2248,0,0
20081203,1.2533,1.2628,1.2154,1.2248,0,0
20081204,1.2533,1.2533,1.2154,1.2248,0,0
20081205,1.2154,1.2533,1.2154,1.2154,0,0
20081208,1.2154,1.2533,1.2154,1.2533,0,0
20081209,1.2724,1.2724,1.2533,1.2724,0,0
20081210,1.2724,1.2724,1.2439,1.2439,0,0
20081211,1.2818,1.2818,1.2344,1.2439,0,0
20081212,1.2439,1.2439,1.2059,1.2248,0,0
20081215,1.2439,1.2439,1.1774,1.2248,0,0
20081216,1.2154,1.2439,1.2154,1.2439,0,0
20081217,1.2439,1.2439,1.2248,1.2439,0,0
20081218,1.2439,1.2439,1.2154,1.2154,0,0
20081219,1.2248,1.2344,1.2154,1.2248,0,0
20081222,1.2154,1.2439,1.2154,1.2248,0,0
20081223,1.2439,1.2439,1.2154,1.2439,0,0
20081229,1.2439,1.2913,1.2439,1.2533,0,0
20081230,1.2724,1.2724,1.2439,1.2439,0,0
20081231,1.2724,1.2724,1.2248,1.2439,0,0
20090105,1.2628,1.2913,1.2439,1.2724,0,0
20090106,1.2533,1.2913,1.2533,1.2724,0,0
20090107,1.2724,1.3009,1.2724,1.2913,0,0
20090108,1.3198,1.3198,1.2724,1.2724,0,0
20090109,1.2818,1.2818,1.1869,1.2248,0,0
20090112,1.2439,1.2439,1.2059,1.2059,0,0
20090113,1.2628,1.2628,1.1964,1.2439,0,0
20090114,1.2439,1.2439,1.1299,1.1299,0,0
20090115,1.1299,1.1299,1.035,1.0539,0,0
20090116,1.0729,1.0729,1.035,1.035,0,0
20090119,1.0729,1.0729,1.0444,1.0444,0,0
20090120,1.0539,1.0539,1.0065,1.0065,0,0
20090121,1.0065,1.0065,0.959,0.9685,0,0
20090122,0.9874,0.9874,0.9211,0.9495,0,0
20090123,0.9305,0.9305,0.8641,0.8641,0,0
20090126,0.883,0.883,0.8356,0.845,0,0
20090127,0.8641,0.8641,0.845,0.845,0,0
20090128,0.8641,0.8641,0.845,0.8641,0,0
20090129,0.8641,0.8641,0.845,0.8641,0,0
20090130,0.8735,0.8735,0.7881,0.7881,0,0
20090202,0.8356,0.8356,0.7976,0.7976,0,0
20090203,0.8261,0.8261,0.7976,0.7976,0,0
20090204,0.8071,0.8071,0.7976,0.7976,0,0
20090205,0.8071,0.8166,0.7691,0.8071,0,0
20090206,0.8166,0.8641,0.8166,0.8641,0,0
20090209,0.8926,0.9211,0.8926,0.8926,0,0
20090210,0.9211,0.9211,0.8926,0.902,0,0
20090211,0.8641,0.902,0.8641,0.883,0,0
20090212,0.883,0.8926,0.8641,0.8641,0,0
20090213,0.8926,0.8926,0.8641,0.8641,0,0
20090216,0.8546,0.8546,0.8261,0.8261,0,0
20090217,0.8261,0.8261,0.7311,0.7406,0,0
20090218,0.7216,0.7216,0.6552,0.6741,0,0
20090219,0.6931,0.6931,0.6552,0.6741,0,0
20090220,0.7311,0.7311,0.6172,0.6267,0,0
20090223,0.6457,0.6457,0.5697,0.5887,0,0
20090224,0.5887,0.5887,0.5697,0.5697,0,0
20090225,0.6077,0.6077,0.5602,0.5887,0,0
20090226,0.5697,0.5887,0.5697,0.5887,0,0
20090227,0.5887,0.5887,0.5697,0.5887,0,0
20090302,0.5697,0.5792,0.5602,0.5602,0,0
20090303,0.5602,0.5602,0.5317,0.5317,0,0
20090304,0.5507,0.5697,0.5507,0.5507,0,0
20090305,0.5792,0.5887,0.5602,0.5697,0,0
20090306,0.5697,0.5982,0.5697,0.5887,0,0
20090309,0.5982,0.5982,0.5792,0.5887,0,0
20090310,0.5887,0.5982,0.5697,0.5697,0,0
20090311,0.5887,0.5982,0.5887,0.5982,0,0
20090312,0.5982,0.5982,0.5792,0.5887,0,0
20090313,0.5982,0.5982,0.5792,0.5792,0,0
20090316,0.5982,0.5982,0.5792,0.5887,0,0
20090317,0.5792,0.5887,0.5792,0.5887,0,0
20090318,0.5887,0.5982,0.5887,0.5982,0,0
20090319,0.5982,0.5982,0.5887,0.5887,0,0
20090320,0.5887,0.5887,0.5792,0.5887,0,0
20090323,0.5887,0.6361,0.5887,0.6172,0,0
20090324,0.6361,0.6361,0.6172,0.6172,0,0
20090325,0.6267,0.6267,0.6172,0.6267,0,0
20090326,0.6267,0.6457,0.6267,0.6267,0,0
20090327,0.6361,0.6361,0.6267,0.6267,0,0
20090330,0.6361,0.6361,0.5887,0.5982,0,0
20090331,0.6172,0.6172,0.6077,0.6172,0,0
20090401,0.6267,0.6267,0.5982,0.6077,0,0
20090402,0.6172,0.6457,0.6077,0.6457,0,0
20090403,0.6457,0.6741,0.6457,0.6552,0,0
20090406,0.6837,0.6837,0.6457,0.6552,0,0
20090407,0.6552,0.6552,0.6267,0.6267,0,0
20090408,0.6172,0.6552,0.6172,0.6552,0,0
20090409,0.6646,0.6646,0.6457,0.6552,0,0
20090414,0.6552,0.6741,0.6552,0.6646,0,0
20090415,0.6646,0.6646,0.6552,0.6552,0,0
20090416,0.6741,0.6741,0.6552,0.6646,0,0
20090417,0.6646,0.6837,0.6646,0.6837,0,0
20090420,0.6837,0.6837,0.6646,0.6741,0,0
20090421,0.6646,0.6837,0.6646,0.6741,0,0
20090422,0.6837,0.7026,0.6837,0.7026,0,0
20090423,0.7311,0.7406,0.7122,0.7311,0,0
20090424,0.7501,0.7691,0.7501,0.7501,0,0
20090427,0.7596,0.7785,0.7596,0.7596,0,0
20090428,0.7596,0.7691,0.7501,0.7596,0,0
20090429,0.7691,0.7785,0.7596,0.7596,0,0
20090430,0.7881,0.7976,0.7881,0.7976,0,0
20090504,0.8166,0.8546,0.8166,0.8546,0,0
20090505,0.8735,0.8735,0.8261,0.8261,0,0
20090506,0.8356,0.8735,0.8356,0.8735,0,0
20090507,0.8735,0.902,0.8735,0.8926,0,0
20090508,0.8735,0.883,0.8735,0.8735,0,0
20090511,0.8735,0.883,0.8641,0.8735,0,0
20090512,0.8735,0.902,0.8735,0.902,0,0
20090513,0.9305,0.9495,0.9305,0.94,0,0
20090514,0.9495,0.9495,0.9211,0.9211,0,0
20090515,0.9211,0.9305,0.9211,0.9211,0,0
20090518,0.9211,0.9495,0.9211,0.9495,0,0
20090519,0.978,1.0159,0.978,0.997,0,0
20090520,1.0539,1.0539,0.9495,1.0255,0,0
20090521,1.0255,1.0255,0.9874,0.9874,0,0
20090522,0.978,0.978,0.94,0.94,0,0
20090525,0.94,0.94,0.9115,0.9115,0,0
20090526,0.902,0.9115,0.8926,0.9115,0,0
20090527,0.94,0.94,0.9115,0.9305,0,0
20090528,0.9305,0.94,0.9305,0.94,0,0
20090529,0.9685,0.9685,0.902,0.902,0,0
20090601,0.902,0.9305,0.902,0.9211,0,0
20090602,0.9305,0.9495,0.9211,0.94,0,0
20090603,0.94,0.9495,0.94,0.9495,0,0
20090604,0.9495,0.959,0.9495,0.959,0,0
20090605,0.959,0.978,0.959,0.978,0,0
20090608,0.978,0.978,0.9305,0.959,0,0
20090609,0.9685,0.9874,0.9685,0.9874,0,0
20090610,0.9874,1.035,0.9874,1.035,0,0
20090612,1.0539,1.0539,1.0065,1.0255,0,0
20090615,1.0255,1.035,1.0255,1.0255,0,0
20090616,1.0255,1.0539,1.0065,1.0539,0,0
20090617,1.0539,1.0539,1.0255,1.0539,0,0
20090618,1.035,1.035,1.0255,1.0255,0,0
20090619,1.0065,1.0255,1.0065,1.0065,0,0
20090622,1.0159,1.0159,0.9495,0.9495,0,0
20090623,0.9305,0.9495,0.9305,0.9495,0,0
20090624,0.9495,0.997,0.9495,0.997,0,0
20090625,0.997,1.0159,0.997,1.0159,0,0
20090626,1.0159,1.0255,0.997,1.0255,0,0
20090629,1.0255,1.0255,1.0065,1.0065,0,0
20090630,1.0255,1.035,1.0065,1.0065,0,0
20090701,1.0255,1.035,1.0255,1.035,0,0
20090702,1.035,1.035,1.0255,1.0255,0,0
20090703,1.0255,1.0255,1.0065,1.0255,0,0
20090706,1.0065,1.0159,1.0065,1.0159,0,0
20090707,1.0159,1.035,1.0159,1.0159,0,0
20090708,1.0159,1.0255,1.0159,1.0255,0,0
20090709,1.0255,1.0729,1.0255,1.0729,0,0
20090710,1.0729,1.0729,1.0539,1.0635,0,0
20090713,1.0635,1.0635,1.0444,1.0444,0,0
20090714,1.0635,1.1014,1.0635,1.1014,0,0
20090715,1.1109,1.1584,1.1109,1.1584,0,0
20090716,1.1584,1.1679,1.1299,1.1679,0,0
20090717,1.1679,1.2154,1.1489,1.1869,0,0
20090720,1.1869,1.2439,1.1869,1.2439,0,0
20090721,1.2439,1.2628,1.2439,1.2533,0,0
20090722,1.2439,1.2533,1.2248,1.2439,0,0
20090723,1.2344,1.2439,1.2248,1.2248,0,0
20090724,1.2248,1.2344,1.2248,1.2248,0,0
20090727,1.2344,1.2533,1.2344,1.2533,0,0
20090728,1.2533,1.2628,1.2533,1.2628,0,0
20090729,1.2818,1.3009,1.2533,1.2724,0,0
20090730,1.2818,1.3578,1.2818,1.3578,0,0
20090731,1.3768,1.4242,1.3768,1.4242,0,0
20090803,1.4433,1.4622,1.4242,1.4433,0,0
20090804,1.4337,1.4717,1.4148,1.4337,0,0
20090805,1.4433,1.4622,1.4242,1.4242,0,0
20090806,1.4433,1.4622,1.4148,1.4527,0,0
20090807,1.4622,1.4622,1.4337,1.4622,0,0
20090810,1.4717,1.5002,1.4622,1.4907,0,0
20090811,1.5098,1.5287,1.4907,1.5002,0,0
20090812,1.5098,1.5287,1.5002,1.5192,0,0
20090813,1.5382,1.5857,1.5002,1.5002,0,0
20090814,1.5098,1.5857,1.5098,1.5287,0,0
20090817,1.5572,1.5572,1.4337,1.4717,0,0
20090818,1.4717,1.4717,1.4337,1.4433,0,0
20090819,1.4433,1.4433,1.4053,1.4242,0,0
