Date,Open,High,Low,Close,Volume,OpenInt
20120201,4.83,4.83,4.83,4.83,0,0
20120203,4.6,4.83,4.6,4.83,0,0
20120206,4.83,4.83,4.83,4.83,0,0
20120207,4.83,4.83,4.83,4.83,0,0
20120210,4.45,4.45,4.45,4.45,0,0
20120221,4.15,4.93,4.15,4.93,0,0
20120224,4.15,4.15,4.15,4.15,0,0
20120228,4.29,4.93,4.29,4.93,0,0
20120229,4.7,4.89,4.7,4.89,0,0
20120306,4.64,4.64,4.64,4.64,0,0
20120312,4.89,4.89,4.89,4.89,0,0
20120321,4.89,4.89,4.89,4.89,0,0
20120430,5.54,5.54,5.54,5.54,0,0
20120529,5.15,5.15,5.15,5.15,0,0
20120530,5.15,5.15,5.15,5.15,0,0
20120531,5.13,5.13,5.13,5.13,0,0
20120626,5.08,5.08,5.08,5.08,0,0
20120628,5.05,5.33,5.05,5.33,0,0
20120629,5.33,5.33,5.33,5.33,0,0
20120702,5.5,5.5,5.5,5.5,0,0
20120709,4.3,4.3,4.3,4.3,0,0
20120710,4.84,4.84,4.84,4.84,0,0
20120713,4.14,4.14,4.14,4.14,0,0
20120716,4.84,4.84,4.84,4.84,0,0
20120820,3.87,3.88,3.87,3.88,0,0
20120822,3.88,3.88,3.88,3.88,0,0
20120823,3.61,4.12,3.61,4.12,0,0
20120827,4.36,4.36,4.36,4.36,0,0
20120906,3.48,3.48,3.48,3.48,0,0
20120925,3.48,3.48,3.48,3.48,0,0
20120926,2.76,2.97,2.76,2.97,0,0
20120927,2.76,2.76,2.76,2.76,0,0
20121002,2.79,2.79,2.79,2.79,0,0
20121003,2.82,3.02,2.82,3.02,0,0
20121004,3.39,3.39,3.39,3.39,0,0
20121005,3.15,3.39,3.15,3.39,0,0
20121008,3.15,3.15,3.15,3.15,0,0
20121031,3.15,3.15,3.15,3.15,0,0
20121106,3.15,3.15,3.15,3.15,0,0
20121108,3.15,3.15,3.15,3.15,0,0
20121120,2.69,2.69,2.69,2.69,0,0
20121122,2.59,2.69,2.59,2.69,0,0
20121123,2.48,2.48,2.48,2.48,0,0
20121203,2.48,2.48,2.43,2.43,0,0
20121206,2.32,2.48,2.32,2.4,0,0
20121218,2.34,2.34,2.34,2.34,0,0
20121220,2.35,2.66,2.2,2.66,0,0
20121227,2.27,2.44,2.27,2.44,0,0
20121228,2.48,2.48,2.46,2.46,0,0
20130102,2.4,2.4,2.4,2.4,0,0
20130103,2.4,2.4,2.4,2.4,0,0
20130104,2.4,2.4,2.4,2.4,0,0
20130111,2.41,2.41,2.41,2.41,0,0
20130115,2.41,2.41,2.41,2.41,0,0
20130125,2.41,2.41,2.41,2.41,0,0
20130128,2.41,2.41,2.41,2.41,0,0
20130222,2.41,2.41,2.41,2.41,0,0
20130226,2.37,2.41,2.37,2.41,0,0
20130227,2.37,2.37,2.37,2.37,0,0
20130315,2.42,2.66,2.42,2.66,0,0
20130412,2.37,2.37,2.37,2.37,0,0
20130415,2.42,2.42,2.42,2.42,0,0
20130417,2.42,2.42,2.42,2.42,0,0
20130515,2.54,2.54,2.54,2.54,0,0
20130520,2.37,2.37,2.37,2.37,0,0
20130524,2.42,2.66,2.42,2.66,0,0
20130527,2.54,2.54,2.54,2.54,0,0
20130612,2.62,2.62,2.62,2.62,0,0
20130617,2.26,2.5,2.26,2.5,0,0
20130618,2.26,2.26,2.26,2.26,0,0
20130619,2.24,2.24,2.24,2.24,0,0
20130624,2.12,2.12,2.12,2.12,0,0
20130627,2.12,2.12,1.93,1.93,0,0
20130628,2.12,2.12,2.11,2.12,0,0
20130701,1.92,1.92,1.92,1.92,0,0
20130702,1.74,1.74,1.74,1.74,0,0
20130715,1.78,1.78,1.78,1.78,0,0
20130719,1.78,1.78,1.64,1.64,0,0
20130722,1.64,1.8,1.64,1.8,0,0
20130726,1.76,1.76,1.64,1.64,0,0
20130729,1.63,1.63,1.5,1.5,0,0
20130802,1.37,1.37,1.37,1.37,0,0
20130805,1.37,1.37,1.25,1.25,0,0
20130812,1.37,1.37,1.37,1.37,0,0
20130819,1.49,1.49,1.49,1.49,0,0
20130820,1.61,1.61,1.61,1.61,0,0
20130821,1.75,1.78,1.64,1.78,0,0
20130822,1.9,1.95,1.78,1.78,0,0
20130823,1.78,1.78,1.78,1.78,0,0
20130826,1.9,1.9,1.83,1.83,0,0
20130829,1.83,1.83,1.83,1.83,0,0
20130830,1.89,1.89,1.74,1.89,0,0
20130905,1.78,1.92,1.78,1.92,0,0
20130906,1.86,1.86,1.86,1.86,0,0
20130909,1.79,1.79,1.79,1.79,0,0
20130910,1.73,1.73,1.73,1.73,0,0
20130911,1.79,1.79,1.79,1.79,0,0
20130917,1.67,1.79,1.67,1.78,0,0
20130919,1.67,1.67,1.67,1.67,0,0
20130924,1.78,1.78,1.78,1.78,0,0
20130925,1.67,1.67,1.67,1.67,0,0
20130926,1.78,1.78,1.78,1.78,0,0
20131004,1.78,1.78,1.78,1.78,0,0
20131007,1.78,1.78,1.78,1.78,0,0
20131010,1.67,1.67,1.67,1.67,0,0
20131011,1.67,1.67,1.67,1.67,0,0
20131015,1.78,1.78,1.78,1.78,0,0
20131016,1.78,1.78,1.78,1.78,0,0
20131017,1.78,1.78,1.78,1.78,0,0
20131018,1.54,1.54,1.54,1.54,0,0
20131021,1.78,1.78,1.78,1.78,0,0
20131022,1.93,1.93,1.93,1.93,0,0
20131024,1.93,1.93,1.93,1.93,0,0
20131025,1.93,1.93,1.93,1.93,0,0
20131028,1.93,1.93,1.93,1.93,0,0
20131031,1.91,1.91,1.91,1.91,0,0
20131108,1.73,1.91,1.73,1.9,0,0
20131114,1.73,1.73,1.73,1.73,0,0
20131115,1.79,1.79,1.79,1.79,0,0
20131118,1.79,1.79,1.79,1.79,0,0
20131121,1.67,1.67,1.67,1.67,0,0
20131122,1.67,1.67,1.67,1.67,0,0
20131205,1.99,1.99,1.99,1.99,0,0
20131212,1.99,1.99,1.99,1.99,0,0
20131213,2.14,2.14,2.14,2.14,0,0
20131217,1.91,2.14,1.91,1.91,0,0
20131219,1.76,1.91,1.76,1.76,0,0
20131220,1.68,1.68,1.68,1.68,0,0
20131223,1.68,1.68,1.68,1.68,0,0
20131230,1.96,1.96,1.96,1.96,0,0
20140103,2.12,2.12,2.12,2.12,0,0
20140110,1.76,1.76,1.59,1.59,0,0
20140113,1.68,1.68,1.68,1.68,0,0
20140114,1.68,1.68,1.68,1.68,0,0
20140115,1.68,1.68,1.68,1.68,0,0
20140116,1.6,1.6,1.6,1.6,0,0
20140117,1.6,1.6,1.54,1.54,0,0
20140121,1.53,1.53,1.53,1.53,0,0
20140127,1.53,1.53,1.53,1.53,0,0
20140128,1.41,1.41,1.41,1.41,0,0
20140131,1.45,1.45,1.37,1.37,0,0
20140203,1.25,1.25,1.25,1.25,0,0
20140204,1.25,1.25,1.25,1.25,0,0
20140205,1.21,1.21,1.21,1.21,0,0
20140207,1.53,1.53,1.51,1.51,0,0
20140210,1.53,1.53,1.51,1.51,0,0
20140211,1.39,1.51,1.39,1.39,0,0
20140212,1.48,1.48,1.48,1.48,0,0
20140213,1.48,1.48,1.48,1.48,0,0
20140214,1.19,1.19,1.19,1.19,0,0
20140217,1.27,1.27,1.27,1.27,0,0
20140218,1.27,1.27,1.27,1.27,0,0
20140219,1.36,1.36,1.27,1.27,0,0
20140220,1.28,1.28,1.25,1.25,0,0
20140221,1.13,1.13,1.13,1.13,0,0
20140224,1.24,1.24,1.22,1.22,0,0
20140225,1.34,1.34,1.33,1.33,0,0
20140226,1.22,1.22,1.22,1.22,0,0
20140227,1.34,1.34,1.33,1.33,0,0
20140304,1.07,1.33,1.07,1.07,0,0
20140305,1.07,1.29,1.07,1.29,0,0
20140306,1.31,1.31,1.25,1.25,0,0
20140307,1.25,1.25,1.25,1.25,0,0
20140310,1.31,1.31,1.25,1.31,0,0
20140311,1.31,1.31,1.31,1.31,0,0
20140313,1.38,1.38,1.38,1.38,0,0
20140314,1.36,1.36,1.36,1.36,0,0
20140317,1.38,1.38,1.38,1.38,0,0
20140318,1.27,1.27,1.27,1.27,0,0
20140319,1.27,1.27,1.27,1.27,0,0
20140320,1.2,1.27,1.2,1.2,0,0
20140326,1.22,1.22,1.22,1.22,0,0
20140327,1.29,1.41,1.29,1.41,0,0
20140328,1.41,1.41,1.41,1.41,0,0
20140331,1.52,1.52,1.52,1.52,0,0
20140401,1.41,1.41,1.41,1.41,0,0
20140404,1.34,1.34,1.34,1.34,0,0
20140408,1.29,1.29,1.29,1.29,0,0
20140414,1.16,1.16,1.16,1.16,0,0
20140417,1.06,1.07,1.06,1.07,0,0
20140423,1.07,1.07,1.07,1.07,0,0
20140425,0.97,1.07,0.97,1.07,0,0
20140506,0.98,0.98,0.97,0.98,0,0
20140507,0.98,0.98,0.98,0.98,0,0
20140509,0.89,0.89,0.89,0.89,0,0
20140512,1.02,1.02,1.02,1.02,0,0
20140513,1.02,1.02,1.02,1.02,0,0
20140515,1.07,1.07,1.07,1.07,0,0
20140516,1.18,1.18,1.18,1.18,0,0
20140519,1.25,1.25,1.25,1.25,0,0
20140520,1.25,1.25,1.25,1.25,0,0
20140521,1.25,1.25,1.25,1.25,0,0
20140522,1.27,1.29,1.27,1.29,0,0
20140523,1.29,1.29,1.27,1.27,0,0
20140526,1.29,1.29,1.25,1.25,0,0
20140527,1.25,1.32,1.25,1.32,0,0
20140528,1.39,1.39,1.32,1.37,0,0
20140529,1.39,1.5,1.39,1.5,0,0
20140530,1.49,1.52,1.49,1.52,0,0
20140602,1.52,1.52,1.47,1.52,0,0
20140603,1.52,1.52,1.43,1.52,0,0
20140604,1.52,1.56,1.52,1.56,0,0
20140605,1.56,1.58,1.5,1.5,0,0
20140606,1.5,1.6,1.5,1.6,0,0
20140609,1.6,1.6,1.6,1.6,0,0
20140610,1.69,1.69,1.69,1.69,0,0
20140611,1.71,1.82,1.71,1.82,0,0
20140612,1.84,2.01,1.84,2.01,0,0
20140613,2.01,2.18,1.82,1.82,0,0
20140616,1.79,1.92,1.79,1.88,0,0
20140617,1.92,1.92,1.73,1.81,0,0
20140618,1.64,1.81,1.49,1.49,0,0
20140620,0.85,0.85,0.85,0.85,0,0
20140623,0.92,1.09,0.85,0.85,0,0
20140624,1.26,1.37,1.15,1.35,0,0
20140625,1.47,1.56,1.41,1.5,0,0
20140626,1.52,1.52,1.28,1.45,0,0
20140627,1.45,1.47,1.35,1.39,0,0
20140630,1.41,1.52,1.41,1.52,0,0
20140701,1.49,1.49,1.49,1.49,0,0
20140702,1.45,1.45,1.32,1.37,0,0
20140703,1.35,1.35,1.35,1.35,0,0
20140704,1.32,1.32,1.26,1.26,0,0
20140707,1.35,1.49,1.35,1.43,0,0
20140708,1.56,1.58,1.52,1.58,0,0
20140709,1.56,1.56,1.41,1.54,0,0
20140710,1.52,1.52,1.41,1.47,0,0
20140711,1.5,1.5,1.39,1.45,0,0
20140714,1.52,1.52,1.45,1.5,0,0
20140715,1.49,1.88,1.49,1.88,0,0
20140716,2.07,2.07,1.64,1.64,0,0
20140717,1.58,1.73,1.32,1.32,0,0
20140718,1.35,1.49,1.3,1.34,0,0
20140721,1.45,1.47,1.35,1.37,0,0
20140722,1.32,1.37,1.32,1.37,0,0
20140723,1.37,1.49,1.37,1.49,0,0
20140724,1.47,1.47,1.47,1.47,0,0
20140725,1.47,1.49,1.47,1.49,0,0
20140728,1.49,1.49,1.35,1.35,0,0
20140729,1.37,1.39,1.34,1.37,0,0
20140730,1.39,1.39,1.34,1.37,0,0
20140731,1.37,1.37,1.34,1.34,0,0
20140801,1.41,1.41,1.22,1.26,0,0
20140804,1.3,1.3,1.3,1.3,0,0
20140805,1.3,1.3,1.19,1.22,0,0
20140806,1.22,1.24,1.13,1.24,0,0
20140807,1.22,1.22,1.2,1.22,0,0
20140808,1.22,1.22,1.15,1.17,0,0
20140811,1.17,1.2,1.13,1.15,0,0
20140812,1.17,1.17,1.11,1.11,0,0
20140813,1.13,1.13,1.07,1.13,0,0
20140814,1.13,1.13,1.07,1.07,0,0
20140818,1.07,1.09,1,1.09,0,0
20140819,1.09,1.09,1.03,1.07,0,0
20140820,1.09,1.09,1.07,1.09,0,0
20140821,1.09,1.09,1.02,1.03,0,0
20140822,1.05,1.05,1.03,1.03,0,0
20140825,1.07,1.07,1.02,1.02,0,0
20140826,1.05,1.07,1,1.02,0,0
20140827,1.07,1.07,1.05,1.07,0,0
20140828,1.07,1.07,1.02,1.07,0,0
20140829,1.07,1.07,1.07,1.07,0,0
20140901,1.07,1.17,1.07,1.13,0,0
20140902,1.2,1.2,1.11,1.11,0,0
20140903,1.15,1.15,1.09,1.15,0,0
20140904,1.15,1.15,1.15,1.15,0,0
20140905,1.2,1.2,1.15,1.17,0,0
20140908,1.17,1.17,1.13,1.17,0,0
20140909,1.22,1.22,1.13,1.2,0,0
20140910,1.2,1.2,1.13,1.2,0,0
20140911,1.19,1.19,1.19,1.19,0,0
20140912,1.19,1.19,1.15,1.19,0,0
20140915,1.2,1.2,1.13,1.13,0,0
20140916,1.17,1.17,1.17,1.17,0,0
20140917,1.17,1.19,1.12,1.12,0,0
20140918,1.16,1.16,1.16,1.16,0,0
20140919,1.16,1.16,1.05,1.05,0,0
20140922,1.09,1.09,0.99,0.99,0,0
20140923,1.07,1.07,1.05,1.05,0,0
20140924,1.05,1.05,1.05,1.05,0,0
20140925,1.05,1.09,1.05,1.05,0,0
20140926,1.09,1.12,1.09,1.12,0,0
20140929,1.12,1.12,1.07,1.1,0,0
20140930,1.1,1.1,1.03,1.03,0,0
20141001,1.01,1.05,0.94,0.95,0,0
20141002,0.99,0.99,0.9,0.95,0,0
20141003,0.95,0.95,0.86,0.88,0,0
20141006,0.92,0.92,0.84,0.84,0,0
20141007,0.84,0.84,0.77,0.82,0,0
20141008,0.84,0.84,0.77,0.84,0,0
20141009,0.84,0.84,0.77,0.82,0,0
20141010,0.82,0.82,0.79,0.79,0,0
20141013,0.81,0.81,0.75,0.75,0,0
20141014,0.75,0.77,0.75,0.77,0,0
20141015,0.77,0.77,0.66,0.69,0,0
20141016,0.71,0.71,0.67,0.71,0,0
20141017,0.73,0.75,0.73,0.75,0,0
20141020,0.79,0.79,0.75,0.75,0,0
20141021,0.75,0.75,0.71,0.73,0,0
20141022,0.75,0.75,0.69,0.75,0,0
20141023,0.75,0.75,0.71,0.71,0,0
20141024,0.73,0.75,0.6,0.67,0,0
20141027,0.71,0.71,0.69,0.69,0,0
20141028,0.71,0.71,0.66,0.67,0,0
20141029,0.69,0.69,0.64,0.66,0,0
20141030,0.67,0.69,0.6,0.66,0,0
20141031,0.69,0.69,0.69,0.69,0,0
20141103,0.69,0.69,0.64,0.64,0,0
20141104,0.64,0.64,0.64,0.64,0,0
20141105,0.66,0.66,0.66,0.66,0,0
20141106,0.66,0.66,0.66,0.66,0,0
20141107,0.66,0.66,0.54,0.58,0,0
20141110,0.58,0.58,0.54,0.56,0,0
20141112,0.56,0.56,0.56,0.56,0,0
20141113,0.58,0.58,0.56,0.56,0,0
20141114,0.56,0.56,0.52,0.56,0,0
20141117,0.56,0.58,0.56,0.58,0,0
20141118,0.58,0.58,0.56,0.58,0,0
20141119,0.58,0.6,0.58,0.6,0,0
20141120,0.6,0.6,0.56,0.56,0,0
20141121,0.58,0.58,0.54,0.54,0,0
20141124,0.54,0.58,0.54,0.58,0,0
20141125,0.58,0.58,0.54,0.56,0,0
20141126,0.56,0.56,0.56,0.56,0,0
20141127,0.56,0.56,0.56,0.56,0,0
20141128,0.58,0.58,0.58,0.58,0,0
20141201,0.58,0.58,0.48,0.5,0,0
20141202,0.52,0.52,0.5,0.52,0,0
20141203,0.52,0.52,0.48,0.52,0,0
20141204,0.52,0.52,0.5,0.5,0,0
20141205,0.52,0.52,0.5,0.5,0,0
20141222,0.48,0.48,0.45,0.45,0,0
20141223,0.42,0.42,0.38,0.38,0,0
20141229,0.38,0.38,0.37,0.38,0,0
20141230,0.38,0.42,0.38,0.42,0,0
