Date,Open,High,Low,Close,Volume,OpenInt
20071227,3.9236,3.9236,3.6353,3.9236,0,0
20071228,3.9236,4.1768,3.9236,4.0642,0,0
20080102,4.0642,4.0642,3.9025,3.9236,0,0
20080103,3.9939,3.9939,3.9939,3.9939,0,0
20080104,3.9518,3.9518,3.9236,3.9236,0,0
20080107,3.797,3.797,3.6636,3.7549,0,0
20080108,3.7338,3.7338,3.7338,3.7338,0,0
20080109,3.776,3.776,3.6636,3.6986,0,0
20080110,3.6846,3.6846,3.6705,3.6705,0,0
20080111,3.6211,3.6211,3.6211,3.6211,0,0
20080114,3.4877,3.4877,3.4877,3.4877,0,0
20080115,3.558,3.558,3.4245,3.4245,0,0
20080116,3.4033,3.4103,3.4033,3.4103,0,0
20080117,3.4313,3.4313,3.4103,3.4103,0,0
20080118,3.5721,3.6002,3.5721,3.6002,0,0
20080121,3.6353,3.7408,3.6353,3.7408,0,0
20080122,3.6636,3.6636,3.6636,3.6636,0,0
20080123,3.6353,3.6353,3.544,3.6353,0,0
20080124,3.5932,3.6353,3.5932,3.6353,0,0
20080125,3.6353,3.6353,3.6353,3.6353,0,0
20080128,3.558,3.558,3.558,3.558,0,0
20080129,3.6283,3.776,3.6283,3.776,0,0
20080130,3.565,3.6353,3.565,3.6353,0,0
20080131,3.6986,3.6986,3.6986,3.6986,0,0
20080201,3.6705,3.7408,3.4103,3.7408,0,0
20080204,3.769,3.776,3.6002,3.776,0,0
20080205,3.776,3.8322,3.6705,3.8111,0,0
20080206,3.7338,3.7338,3.7338,3.7338,0,0
20080207,3.5932,3.7267,3.5932,3.7267,0,0
20080208,3.7267,3.7267,3.7267,3.7267,0,0
20080211,3.7267,3.7267,3.7267,3.7267,0,0
20080212,3.7267,3.776,3.6353,3.776,0,0
20080213,3.6846,3.8322,3.6846,3.8322,0,0
20080214,3.7408,3.7408,3.6353,3.6353,0,0
20080215,3.6353,3.7338,3.6353,3.7338,0,0
20080218,3.7408,3.776,3.7408,3.776,0,0
20080219,3.7056,3.8535,3.7056,3.8535,0,0
20080220,3.8535,3.9939,3.6494,3.6494,0,0
20080221,3.5721,3.6494,3.5721,3.6494,0,0
20080222,3.558,3.5862,3.558,3.5862,0,0
20080225,3.5367,3.6002,3.5018,3.5227,0,0
20080226,3.4526,3.6002,3.4526,3.6002,0,0
20080227,3.5932,3.6564,3.5932,3.6564,0,0
20080228,3.5862,3.6564,3.5862,3.6564,0,0
20080229,3.6423,3.6423,3.6423,3.6423,0,0
20080303,3.4667,3.4667,3.4667,3.4667,0,0
20080304,3.558,3.558,3.4667,3.4667,0,0
20080305,3.4877,3.6564,3.4877,3.6564,0,0
20080306,3.5158,3.6564,3.5158,3.5862,0,0
20080307,3.4877,3.5791,3.4807,3.5791,0,0
20080310,3.565,3.565,3.565,3.565,0,0
20080311,3.558,3.558,3.558,3.558,0,0
20080312,3.5791,3.5791,3.4384,3.4384,0,0
20080313,3.4807,3.558,3.4384,3.558,0,0
20080314,3.558,3.6283,3.558,3.6283,0,0
20080317,3.6283,3.6283,3.6283,3.6283,0,0
20080318,3.5862,3.5862,3.5862,3.5862,0,0
20080319,3.6423,3.6423,3.6423,3.6423,0,0
20080320,3.6353,3.6353,3.6353,3.6353,0,0
20080325,3.6494,3.6494,3.6353,3.6353,0,0
20080326,3.5227,3.5227,3.5227,3.5227,0,0
20080327,3.4877,3.5227,3.4877,3.4877,0,0
20080328,3.544,3.544,3.3259,3.3259,0,0
20080331,3.2838,3.2838,3.2838,3.2838,0,0
20080401,3.2838,3.2838,3.1853,3.1853,0,0
20080402,3.1573,3.3259,3.1573,3.3259,0,0
20080403,3.333,3.3751,3.319,3.319,0,0
20080404,3.3259,3.3259,3.3259,3.3259,0,0
20080407,3.333,3.34,3.319,3.34,0,0
20080408,3.3259,3.3259,3.3259,3.3259,0,0
20080409,3.3259,3.3259,3.319,3.3259,0,0
20080410,3.3259,3.34,3.2979,3.3259,0,0
20080411,3.3259,3.3611,3.2908,3.3119,0,0
20080414,3.3541,3.3541,3.3119,3.3119,0,0
20080415,3.3259,3.3259,3.3119,3.3259,0,0
20080416,3.3259,3.3259,3.3259,3.3259,0,0
20080417,3.2908,3.319,3.2908,3.319,0,0
20080418,3.2908,3.319,3.2908,3.319,0,0
20080421,3.2908,3.319,3.2908,3.319,0,0
20080422,3.2838,3.2979,3.2134,3.2979,0,0
20080423,3.2979,3.2979,3.2979,3.2979,0,0
20080424,3.2204,3.2555,3.2204,3.2555,0,0
20080425,3.2415,3.2415,3.1573,3.2345,0,0
20080428,3.1573,3.2415,3.122,3.2204,0,0
20080429,3.2908,3.2908,3.1853,3.1853,0,0
20080430,3.122,3.2908,3.1079,3.2908,0,0
20080505,3.2064,3.319,3.0517,3.0517,0,0
20080506,3.0517,3.0517,3.0096,3.0096,0,0
20080507,3.0868,3.0868,2.9955,3.0868,0,0
20080508,3.0377,3.0377,3.0377,3.0377,0,0
20080509,3.0517,3.0868,3.0236,3.0798,0,0
20080512,3.0798,3.0798,3.0798,3.0798,0,0
20080513,2.9674,3.0165,2.9674,3.0165,0,0
20080514,3.0377,3.0517,2.9674,3.0306,0,0
20080515,3.0728,3.0728,3.0658,3.0658,0,0
20080516,3.0588,3.0588,3.0588,3.0588,0,0
20080519,3.0658,3.0658,3.0658,3.0658,0,0
20080520,3.0377,3.0588,3.0306,3.0588,0,0
20080521,3.0306,3.0517,3.0306,3.0517,0,0
20080523,3.0517,3.0517,3.0517,3.0517,0,0
20080526,3.0306,3.0588,3.0306,3.0588,0,0
20080527,3.0728,3.0728,3.0728,3.0728,0,0
20080528,3.0517,3.0517,3.0377,3.0517,0,0
20080529,3.0306,3.0798,3.0306,3.0798,0,0
20080530,3.0798,3.0798,3.0798,3.0798,0,0
20080602,3.0236,3.0798,2.9392,3.0798,0,0
20080603,3.0728,3.0728,3.0728,3.0728,0,0
20080604,3.0728,3.0728,3.0728,3.0728,0,0
20080605,3.0728,3.0728,3.0728,3.0728,0,0
20080606,3.0728,3.0728,3.0728,3.0728,0,0
20080609,3.0377,3.0798,3.0377,3.0798,0,0
20080610,3.0377,3.0798,2.9955,2.9955,0,0
20080611,2.9041,2.9041,2.8197,2.9041,0,0
20080612,2.8337,2.9041,2.8197,2.9041,0,0
20080613,2.9392,2.9392,2.9392,2.9392,0,0
20080616,2.9321,2.9321,2.9041,2.9041,0,0
20080617,2.9321,2.9321,2.9041,2.9321,0,0
20080618,2.9321,2.9321,2.8197,2.8689,0,0
20080619,2.8689,2.8689,2.8689,2.8689,0,0
20080620,2.7916,2.8689,2.7916,2.8689,0,0
20080623,2.9041,2.9041,2.8689,2.9041,0,0
20080624,2.9041,2.9041,2.9041,2.9041,0,0
20080625,2.9041,2.9041,2.9041,2.9041,0,0
20080626,2.9321,2.9321,2.9321,2.9321,0,0
20080627,2.9041,2.9111,2.9041,2.9111,0,0
20080630,2.9321,2.9321,2.883,2.9321,0,0
20080701,2.9884,2.9884,2.8689,2.8689,0,0
20080702,2.8337,2.8337,2.7352,2.8056,0,0
20080703,2.8197,2.8197,2.8197,2.8197,0,0
20080704,2.8197,2.8337,2.8197,2.8337,0,0
20080707,2.8407,2.8407,2.8056,2.8337,0,0
20080708,2.8337,2.8337,2.7704,2.8266,0,0
20080709,2.7704,2.7704,2.7352,2.7704,0,0
20080710,2.7704,2.7704,2.7072,2.7564,0,0
20080711,2.7704,2.7704,2.6649,2.6791,0,0
20080714,2.6368,2.6721,2.5948,2.6721,0,0
20080715,2.5948,2.6508,2.5806,2.6439,0,0
20080716,2.5806,2.6298,2.5806,2.6298,0,0
20080717,2.5665,2.5665,2.5665,2.5665,0,0
20080718,2.5173,2.5173,2.4189,2.4189,0,0
20080721,2.3064,2.3486,2.2994,2.3486,0,0
20080722,2.3204,2.3204,2.2854,2.2854,0,0
20080723,2.2781,2.2854,2.2572,2.2854,0,0
20080724,2.3204,2.3204,2.2712,2.2712,0,0
20080725,2.3204,2.3204,2.2009,2.3204,0,0
20080728,2.3204,2.454,2.3204,2.454,0,0
20080729,2.447,2.447,2.447,2.447,0,0
20080730,2.3837,2.447,2.3837,2.4189,0,0
20080731,2.4049,2.447,2.4049,2.447,0,0
20080801,2.447,2.447,2.447,2.447,0,0
20080804,2.4189,2.4189,2.4189,2.4189,0,0
20080805,2.4189,2.433,2.4189,2.433,0,0
20080806,2.433,2.433,2.3696,2.4259,0,0
20080807,2.4821,2.6721,2.3908,2.6721,0,0
20080808,2.6721,2.6721,2.6088,2.6088,0,0
20080811,2.7072,2.7072,2.6508,2.6508,0,0
20080812,2.6579,2.7423,2.6579,2.7423,0,0
20080813,2.7845,2.7845,2.7423,2.7845,0,0
20080814,2.6791,2.7493,2.6791,2.7493,0,0
20080818,2.7352,2.7352,2.6508,2.6508,0,0
20080819,2.6579,2.6791,2.6579,2.6791,0,0
20080820,2.6791,2.7143,2.6791,2.7143,0,0
20080821,2.7143,2.7423,2.7143,2.7423,0,0
20080822,2.7493,2.7704,2.7493,2.7704,0,0
20080825,2.8056,2.8056,2.8056,2.8056,0,0
20080826,2.6932,2.6932,2.5806,2.6088,0,0
20080827,2.5313,2.6088,2.5313,2.6017,0,0
20080828,2.5313,2.5313,2.5313,2.5313,0,0
20080829,2.5806,2.5806,2.5736,2.5736,0,0
20080901,2.6017,2.6017,2.5313,2.5313,0,0
20080902,2.5384,2.6017,2.5384,2.6017,0,0
20080903,2.5524,2.5736,2.5384,2.5736,0,0
20080904,2.5736,2.5736,2.5736,2.5736,0,0
20080905,2.5736,2.6088,2.5736,2.6088,0,0
20080908,2.6088,2.6088,2.5384,2.5384,0,0
20080909,2.5384,2.5384,2.5313,2.5313,0,0
20080910,2.5313,2.5313,2.447,2.447,0,0
20080911,2.447,2.447,2.44,2.44,0,0
20080912,2.468,2.468,2.4049,2.4259,0,0
20080915,2.3977,2.3977,2.3555,2.3908,0,0
20080916,2.3204,2.3204,2.1446,2.1658,0,0
20080917,2.1798,2.1798,2.1095,2.1798,0,0
20080918,2.1798,2.1798,2.0041,2.0321,0,0
20080919,2.1095,2.1095,2.0041,2.0392,0,0
20080922,2.0884,2.0884,2.0392,2.0392,0,0
20080923,1.99,2.0884,1.99,2.0251,0,0
20080924,2.1095,2.1095,2.0251,2.0392,0,0
20080925,1.9688,2.0602,1.9688,2.0602,0,0
20080926,2.1095,2.1164,2.1024,2.1095,0,0
20080929,2.1658,2.1658,2.1095,2.1095,0,0
20080930,2.0392,2.1095,2.0181,2.0181,0,0
20081001,2.1446,2.1798,2.0181,2.1446,0,0
20081002,2.1798,2.1798,2.1446,2.1658,0,0
20081003,2.0462,2.1446,2.0462,2.1446,0,0
20081006,2.1095,2.1095,2.1095,2.1095,0,0
20081007,2.0673,2.0673,1.9407,2.0462,0,0
20081008,1.9477,2.0462,1.9057,1.9057,0,0
20081009,1.9337,1.9337,1.8705,1.8705,0,0
20081010,1.7789,1.8002,1.6875,1.793,0,0
20081013,1.7438,1.8282,1.7438,1.8282,0,0
20081014,1.8986,1.8986,1.8986,1.8986,0,0
20081015,1.9057,1.9057,1.9057,1.9057,0,0
20081016,1.9057,1.9057,1.9057,1.9057,0,0
20081017,1.8633,1.8986,1.8143,1.8986,0,0
20081020,1.8422,1.8422,1.7789,1.7789,0,0
20081021,1.7509,1.7509,1.6946,1.6946,0,0
20081022,1.6946,1.6946,1.6946,1.6946,0,0
20081023,1.6454,1.6946,1.554,1.6384,0,0
20081024,1.6384,1.6384,1.582,1.6243,0,0
20081027,1.554,1.554,1.554,1.554,0,0
20081028,1.4836,1.5259,1.4063,1.4836,0,0
20081029,1.4134,1.4134,1.343,1.343,0,0
20081030,1.4063,1.4063,1.2658,1.2658,0,0
20081031,1.2867,1.2867,1.1883,1.2375,0,0
20081103,1.2658,1.2658,1.1743,1.1743,0,0
20081104,1.1603,1.1603,1.1321,1.1321,0,0
20081105,1.1603,1.1603,1.0759,1.0899,0,0
20081106,1.0336,1.0899,0.9844,1.0266,0,0
20081107,0.9774,1.0266,0.9283,0.9283,0,0
20081110,0.9283,1.0196,0.9283,1.0196,0,0
20081112,1.0336,1.0336,0.9844,0.9915,0,0
20081113,1.0196,1.0196,0.9774,1.0196,0,0
20081114,1.0547,1.0547,1.0547,1.0547,0,0
20081117,1.0829,1.0829,1.0547,1.0759,0,0
20081118,1.0687,1.0687,1.0196,1.0687,0,0
20081119,1.0687,1.0687,1.0687,1.0687,0,0
20081120,1.0196,1.0687,1.0196,1.0687,0,0
20081121,1.0759,1.0829,1.0687,1.0829,0,0
20081124,1.0687,1.0829,1.0687,1.0829,0,0
20081125,1.0266,1.0829,1.0266,1.0829,0,0
20081126,1.0969,1.0969,1.0969,1.0969,0,0
20081127,1.0969,1.0969,1.0969,1.0969,0,0
20081128,1.0969,1.0969,1.0969,1.0969,0,0
20081201,1.0969,1.0969,1.0969,1.0969,0,0
20081202,1.0969,1.104,1.0969,1.104,0,0
20081203,1.104,1.104,1.104,1.104,0,0
20081204,1.0899,1.1251,1.0899,1.1251,0,0
20081205,1.0899,1.1391,1.0899,1.1391,0,0
20081208,1.1531,1.1531,1.111,1.1531,0,0
20081209,1.1531,1.1814,1.1531,1.1814,0,0
20081210,1.1603,1.1603,1.1603,1.1603,0,0
20081211,1.1673,1.1673,1.1673,1.1673,0,0
20081212,1.1954,1.1954,1.1531,1.1531,0,0
20081215,1.1531,1.1531,1.1531,1.1531,0,0
20081216,1.1391,1.1391,1.1321,1.1321,0,0
20081217,1.1321,1.1321,1.104,1.104,0,0
20081218,1.104,1.104,1.0477,1.0477,0,0
20081219,1.0266,1.0266,1.0266,1.0266,0,0
20081222,1.0055,1.0055,1.0055,1.0055,0,0
20081223,1.0055,1.0055,0.9422,0.9422,0,0
20081229,0.9422,0.9704,0.9422,0.9704,0,0
20081230,0.9915,0.9915,0.9915,0.9915,0,0
20090105,1.0196,1.0899,0.9915,1.0899,0,0
20090106,1.0899,1.0899,1.0899,1.0899,0,0
20090107,1.0899,1.0899,1.0899,1.0899,0,0
20090108,1.0687,1.0687,1.0687,1.0687,0,0
20090109,1.0687,1.0687,1.0687,1.0687,0,0
20090112,1.0266,1.0266,1.0266,1.0266,0,0
20090113,1.0266,1.0266,1.0196,1.0196,0,0
20090114,1.0266,1.0477,1.0266,1.0477,0,0
20090115,1.0547,1.0899,1.0477,1.0899,0,0
20090116,1.111,1.1743,1.104,1.104,0,0
20090119,1.1603,1.2164,1.1603,1.2164,0,0
20090120,1.2094,1.2094,1.2094,1.2094,0,0
20090121,1.2164,1.2164,1.1603,1.1603,0,0
20090123,1.1391,1.1391,1.1391,1.1391,0,0
20090126,1.1391,1.1391,1.111,1.111,0,0
20090127,1.0829,1.0829,1.0829,1.0829,0,0
20090128,1.0829,1.0829,1.0829,1.0829,0,0
20090130,1.0618,1.104,1.0618,1.104,0,0
20090202,1.1251,1.1321,1.1251,1.1321,0,0
20090203,1.1603,1.1603,1.1321,1.1321,0,0
20090204,1.111,1.1321,1.111,1.111,0,0
20090205,1.1321,1.1603,1.1321,1.1603,0,0
20090206,1.1603,1.2586,1.1603,1.2023,0,0
20090209,1.2023,1.2023,1.2023,1.2023,0,0
20090210,1.2446,1.2938,1.1603,1.1603,0,0
20090211,1.1814,1.1814,1.1814,1.1814,0,0
20090213,1.1463,1.1814,1.1463,1.1463,0,0
20090216,1.1463,1.1463,1.1463,1.1463,0,0
20090217,1.1603,1.1603,1.1603,1.1603,0,0
20090218,1.1321,1.1321,1.1321,1.1321,0,0
20090219,1.1603,1.1603,1.1603,1.1603,0,0
20090220,1.1603,1.1603,1.1603,1.1603,0,0
20090223,1.1883,1.1883,1.1603,1.1883,0,0
20090224,1.1883,1.1883,1.1883,1.1883,0,0
20090225,1.1954,1.1954,1.1954,1.1954,0,0
20090226,1.1673,1.1673,1.1673,1.1673,0,0
20090227,1.1603,1.1603,1.1531,1.1531,0,0
20090302,1.1321,1.1321,1.1251,1.1251,0,0
20090303,1.104,1.104,1.0759,1.0759,0,0
20090304,1.0547,1.0547,1.0055,1.0547,0,0
20090305,1.0547,1.0547,1.0547,1.0547,0,0
20090306,1.0055,1.0547,1.0055,1.0547,0,0
20090309,1.0618,1.0618,1.0407,1.0407,0,0
20090310,1.0336,1.104,1.0336,1.0547,0,0
20090311,1.0969,1.0969,1.0969,1.0969,0,0
20090312,1.111,1.1673,1.0969,1.0969,0,0
20090313,1.1251,1.1531,1.0969,1.1531,0,0
20090316,1.1391,1.1391,1.111,1.111,0,0
20090317,1.0829,1.0969,1.0829,1.0969,0,0
20090318,1.0969,1.0969,1.0969,1.0969,0,0
20090319,1.0687,1.111,1.0687,1.111,0,0
20090320,1.0829,1.0829,1.0687,1.0829,0,0
20090323,1.0687,1.111,1.0687,1.111,0,0
20090324,1.111,1.111,1.0759,1.0759,0,0
20090325,1.104,1.104,1.0969,1.0969,0,0
20090326,1.0829,1.1883,1.0829,1.1883,0,0
20090327,1.1954,1.2023,1.1883,1.1883,0,0
20090330,1.1603,1.1603,1.1321,1.1603,0,0
20090331,1.118,1.1743,1.118,1.1743,0,0
20090401,1.1883,1.1883,1.1743,1.1743,0,0
20090402,1.2023,1.2023,1.1743,1.1883,0,0
20090403,1.2306,1.2867,1.2306,1.2867,0,0
20090406,1.3008,1.3642,1.3008,1.3501,0,0
20090407,1.2867,1.329,1.2867,1.329,0,0
20090408,1.2938,1.336,1.2938,1.336,0,0
20090409,1.3501,1.3853,1.3501,1.3782,0,0
20090414,1.4063,1.4063,1.3782,1.4063,0,0
20090415,1.3782,1.3782,1.3782,1.3782,0,0
20090416,1.4204,1.4345,1.3782,1.4345,0,0
20090417,1.4345,1.4556,1.4063,1.4063,0,0
20090420,1.4204,1.4204,1.4204,1.4204,0,0
20090421,1.4486,1.4486,1.4204,1.4486,0,0
20090422,1.4486,1.4626,1.4486,1.4626,0,0
20090423,1.4626,1.5048,1.4626,1.5048,0,0
20090424,1.5189,1.582,1.5189,1.582,0,0
20090427,1.5751,1.5751,1.5751,1.5751,0,0
20090428,1.5259,1.5751,1.5259,1.5751,0,0
20090429,1.582,1.582,1.582,1.582,0,0
20090430,1.5962,1.5962,1.5962,1.5962,0,0
20090504,1.6173,1.7017,1.6173,1.6806,0,0
20090505,1.8071,1.99,1.8071,1.99,0,0
20090506,2.0673,2.2079,1.8774,1.8774,0,0
20090507,1.8774,1.9197,1.8282,1.9126,0,0
20090508,1.9197,1.9197,1.786,1.8353,0,0
20090511,1.793,1.793,1.7298,1.793,0,0
20090512,1.8282,1.8705,1.772,1.8143,0,0
20090513,1.8071,1.8071,1.7509,1.7578,0,0
20090514,1.7578,1.7578,1.7578,1.7578,0,0
20090515,1.6965,1.7565,1.644,1.644,0,0
20090518,1.6806,1.6806,1.5751,1.6173,0,0
20090519,1.6288,1.6814,1.6288,1.6814,0,0
20090520,1.6524,1.7298,1.6524,1.7298,0,0
20090521,1.7087,1.7298,1.7087,1.7298,0,0
20090522,1.7565,1.779,1.7565,1.779,0,0
20090525,1.7789,1.7789,1.7298,1.7298,0,0
20090526,1.7116,1.734,1.689,1.734,0,0
20090527,1.7265,1.734,1.6965,1.7265,0,0
20090528,1.7715,1.7866,1.7565,1.7565,0,0
20090529,1.7715,1.7866,1.7641,1.7866,0,0
20090601,1.9067,1.9067,1.8091,1.8392,0,0
20090602,1.8392,1.8541,1.824,1.8541,0,0
20090603,1.8541,1.8541,1.8541,1.8541,0,0
20090604,1.8091,1.8767,1.8091,1.8767,0,0
20090605,1.8767,1.9067,1.8767,1.9067,0,0
20090608,1.8541,1.8541,1.8467,1.8467,0,0
20090609,1.8467,1.8467,1.8467,1.8467,0,0
20090610,1.8467,1.8691,1.8467,1.8467,0,0
20090612,1.8016,1.8016,1.7641,1.7641,0,0
20090615,1.779,1.779,1.7565,1.7565,0,0
20090616,1.6288,1.6814,1.6288,1.6514,0,0
20090617,1.689,1.704,1.689,1.704,0,0
20090618,1.6514,1.6514,1.6365,1.6365,0,0
20090619,1.6365,1.689,1.6365,1.644,0,0
20090622,1.644,1.644,1.6065,1.6065,0,0
20090623,1.5988,1.5988,1.5463,1.5689,0,0
20090624,1.5314,1.5314,1.5163,1.5163,0,0
20090625,1.5163,1.5689,1.5163,1.5689,0,0
20090626,1.5463,1.5613,1.5463,1.5613,0,0
20090629,1.5689,1.5689,1.5689,1.5689,0,0
20090630,1.5689,1.5689,1.5689,1.5689,0,0
20090701,1.5238,1.5389,1.5238,1.5389,0,0
20090702,1.5163,1.5389,1.5163,1.5238,0,0
20090703,1.5163,1.5238,1.5163,1.5163,0,0
20090706,1.4938,1.4938,1.4863,1.4863,0,0
20090707,1.4563,1.4563,1.4113,1.4262,0,0
20090708,1.4262,1.4489,1.4262,1.4489,0,0
20090709,1.4489,1.4489,1.4113,1.4113,0,0
20090710,1.4489,1.4563,1.4037,1.4037,0,0
20090713,1.4563,1.4563,1.4113,1.4113,0,0
20090714,1.4489,1.4863,1.4413,1.4413,0,0
20090715,1.4938,1.5013,1.4863,1.5013,0,0
20090716,1.4637,1.5013,1.4637,1.4712,0,0
20090717,1.5088,1.5088,1.4413,1.4413,0,0
20090720,1.4413,1.4563,1.4262,1.4262,0,0
20090721,1.4413,1.4413,1.4413,1.4413,0,0
20090722,1.4563,1.4563,1.4262,1.4262,0,0
20090723,1.4262,1.4489,1.4187,1.4489,0,0
20090724,1.4489,1.4489,1.4489,1.4489,0,0
20090727,1.4563,1.4563,1.4113,1.4187,0,0
20090728,1.4037,1.4187,1.4037,1.4187,0,0
20090729,1.4037,1.5163,1.4037,1.5163,0,0
20090730,1.5163,1.5689,1.5163,1.5689,0,0
20090731,1.5988,1.5988,1.5988,1.5988,0,0
20090803,1.6214,1.719,1.6214,1.7116,0,0
20090804,1.824,1.8392,1.7116,1.734,0,0
20090805,1.734,1.7641,1.734,1.7641,0,0
20090806,1.7641,1.7866,1.7641,1.7866,0,0
20090807,1.7866,1.8691,1.7866,1.8691,0,0
20090810,1.8691,1.8691,1.7941,1.8165,0,0
20090811,1.8316,1.8767,1.7941,1.7941,0,0
20090812,1.7491,1.9592,1.7491,1.9367,0,0
20090813,1.9818,1.9892,1.8842,1.9818,0,0
20090814,1.9592,1.9818,1.8916,1.9067,0,0
20090817,1.8615,1.9067,1.8615,1.9067,0,0
20090818,1.8541,1.9067,1.8541,1.9067,0,0
20090819,1.8541,1.9067,1.8541,1.9067,0,0
20090820,1.9067,1.9067,1.9067,1.9067,0,0
20090821,1.8691,1.9141,1.8691,1.9067,0,0
20090824,1.9067,2.0418,1.9067,1.9892,0,0
20090825,2.0344,2.0344,1.9517,2.0192,0,0
20090826,1.9592,2.0192,1.9517,1.9967,0,0
