Date,Open,High,Low,Close,Volume,OpenInt
20080109,254.73,254.73,251.81,252.64,0,0
20080110,240.55,253.48,240.55,253.06,0,0
20080111,233.88,250.98,233.88,250.98,0,0
20080114,243.47,243.47,243.47,243.47,0,0
20080115,244.72,244.72,216.79,229.3,0,0
20080116,206.37,222.63,206.37,208.45,0,0
20080117,218.46,218.46,204.28,204.28,0,0
20080118,204.28,205.95,187.61,195.53,0,0
20080121,195.53,203.87,191.78,200.53,0,0
20080122,181.35,218.46,181.35,218.46,0,0
20080123,243.06,244.72,220.96,223.04,0,0
20080124,241.8,241.8,218.04,237.64,0,0
20080125,241.39,245.97,230.97,245.56,0,0
20080128,221.38,241.8,221.38,241.39,0,0
20080129,254.31,254.31,237.64,250.14,0,0
20080130,254.31,260.57,254.31,258.06,0,0
20080131,254.31,260.57,254.31,258.48,0,0
20080201,243.89,260.57,243.89,256.4,0,0
20080206,230.97,250.14,230.97,250.14,0,0
20080207,250.14,250.14,236.39,250.14,0,0
20080208,249.73,252.64,249.73,252.64,0,0
20080211,237.64,249.73,234.72,237.64,0,0
20080212,245.56,249.73,235.97,249.73,0,0
20080213,239.72,245.56,239.72,245.56,0,0
20080214,237.64,245.56,237.64,237.64,0,0
20080215,243.89,249.73,243.89,249.73,0,0
20080218,249.73,250.14,240.14,240.14,0,0
20080219,248.89,249.31,248.89,249.31,0,0
20080220,250.14,250.14,250.14,250.14,0,0
20080221,240.14,250.14,240.14,250.14,0,0
20080225,240.55,250.14,240.55,250.14,0,0
20080226,239.72,250.14,239.72,250.14,0,0
20080227,243.47,250.14,243.47,250.14,0,0
20080228,242.22,250.14,242.22,250.14,0,0
20080229,243.47,243.47,238.47,238.47,0,0
20080303,248.48,250.14,247.22,247.64,0,0
20080304,250.14,250.14,241.8,248.48,0,0
20080305,249.31,249.31,249.31,249.31,0,0
20080306,241.8,245.56,237.64,245.56,0,0
20080307,237.22,245.97,237.22,244.72,0,0
20080311,241.8,243.06,241.8,243.06,0,0
20080312,245.14,245.14,237.64,245.14,0,0
20080313,239.72,245.14,239.72,243.89,0,0
20080314,237.64,237.64,230.55,230.55,0,0
20080317,226.8,233.88,213.46,232.22,0,0
20080318,233.47,233.47,227.63,231.8,0,0
20080319,239.72,239.72,220.96,226.8,0,0
20080320,220.96,220.96,216.79,216.79,0,0
20080325,225.13,225.13,225.13,225.13,0,0
20080326,225.13,233.47,211.37,213.46,0,0
20080327,214.71,220.54,213.04,218.46,0,0
20080328,218.46,227.63,214.29,219.71,0,0
20080331,219.71,219.71,219.71,219.71,0,0
20080401,213.87,219.71,213.87,219.71,0,0
20080402,214.71,219.71,214.71,217.21,0,0
20080404,217.21,217.21,213.87,215.54,0,0
20080407,213.04,226.8,213.04,224.29,0,0
20080408,225.96,225.96,216.79,223.46,0,0
20080409,220.96,225.55,215.12,218.46,0,0
20080410,214.71,224.29,213.46,219.29,0,0
20080411,226.38,226.38,213.46,215.54,0,0
20080414,210.54,213.46,209.7,209.7,0,0
20080415,209.7,209.7,209.7,209.7,0,0
20080416,198.86,210.12,198.86,210.12,0,0
20080417,215.12,215.12,214.71,214.71,0,0
20080418,217.21,217.21,204.28,211.79,0,0
20080421,205.12,215.96,202.62,202.62,0,0
20080422,211.79,211.79,196.36,202.2,0,0
20080423,204.28,206.37,189.69,202.2,0,0
20080424,208.45,208.45,206.37,206.37,0,0
20080425,208.45,208.45,193.86,199.28,0,0
20080428,202.2,217.62,199.28,217.62,0,0
20080429,217.62,221.79,217.62,221.79,0,0
20080430,197.2,220.96,197.2,218.88,0,0
20080505,220.13,220.13,220.13,220.13,0,0
20080506,218.88,227.63,218.88,227.63,0,0
20080507,217.21,224.71,217.21,217.21,0,0
20080508,223.04,223.04,212.62,221.79,0,0
20080509,226.8,226.8,215.54,220.54,0,0
20080512,220.54,224.29,220.54,224.29,0,0
20080513,214.29,220.54,214.29,220.54,0,0
20080514,211.37,213.46,211.37,211.37,0,0
20080515,211.37,211.37,211.37,211.37,0,0
20080516,212.62,219.71,206.37,218.88,0,0
20080519,210.95,218.46,210.95,216.37,0,0
20080520,218.46,218.46,212.62,218.04,0,0
20080521,211.37,218.04,211.37,211.37,0,0
20080523,217.21,217.21,210.95,210.95,0,0
20080526,210.95,210.95,210.95,210.95,0,0
20080527,217.62,217.62,205.12,216.37,0,0
20080528,208.45,208.45,206.37,206.37,0,0
20080529,215.96,216.37,206.37,215.96,0,0
20080530,218.04,218.04,203.03,216.37,0,0
20080602,208.45,214.71,208.45,214.29,0,0
20080603,215.96,215.96,215.96,215.96,0,0
20080606,215.96,215.96,215.96,215.96,0,0
20080610,208.45,215.96,198.03,198.03,0,0
20080611,208.45,208.45,208.45,208.45,0,0
20080616,211.37,211.37,211.37,211.37,0,0
20080617,208.45,211.37,198.45,203.87,0,0
20080618,207.62,207.62,196.36,207.2,0,0
20080619,188.02,207.2,188.02,207.2,0,0
20080620,196.78,207.2,196.78,207.2,0,0
20080623,194.28,208.04,190.53,190.53,0,0
20080624,191.36,203.03,191.36,203.03,0,0
20080625,200.11,203.45,200.11,203.45,0,0
20080627,206.37,206.37,206.37,206.37,0,0
20080630,188.44,191.78,183.86,183.86,0,0
20080701,191.36,191.78,166.76,166.76,0,0
20080702,166.76,178.85,166.76,166.76,0,0
20080703,167.18,180.94,166.76,179.69,0,0
20080704,189.27,189.27,189.27,189.27,0,0
20080708,182.6,182.6,182.6,182.6,0,0
20080709,165.93,181.77,165.93,180.1,0,0
20080718,177.18,177.18,177.18,177.18,0,0
20080722,160.09,168.85,160.09,168.85,0,0
20080723,170.51,170.51,154.25,155.51,0,0
20080724,161.34,165.93,150.5,165.93,0,0
20080725,171.35,171.35,153,165.93,0,0
20080728,150.92,170.93,150.92,166.76,0,0
20080730,165.93,177.18,165.93,175.93,0,0
20080731,162.59,172.6,162.59,171.76,0,0
20080801,170.51,173.43,170.51,172.6,0,0
20080804,158.42,171.76,158.42,170.93,0,0
20080805,166.76,174.68,166.76,174.68,0,0
20080806,163.43,173.43,163.43,173.43,0,0
20080807,183.02,183.44,158.01,158.01,0,0
20080808,162.59,170.51,162.59,170.51,0,0
20080811,157.17,170.93,157.17,169.68,0,0
20080812,170.93,170.93,170.93,170.93,0,0
20080813,173.02,173.02,165.93,173.02,0,0
20080814,175.1,179.27,175.1,179.27,0,0
20080818,161.34,177.18,161.34,173.43,0,0
20080819,175.1,175.1,175.1,175.1,0,0
20080820,175.1,175.1,175.1,175.1,0,0
20080822,158.84,173.02,158.84,173.02,0,0
20080825,174.27,174.27,174.27,174.27,0,0
20080827,163.43,170.1,163.43,170.1,0,0
20080828,163.01,168.85,163.01,165.51,0,0
20080829,170.51,170.51,164.26,164.26,0,0
20080901,159.67,167.18,159.26,167.18,0,0
20080902,168.43,168.43,168.43,168.43,0,0
20080903,166.76,173.43,166.76,173.43,0,0
20080904,159.67,175.1,158.42,175.1,0,0
20080905,166.76,173.02,166.76,173.02,0,0
20080909,173.02,173.02,168.85,173.02,0,0
20080910,166.76,170.93,166.76,170.93,0,0
20080911,173.02,173.02,173.02,173.02,0,0
20080915,173.02,173.02,173.02,173.02,0,0
20080916,155.92,170.93,155.92,170.93,0,0
20080922,161.34,170.51,157.17,170.51,0,0
20080923,166.76,169.68,162.59,166.76,0,0
20080924,158.84,166.76,158.42,158.42,0,0
20080925,161.76,161.76,154.25,157.17,0,0
20080929,148.42,157.17,148.42,157.17,0,0
20080930,150.09,165.51,150.09,165.51,0,0
20081001,164.26,165.51,164.26,164.26,0,0
20081002,152.59,166.76,148.42,166.76,0,0
20081003,147.58,165.09,147.58,160.09,0,0
20081006,148.84,164.26,148.84,164.26,0,0
20081007,155.92,161.34,155.92,161.34,0,0
20081008,147.17,161.34,147.17,151.34,0,0
20081010,145.92,161.76,145.92,153.42,0,0
20081013,161.34,161.34,153.42,161.34,0,0
20081014,152.17,161.76,152.17,161.34,0,0
20081015,165.51,165.51,136.33,158.01,0,0
20081016,145.92,145.92,145.92,145.92,0,0
20081017,152.17,153,141.75,141.75,0,0
20081020,141.75,157.59,133.41,141.75,0,0
20081021,157.59,157.59,135.91,153,0,0
20081022,145.5,151.75,133.41,136.33,0,0
20081023,133.41,144.25,133.41,142.58,0,0
20081024,118.4,141.33,118.4,137.58,0,0
20081027,137.58,141.33,125.07,141.33,0,0
20081028,141.75,141.75,129.66,133.41,0,0
20081029,141.75,141.75,131.33,131.33,0,0
20081030,129.24,131.33,129.24,129.24,0,0
20081031,124.24,129.24,124.24,129.24,0,0
20081103,129.24,129.24,129.24,129.24,0,0
20081104,129.24,129.24,127.16,127.16,0,0
20081105,124.65,141.33,124.65,141.33,0,0
20081106,129.24,141.33,128.41,129.24,0,0
20081107,129.24,129.24,129.24,129.24,0,0
20081110,135.49,135.49,135.49,135.49,0,0
20081112,125.07,133.41,125.07,133.41,0,0
20081113,125.07,133.41,124.24,132.58,0,0
20081114,132.99,132.99,132.99,132.99,0,0
20081117,132.99,132.99,124.24,132.99,0,0
20081118,129.24,129.24,126.32,129.24,0,0
20081119,132.99,132.99,123.4,129.24,0,0
20081120,129.24,129.24,129.24,129.24,0,0
20081121,117.98,131.33,117.98,130.91,0,0
20081124,125.07,125.07,114.65,114.65,0,0
20081125,119.23,120.07,118.82,118.82,0,0
20081126,118.82,118.82,116.73,116.73,0,0
20081127,116.73,116.73,107.14,115.9,0,0
20081128,123.82,123.82,114.65,115.07,0,0
20081202,112.56,115.07,104.23,104.23,0,0
20081203,111.73,111.73,111.73,111.73,0,0
20081204,113.82,113.82,113.82,113.82,0,0
20081208,98.39,108.4,98.39,104.23,0,0
20081209,112.56,112.56,112.56,112.56,0,0
20081211,105.48,105.48,97.14,105.06,0,0
20081212,105.06,105.06,96.31,96.31,0,0
20081215,112.56,112.56,95.89,95.89,0,0
20081216,95.47,96.31,95.47,95.89,0,0
20081217,95.89,95.89,83.38,92.55,0,0
20081218,101.31,101.31,83.38,87.55,0,0
20081219,83.38,87.13,73.79,87.13,0,0
20081222,85.47,85.47,79.21,82.96,0,0
20081223,82.96,82.96,81.3,81.3,0,0
20081229,86.3,86.3,86.3,86.3,0,0
20081230,76.29,86.3,76.29,86.3,0,0
20081231,85.88,93.8,85.88,93.8,0,0
20090105,97.97,97.97,93.8,95.89,0,0
20090106,97.97,101.31,97.97,101.31,0,0
20090107,106.31,106.31,106.31,106.31,0,0
20090108,100.06,117.98,100.06,117.98,0,0
20090109,116.73,116.73,116.73,116.73,0,0
20090112,115.48,115.48,115.48,115.48,0,0
20090113,117.98,117.98,112.56,117.98,0,0
20090116,104.64,104.64,104.64,104.64,0,0
20090119,107.98,117.57,107.98,116.73,0,0
20090120,117.98,117.98,117.98,117.98,0,0
20090121,106.73,115.9,106.73,115.9,0,0
20090122,117.98,117.98,99.22,107.98,0,0
20090123,100.06,100.06,94.22,94.22,0,0
20090126,108.4,116.32,91.3,91.3,0,0
20090127,91.3,91.3,83.38,87.55,0,0
20090128,87.55,87.55,83.8,87.13,0,0
20090129,83.8,83.8,82.96,82.96,0,0
20090130,82.13,85.47,81.3,83.38,0,0
20090202,87.55,87.55,79.21,79.21,0,0
20090203,85.47,85.47,79.21,79.21,0,0
20090204,83.38,87.55,79.21,80.46,0,0
20090205,83.38,87.55,81.3,87.55,0,0
20090206,96.31,96.31,79.21,87.13,0,0
20090209,80.05,87.55,80.05,87.55,0,0
20090210,82.55,86.72,82.55,86.3,0,0
20090211,87.13,87.13,75.04,75.46,0,0
20090212,82.96,82.96,74.63,75.88,0,0
20090213,83.38,83.38,75.88,80.46,0,0
20090216,73.79,82.55,73.79,79.21,0,0
20090217,70.87,77.96,66.7,77.96,0,0
20090218,78.38,78.38,66.7,75.04,0,0
20090219,78.38,78.38,68.37,77.13,0,0
20090220,72.12,72.12,70.46,70.46,0,0
20090223,73.38,73.38,67.12,67.12,0,0
20090224,73.79,73.79,67.96,73.79,0,0
20090225,70.87,77.96,70.87,77.96,0,0
20090226,74.63,78.8,64.62,69.62,0,0
20090227,68.79,68.79,65.87,65.87,0,0
20090302,77.13,77.13,65.04,75.04,0,0
20090303,77.13,77.13,69.62,69.62,0,0
20090304,65.04,76.71,65.04,76.71,0,0
20090305,77.13,79.21,75.46,77.13,0,0
20090306,77.54,77.54,73.79,73.79,0,0
20090309,77.13,79.21,72.54,77.13,0,0
20090310,79.21,80.88,75.04,80.88,0,0
20090311,87.55,87.55,77.54,77.54,0,0
20090312,76.71,77.13,75.04,75.04,0,0
20090313,77.13,77.13,75.04,75.04,0,0
20090316,77.13,77.13,74.21,75.04,0,0
20090317,75.04,75.04,74.21,75.04,0,0
20090318,75.04,75.88,74.63,75.04,0,0
20090319,75.04,79.63,74.63,77.13,0,0
20090320,78.38,91.72,77.54,79.21,0,0
20090323,79.21,87.13,79.21,87.13,0,0
20090324,84.21,90.89,83.38,86.3,0,0
20090325,87.13,87.13,79.21,79.21,0,0
20090326,80.05,85.88,80.05,83.38,0,0
20090327,85.05,87.55,83.38,85.88,0,0
20090330,83.38,83.8,83.38,83.8,0,0
20090331,83.38,87.13,81.3,82.13,0,0
20090401,85.47,85.47,83.38,83.38,0,0
20090402,85.47,87.55,83.38,86.72,0,0
20090403,90.89,90.89,85.88,89.63,0,0
20090406,91.3,103.81,91.3,95.89,0,0
20090407,97.56,101.72,92.97,101.72,0,0
20090408,104.23,110.06,96.31,108.4,0,0
20090409,110.06,110.06,95.89,104.23,0,0
20090414,106.31,110.06,104.23,109.65,0,0
20090415,110.48,110.48,102.56,105.06,0,0
20090416,110.06,110.06,102.14,107.14,0,0
20090417,106.31,106.31,95.89,97.14,0,0
20090420,100.06,100.06,90.05,90.05,0,0
20090421,98.39,98.39,90.05,95.89,0,0
20090422,104.23,104.23,95.89,98.39,0,0
20090423,99.22,101.72,96.31,99.64,0,0
20090424,100.89,100.89,93.39,98.39,0,0
20090427,98.39,98.39,91.72,92.14,0,0
20090428,96.31,96.31,92.14,95.05,0,0
20090429,97.97,97.97,95.47,95.47,0,0
20090430,95.89,104.23,95.89,97.97,0,0
20090504,105.48,105.48,95.05,104.64,0,0
20090505,103.39,103.39,103.39,103.39,0,0
20090506,104.23,105.48,104.23,105.48,0,0
20090507,103.81,109.65,103.81,109.65,0,0
20090508,107.56,109.65,106.31,106.31,0,0
20090511,97.97,107.14,97.97,107.14,0,0
20090512,107.56,108.4,107.56,108.4,0,0
20090513,107.98,107.98,98.81,102.14,0,0
20090514,107.98,107.98,100.47,107.56,0,0
20090515,107.98,109.65,107.56,107.56,0,0
20090518,102.14,107.98,102.14,102.56,0,0
20090519,101.31,107.98,96.72,97.14,0,0
20090520,103.39,104.23,100.06,100.47,0,0
20090521,105.89,105.89,105.89,105.89,0,0
20090522,100.06,103.39,98.39,103.39,0,0
20090525,97.97,103.81,97.14,103.39,0,0
20090526,102.14,103.81,102.14,103.81,0,0
20090527,106.73,106.73,97.97,105.89,0,0
20090528,98.39,98.39,98.39,98.39,0,0
20090529,104.64,105.06,97.97,97.97,0,0
20090601,100.89,100.89,97.97,100.06,0,0
20090602,100.89,100.89,95.05,95.05,0,0
20090603,100.47,100.47,95.05,99.22,0,0
20090604,95.05,99.22,95.05,99.22,0,0
20090605,100.47,100.47,94.64,98.39,0,0
20090608,102.56,102.56,96.31,100.06,0,0
20090609,100.06,100.06,95.89,100.06,0,0
20090610,102.14,103.39,100.06,103.39,0,0
20090612,103.39,103.39,100.47,100.47,0,0
20090615,102.14,103.81,100.89,103.81,0,0
20090616,103.81,107.56,100.47,100.47,0,0
20090617,107.56,107.56,97.14,97.56,0,0
20090618,102.14,102.14,96.72,100.06,0,0
20090619,98.81,98.81,94.64,96.31,0,0
20090622,96.31,96.31,93.39,93.39,0,0
20090623,86.72,92.14,84.63,85.47,0,0
20090624,89.22,89.22,83.38,88.38,0,0
20090625,90.47,90.47,85.05,87.97,0,0
20090626,90.89,90.89,84.21,87.55,0,0
20090629,89.63,89.63,84.21,88.8,0,0
20090630,89.63,89.63,85.88,87.97,0,0
20090701,87.97,89.63,85.88,85.88,0,0
20090702,89.63,89.63,87.97,87.97,0,0
20090703,88.8,90.89,87.97,89.22,0,0
20090706,90.89,92.55,86.72,91.3,0,0
20090707,93.8,93.8,93.8,93.8,0,0
20090708,95.05,95.05,86.72,87.55,0,0
20090709,87.97,87.97,84.63,87.55,0,0
20090710,87.55,87.55,84.63,84.63,0,0
20090713,84.21,88.8,84.21,88.8,0,0
20090714,86.72,88.8,86.72,87.55,0,0
20090715,87.97,87.97,85.47,87.97,0,0
20090716,88.8,88.8,86.3,87.13,0,0
20090717,87.13,88.8,87.13,88.8,0,0
20090720,88.38,89.63,86.72,87.55,0,0
20090721,87.55,88.38,86.3,86.72,0,0
20090722,87.55,87.55,83.8,85.05,0,0
20090723,85.05,87.97,85.05,87.97,0,0
20090724,87.13,87.13,86.3,86.3,0,0
20090727,87.97,88.8,87.13,88.8,0,0
20090728,89.22,90.47,88.8,90.05,0,0
20090729,91.72,112.98,91.72,112.98,0,0
20090730,137.58,137.58,110.9,110.9,0,0
20090731,114.65,114.65,100.06,104.64,0,0
20090803,104.64,111.73,99.64,104.64,0,0
20090804,100.89,110.48,100.06,110.48,0,0
20090805,110.06,110.48,106.31,108.4,0,0
20090806,102.56,111.31,102.56,110.06,0,0
20090807,112.15,120.07,110.06,118.4,0,0
20090810,117.15,120.9,116.73,120.9,0,0
20090811,125.07,125.07,115.07,120.49,0,0
20090812,120.07,120.49,109.23,115.07,0,0
20090813,118.82,126.74,118.82,120.9,0,0
20090814,121.32,121.32,112.98,120.49,0,0
20090817,119.65,119.65,112.56,118.4,0,0
20090818,116.73,118.4,112.56,117.15,0,0
20090819,117.15,117.57,112.98,117.57,0,0
20090820,113.82,131.74,113.82,130.91,0,0
20090821,130.91,132.58,124.24,125.91,0,0
20090824,125.07,127.16,120.9,125.07,0,0
20090825,124.65,125.07,120.9,125.07,0,0
20090826,121.74,124.24,121.32,121.32,0,0
20090827,120.49,120.49,116.73,116.73,0,0
20090828,112.56,121.74,112.56,121.74,0,0
20090831,120.9,120.9,118.4,120.9,0,0
20090901,117.98,118.82,112.56,118.82,0,0
20090902,108.4,118.82,107.56,107.56,0,0
20090903,108.4,118.4,106.31,107.98,0,0
20090904,115.48,115.48,106.73,107.14,0,0
20090907,107.14,109.23,107.14,109.23,0,0
20090908,110.06,110.48,105.48,105.48,0,0
20090909,104.64,104.64,99.22,100.06,0,0
20090910,108.81,114.65,97.97,114.65,0,0
20090911,106.31,112.15,105.89,106.73,0,0
20090914,104.23,104.23,103.81,103.81,0,0
20090915,104.64,110.48,101.31,107.56,0,0
20090916,107.56,107.56,107.14,107.14,0,0
20090917,108.81,117.15,107.14,115.07,0,0
20090918,111.73,111.73,111.31,111.31,0,0
20090921,112.56,112.56,110.9,110.9,0,0
20090922,110.9,111.73,105.89,111.73,0,0
20090923,109.65,119.23,109.65,116.73,0,0
20090925,117.57,117.57,109.65,109.65,0,0
20090928,110.48,110.48,104.64,106.31,0,0
20090929,106.73,110.48,104.23,104.23,0,0
20090930,102.56,108.4,102.56,108.4,0,0
20091001,107.98,118.4,104.23,116.73,0,0
20091002,111.73,111.73,106.31,106.31,0,0
20091005,106.73,110.06,104.23,104.23,0,0
20091006,104.23,108.4,104.23,105.06,0,0
20091007,105.06,105.06,105.06,105.06,0,0
20091008,106.31,106.31,102.98,103.39,0,0
20091009,104.23,105.06,102.56,105.06,0,0
20091012,102.56,104.23,102.14,104.23,0,0
20091013,101.72,105.06,100.47,105.06,0,0
20091014,104.23,104.23,102.56,102.98,0,0
20091015,100.89,103.81,99.22,103.81,0,0
20091016,102.14,103.81,100.47,103.39,0,0
20091019,100.06,102.98,100.06,100.47,0,0
20091020,100.47,102.14,100.06,100.47,0,0
20091021,99.22,101.31,99.22,101.31,0,0
20091022,100.06,101.31,100.06,101.31,0,0
20091023,100.06,105.89,96.72,105.89,0,0
20091026,105.89,106.31,104.23,104.23,0,0
20091027,105.89,105.89,105.89,105.89,0,0
20091029,104.23,104.23,104.23,104.23,0,0
20091030,104.23,104.23,104.23,104.23,0,0
20091102,102.14,102.14,102.14,102.14,0,0
20091103,98.39,102.14,98.39,102.14,0,0
20091104,99.64,104.23,99.64,104.23,0,0
20091105,104.23,104.23,102.14,104.23,0,0
20091106,104.23,104.23,101.31,101.31,0,0
20091109,100.47,104.23,100.47,104.23,0,0
20091110,102.14,104.23,102.14,102.56,0,0
20091112,104.23,104.23,104.23,104.23,0,0
20091113,105.06,105.06,100.47,104.23,0,0
20091116,105.06,105.06,104.23,104.23,0,0
20091117,104.23,104.23,100.06,102.98,0,0
20091118,101.31,101.31,101.31,101.31,0,0
20091119,103.81,103.81,103.81,103.81,0,0
20091120,100.89,100.89,100.89,100.89,0,0
20091123,101.31,101.31,100.06,100.06,0,0
20091124,99.22,100.06,99.22,100.06,0,0
20091125,102.14,102.14,100.06,100.06,0,0
20091126,104.23,104.23,98.81,100.06,0,0
20091127,101.72,102.14,98.39,102.14,0,0
20091130,98.81,104.23,98.81,104.23,0,0
20091201,103.81,105.06,103.81,105.06,0,0
20091202,104.23,105.06,104.23,104.23,0,0
20091203,99.64,104.23,99.64,104.23,0,0
20091204,105.06,105.06,99.64,105.06,0,0
20091209,102.14,102.14,102.14,102.14,0,0
20091210,102.14,102.14,102.14,102.14,0,0
20091211,100.06,102.14,100.06,100.06,0,0
20091214,99.64,99.64,96.31,98.81,0,0
20091215,100.06,100.06,100.06,100.06,0,0
20091217,98.39,98.39,98.39,98.39,0,0
20091218,100.89,100.89,96.31,100.89,0,0
20091221,106.73,106.73,100.06,102.14,0,0
20091222,104.23,104.23,97.56,101.31,0,0
20091223,97.14,101.31,95.05,99.64,0,0
20091228,97.97,101.72,95.47,101.72,0,0
20091229,103.39,103.39,101.72,101.72,0,0
20091230,102.98,103.39,100.06,102.56,0,0
20091231,104.64,110.06,104.64,108.4,0,0
20100104,114.23,116.73,108.4,116.73,0,0
20100105,117.15,117.15,109.23,109.23,0,0
20100106,115.07,115.07,110.06,110.06,0,0
20100107,110.48,112.56,105.89,110.48,0,0
20100108,110.48,113.4,110.06,110.06,0,0
20100111,112.15,112.15,100.06,108.81,0,0
20100112,107.14,107.14,100.06,100.89,0,0
20100113,103.39,103.39,101.31,101.31,0,0
20100114,103.39,103.39,103.39,103.39,0,0
20100115,103.39,107.56,103.39,106.31,0,0
20100118,108.81,114.65,108.81,110.48,0,0
20100119,120.9,120.9,112.56,115.07,0,0
20100120,110.9,115.07,110.9,111.31,0,0
20100121,112.56,112.56,110.48,110.48,0,0
20100122,110.48,110.48,104.23,104.23,0,0
20100125,110.48,110.9,110.48,110.9,0,0
20100126,109.65,109.65,109.65,109.65,0,0
20100127,107.56,109.65,106.73,109.23,0,0
20100128,110.48,110.9,105.89,110.06,0,0
20100129,102.14,110.9,102.14,105.48,0,0
20100203,110.06,111.73,108.4,108.4,0,0
20100204,112.56,112.56,108.4,111.73,0,0
20100205,108.81,108.81,101.31,106.31,0,0
20100208,102.56,104.23,95.89,95.89,0,0
20100209,104.23,107.14,102.14,107.14,0,0
20100210,105.06,105.06,104.23,104.23,0,0
20100211,98.81,104.23,98.81,104.23,0,0
20100215,102.14,102.14,98.39,98.39,0,0
20100216,103.81,103.81,100.06,100.06,0,0
20100217,101.31,101.31,101.31,101.31,0,0
20100218,103.81,103.81,103.81,103.81,0,0
