Date,Open,High,Low,Close,Volume,OpenInt
20110914,606.76,606.76,576.42,593.76,0,0
20110915,593.97,593.97,585.09,585.09,0,0
20110916,595.71,596.14,585.09,588.34,0,0
20110919,588.12,588.12,563.42,563.42,0,0
20110920,563.42,585.09,563.42,585.09,0,0
20110921,593.76,593.76,565.8,585.09,0,0
20110922,587.26,587.26,563.42,574.26,0,0
20110923,572.09,574.26,566.67,566.67,0,0
20110926,565.59,578.81,563.42,569.92,0,0
20110927,584.01,595.93,569.92,595.93,0,0
20110928,598.09,598.09,580.76,595.93,0,0
20110929,591.59,604.59,587.26,587.26,0,0
20110930,589.42,598.09,585.09,598.09,0,0
20111003,585.09,585.09,563.42,585.09,0,0
20111004,589.42,589.42,552.59,555.84,0,0
20111005,563.2,563.2,541.75,549.98,0,0
20111006,554.32,574.04,542.18,542.18,0,0
20111007,546.08,550.42,534.82,550.42,0,0
20111010,550.2,565.59,539.8,552.59,0,0
20111011,565.37,565.37,545,556.92,0,0
20111012,567.75,567.75,546.08,565.59,0,0
20111013,569.92,572.09,553.02,565.59,0,0
20111014,571.87,571.87,563.42,565.59,0,0
20111017,565.15,571,552.8,569.92,0,0
20111018,572.09,572.09,553.45,569.92,0,0
20111019,572.09,572.09,555.62,563.42,0,0
20111020,569.92,569.92,546.08,546.08,0,0
20111021,572.09,572.09,545,545,0,0
20111024,558.44,558.44,536.12,536.12,0,0
20111025,524.63,542.83,524.63,541.1,0,0
20111026,537.42,562.99,537.42,562.99,0,0
20111027,558,558,548.25,549.33,0,0
20111028,557.79,557.79,549.33,550.42,0,0
20111031,546.52,556.92,546.52,548.25,0,0
20111102,541.75,558.87,541.75,557.79,0,0
20111103,543.92,548.25,541.75,548.25,0,0
20111104,548.25,554.75,543.92,554.75,0,0
20111107,552.59,552.59,536.98,536.98,0,0
20111108,536.33,536.33,494.08,494.08,0,0
20111109,498.41,498.41,476.74,476.74,0,0
20111110,470.24,475.66,459.4,465.91,0,0
20111114,466.12,475.66,464.82,464.82,0,0
20111115,470.24,470.24,444.24,444.24,0,0
20111116,444.24,452.9,444.24,444.24,0,0
20111117,444.24,444.24,409.56,426.9,0,0
20111118,426.68,426.68,392.23,411.73,0,0
20111121,411.73,437.3,393.74,418.23,0,0
20111122,417.15,431.23,411.73,431.23,0,0
20111123,432.75,432.75,416.06,427.98,0,0
20111124,420.4,426.9,395.48,426.9,0,0
20111125,432.97,433.18,415.41,430.15,0,0
20111128,433.4,433.4,419.53,420.4,0,0
20111129,419.31,420.4,396.56,420.4,0,0
20111130,431.23,462.44,422.57,424.73,0,0
20111201,433.4,444.24,433.4,444.24,0,0
20111202,448.79,465.91,448.79,465.47,0,0
20111205,472.41,473.49,454.2,473.49,0,0
20111206,474.57,474.57,457.24,457.24,0,0
20111207,460.49,466.99,455.07,464.39,0,0
20111208,463.74,463.74,463.74,463.74,0,0
20111209,454.85,454.85,435.57,448.57,0,0
20111212,448.57,448.57,423,440.98,0,0
20111213,442.07,442.07,422.57,442.07,0,0
20111214,442.07,442.07,437.73,437.73,0,0
20111215,441.85,441.85,424.73,438.82,0,0
20111216,438.82,438.82,426.9,426.9,0,0
20111219,424.73,424.73,405.88,411.73,0,0
20111220,411.73,411.73,394.39,411.73,0,0
20111221,411.73,416.06,401.33,411.73,0,0
20111222,418.01,420.4,411.73,420.4,0,0
20111223,420.4,420.4,413.68,418.23,0,0
20111227,403.5,418.23,401.11,411.73,0,0
20111228,400.9,411.73,397.21,397.21,0,0
20111229,394.39,405.88,390.06,400.9,0,0
20111230,404.8,409.35,403.06,403.06,0,0
20120102,406.96,408.91,397.64,408.91,0,0
20120103,409.56,413.9,408.91,413.9,0,0
20120104,412.16,413.9,404.36,409.35,0,0
20120105,405.23,411.3,405.23,411.3,0,0
20120109,411.3,411.3,399.81,407.4,0,0
20120110,411.51,413.9,399.81,413.9,0,0
20120111,411.73,417.36,411.73,417.36,0,0
20120112,401.33,416.06,401.33,411.73,0,0
20120113,411.73,411.73,411.73,411.73,0,0
20120116,411.51,411.51,401.11,410.86,0,0
20120117,409.56,409.56,404.15,407.83,0,0
20120118,407.4,407.4,401.33,405.23,0,0
20120119,407.18,407.18,395.04,398.29,0,0
20120120,405.01,406.31,400.9,400.9,0,0
20120123,400.9,409.56,396.56,409.56,0,0
20120124,410.65,421.26,407.4,411.73,0,0
20120125,411.73,418.23,405.23,417.15,0,0
20120126,419.31,442.07,419.31,426.9,0,0
20120127,433.18,433.4,426.47,427.55,0,0
20120130,431.23,431.23,416.06,424.73,0,0
20120131,417.8,442.07,417.36,442.07,0,0
20120201,444.24,454.85,442.07,448.57,0,0
20120202,448.57,448.57,442.07,446.4,0,0
20120203,448.35,455.07,446.4,455.07,0,0
20120206,455.07,455.07,442.07,455.07,0,0
20120207,457.24,461.57,448.57,461.57,0,0
20120208,463.74,463.74,455.07,463.52,0,0
20120209,469.16,469.16,453.12,455.07,0,0
20120210,450.74,450.74,439.9,448.35,0,0
20120213,440.12,461.57,440.12,460.49,0,0
20120214,455.29,455.29,446.84,447.7,0,0
20120215,456.15,458.97,443.8,450.52,0,0
20120216,447.92,450.74,443.15,448.57,0,0
20120217,450.74,460.7,450.74,460.7,0,0
20120220,465.91,467.86,455.29,461.79,0,0
20120221,458.97,465.04,458.32,464.82,0,0
20120222,467.86,498.19,467.86,492.99,0,0
20120223,492.99,503.18,487.58,487.58,0,0
20120224,489.53,489.53,462.87,483.24,0,0
20120227,502.53,502.53,470.24,471.32,0,0
20120228,472.41,497.33,467.42,497.33,0,0
20120229,497.33,513.58,489.96,489.96,0,0
20120301,493.86,493.86,476.74,491.69,0,0
20120302,491.69,498.41,487.58,496.24,0,0
20120305,491.91,495.81,485.41,495.81,0,0
20120306,478.91,489.74,467.64,474.57,0,0
20120307,472.41,473.49,463.52,473.27,0,0
20120308,473.49,485.19,466.12,466.12,0,0
20120309,488.44,488.44,473.49,481.07,0,0
20120312,474.57,502.74,474.57,494.08,0,0
20120313,499.49,500.36,478.91,500.36,0,0
20120314,500.58,508.16,485.41,498.19,0,0
20120315,497.98,498.41,483.67,498.41,0,0
20120316,487.58,502.31,487.58,502.31,0,0
20120319,502.31,502.31,494.08,494.08,0,0
20120320,494.08,501.66,494.08,498.41,0,0
20120321,495.16,495.16,479.99,487.58,0,0
20120322,478.04,494.08,478.04,494.08,0,0
20120323,498.41,502.31,498.41,498.41,0,0
20120326,494.08,501.44,494.08,501.44,0,0
20120327,501.44,518.13,501.44,511.41,0,0
20120328,527.66,528.1,511.41,524.41,0,0
20120329,527.66,527.66,514.66,524.41,0,0
20120330,525.06,525.93,502.74,509.25,0,0
20120402,512.5,519,500.79,519,0,0
20120403,519,519,512.5,512.5,0,0
20120404,502.96,502.96,491.04,501.66,0,0
20120405,492.99,501.66,488.01,501.66,0,0
20120410,504.69,504.69,477.82,491.91,0,0
20120411,463.95,489.74,463.95,489.74,0,0
20120412,487.58,487.58,478.91,485.41,0,0
20120413,485.41,495.16,485.41,485.41,0,0
20120416,485.41,485.41,485.41,485.41,0,0
20120418,475.22,485.19,463.74,485.19,0,0
20120419,480.42,485.19,465.91,465.91,0,0
20120420,463.52,474.57,450.95,465.69,0,0
20120423,467.86,470.02,442.07,448.35,0,0
20120424,437.95,442.07,424.73,424.73,0,0
20120425,430.15,430.15,408.91,408.91,0,0
20120426,411.51,418.01,409.56,409.56,0,0
20120427,415.85,415.85,403.06,411.51,0,0
20120430,421.26,424.95,403.71,403.71,0,0
20120502,399.38,400.9,384.64,384.64,0,0
20120504,384.64,384.64,368.39,371.64,0,0
20120507,366.22,366.22,357.56,357.99,0,0
20120508,358.64,361.02,351.05,353.22,0,0
20120509,351.49,351.49,346.5,346.5,0,0
20120510,346.5,346.5,327.87,327.87,0,0
20120511,328.3,328.3,319.63,320.72,0,0
20120514,310.53,320.72,303.38,303.38,0,0
20120515,299.05,299.05,286.69,286.69,0,0
20120516,281.71,281.71,251.59,252.02,0,0
20120517,252.02,252.02,226.67,226.67,0,0
20120518,227.54,227.54,213.67,214.75,0,0
20120521,217.78,217.78,213.67,215.62,0,0
20120522,212.37,212.37,204.13,204.35,0,0
20120523,195.03,202.61,174.88,174.88,0,0
20120524,179.86,185.06,162.53,173.58,0,0
20120525,177.26,193.08,175.53,191.56,0,0
20120528,202.61,214.32,191.56,207.6,0,0
20120529,202.18,202.18,192.86,199.36,0,0
20120530,197.2,197.2,184.63,194.6,0,0
20120531,190.05,193.08,189.83,192.86,0,0
20120601,191.78,195.03,184.2,194.81,0,0
20120604,188.53,192.86,186.36,186.36,0,0
20120605,190.7,195.03,179.43,188.31,0,0
20120606,188.53,188.53,179.86,181.16,0,0
20120608,181.16,190.26,174.66,190.26,0,0
20120611,188.53,188.53,182.03,188.31,0,0
20120612,184.2,185.28,176.61,181.59,0,0
20120613,176.61,178.78,168.59,177.26,0,0
20120614,177.48,177.48,169.03,172.28,0,0
20120615,169.24,176.61,169.24,173.14,0,0
20120618,173.58,177.69,172.28,177.69,0,0
20120619,179.86,184.2,172.28,182.89,0,0
20120620,183.54,188.31,179.86,186.36,0,0
20120621,180.94,183.98,175.53,183.98,0,0
20120622,181.81,181.81,176.61,181.81,0,0
20120625,180.94,180.94,173.36,173.79,0,0
20120626,172.71,178.13,172.71,178.13,0,0
20120627,178.56,178.56,173.36,175.31,0,0
20120628,174.44,174.44,157.97,167.73,0,0
20120629,167.29,175.96,167.29,169.03,0,0
20120702,171.19,183.98,171.19,182.03,0,0
20120703,182.68,205.87,177.69,205.87,0,0
20120704,201.53,221.03,201.53,215.4,0,0
20120705,216.7,222.33,207.17,211.93,0,0
20120706,216.7,216.7,206.08,210.2,0,0
20120709,209.77,211.07,206.08,211.07,0,0
20120710,210.63,213.23,206.52,210.2,0,0
20120711,210.2,210.2,205.87,206.08,0,0
20120712,209.12,209.12,201.53,202.61,0,0
20120713,202.83,202.83,199.8,202.83,0,0
20120716,203.7,207.6,203.7,207.6,0,0
20120717,207.6,207.6,206.52,206.52,0,0
20120718,207.17,238.37,205.87,221.68,0,0
20120719,230.35,247.04,225.37,238.37,0,0
20120720,238.37,238.37,230.79,237.5,0,0
20120723,237.5,237.5,224.28,230.57,0,0
20120724,226.23,229.7,226.23,226.45,0,0
20120725,231.44,231.44,218.22,226.45,0,0
20120726,231.87,231.87,226.45,227.54,0,0
20120727,225.58,227.54,225.58,226.45,0,0
20120730,227.54,227.54,227.54,227.54,0,0
20120731,227.54,227.54,223.42,227.54,0,0
20120801,227.1,227.54,209.12,218.65,0,0
20120802,213.23,216.7,213.23,216.7,0,0
20120803,216.7,216.7,208.03,214.53,0,0
20120806,208.47,216.7,199.58,216.7,0,0
20120807,223.2,223.2,213.45,214.53,0,0
20120808,216.7,216.7,214.53,214.53,0,0
20120809,222.12,227.54,214.53,227.54,0,0
20120810,238.15,253.54,227.54,227.54,0,0
20120813,248.99,259.61,248.99,254.62,0,0
20120814,256.57,256.79,243.14,249.42,0,0
20120816,251.37,258.09,249.21,256.79,0,0
20120817,257.66,269.79,256.79,264.37,0,0
20120820,264.37,268.71,258.09,260.04,0,0
20120821,260.26,261.12,247.9,248.99,0,0
20120822,249.21,255.71,231.87,232.95,0,0
20120823,229.92,238.15,229.92,232.09,0,0
20120824,236.2,236.2,218.65,225.37,0,0
20120827,230.79,238.37,230.79,238.37,0,0
20120828,238.37,238.37,232.52,232.52,0,0
20120829,228.62,238.37,227.54,235.77,0,0
20120830,226.88,244.65,226.45,238.37,0,0
20120831,238.37,242.49,231,238.37,0,0
20120903,246.6,246.6,235.77,235.77,0,0
20120904,229.7,240.32,228.84,235.12,0,0
20120905,238.37,238.37,224.72,227.1,0,0
20120906,227.1,227.54,215.83,220.38,0,0
20120907,218.87,223.2,210.42,216.48,0,0
20120910,218.87,218.87,203.91,210.2,0,0
20120911,209.33,210.2,199.36,205.87,0,0
20120912,200.66,208.03,196.98,200.45,0,0
20120913,205.43,205.43,187.66,190.7,0,0
20120914,195.03,205.87,191.78,204.35,0,0
20120917,203.7,231.87,203.7,227.75,0,0
20120918,231.87,239.89,227.54,231.87,0,0
20120919,231.87,241.19,228.84,239.45,0,0
20120920,241.62,248.99,239.02,244,0,0
20120921,243.14,264.37,243.14,244.87,0,0
20120924,255.06,255.06,238.37,242.49,0,0
20120925,240.1,242.27,234.04,238.37,0,0
20120926,235.12,235.12,229.7,234.04,0,0
20120927,233.82,238.37,227.75,231.44,0,0
20120928,231.87,232.95,227.54,232.95,0,0
20121001,235.55,250.07,227.54,246.82,0,0
20121002,246.82,247.04,244.22,245.95,0,0
20121003,248.99,248.99,236.64,246.82,0,0
20121004,246.17,275.21,240.75,267.62,0,0
20121005,273.48,300.56,273.48,285.18,0,0
20121008,298.83,298.83,278.46,278.46,0,0
20121009,281.49,291.89,270.88,278.03,0,0
20121010,281.49,281.49,274.13,274.13,0,0
20121011,274.13,276.08,264.37,269.57,0,0
20121012,270.88,270.88,260.04,260.04,0,0
20121015,260.04,264.37,260.04,263.29,0,0
20121016,260.69,263.29,257.87,259.82,0,0
20121017,257.87,261.77,250.51,250.51,0,0
20121018,250.51,254.41,234.04,243.57,0,0
20121019,242.7,259.17,236.42,255.06,0,0
20121022,257.87,257.87,244,250.29,0,0
20121023,250.51,256.79,242.7,250.29,0,0
20121024,240.54,246.6,239.89,246.6,0,0
20121025,242.7,251.37,240.75,240.97,0,0
20121026,241.19,249.21,240.54,247.04,0,0
20121029,241.19,247.04,237.29,242.49,0,0
20121030,235.34,241.62,235.34,235.77,0,0
20121031,235.34,238.37,229.7,238.37,0,0
20121102,238.15,241.62,237.5,241.62,0,0
20121105,247.04,257.87,241.62,257.44,0,0
20121106,260.04,269.57,257.44,266.97,0,0
20121107,261.12,262.21,251.37,251.37,0,0
20121108,243.14,248.55,241.84,242.05,0,0
20121109,242.7,242.7,238.15,241.4,0,0
20121112,251.16,251.16,239.02,239.02,0,0
20121113,238.37,241.4,236.2,241.4,0,0
20121114,242.7,245.09,241.62,245.09,0,0
20121115,236.42,245.09,235.77,236.2,0,0
20121116,241.84,241.84,227.54,229.7,0,0
20121119,221.68,229.7,221.68,227.54,0,0
20121120,225.37,231.87,219.3,219.52,0,0
20121121,219.52,222.55,214.97,218.65,0,0
20121122,225.15,225.15,215.18,216.7,0,0
20121123,220.6,220.6,215.62,215.62,0,0
20121126,219.52,219.52,211.93,211.93,0,0
20121127,208.25,214.1,201.96,206.95,0,0
20121128,205.21,219.52,205.21,219.52,0,0
20121129,222.33,230.14,219.52,227.54,0,0
20121130,227.54,227.54,221.47,225.15,0,0
20121203,219.52,219.52,200.23,200.23,0,0
20121204,196.33,196.33,177.91,178.56,0,0
20121205,179.21,183.98,171.63,181.16,0,0
20121206,176.61,185.06,170.76,184.85,0,0
20121207,185.06,195.03,185.06,191.35,0,0
20121210,190.7,190.7,174.01,175.96,0,0
20121211,176.39,183.76,176.39,183.76,0,0
20121212,184.2,184.2,180.51,184.2,0,0
20121213,184.2,184.2,181.16,182.46,0,0
20121214,181.16,183.98,181.16,182.46,0,0
20121217,183.98,184.2,180.94,182.46,0,0
20121218,182.24,184.2,176.18,184.2,0,0
20121219,184.2,184.2,181.59,183.11,0,0
20121220,183.11,209.12,183.11,198.28,0,0
20121221,198.28,204.78,195.03,201.1,0,0
20121227,204.56,211.07,201.1,209.33,0,0
20121228,209.98,223.2,209.98,216.7,0,0
20130102,208.03,228.62,208.03,225.58,0,0
20130103,227.32,228.19,214.53,216.7,0,0
20130104,213.88,235.12,205.87,232.95,0,0
20130107,238.15,239.45,232.95,236.85,0,0
20130108,232.3,237.72,229.7,234.04,0,0
20130109,231.87,234.04,219.95,224.93,0,0
20130110,225.37,227.1,221.03,225.37,0,0
20130111,226.67,226.67,220.38,224.93,0,0
20130114,222.12,231.44,222.12,229.7,0,0
20130115,223.42,230.57,223.2,228.4,0,0
20130116,224.72,225.37,221.03,225.15,0,0
20130117,225.37,225.37,221.03,224.28,0,0
20130118,224.28,224.28,217.78,221.25,0,0
20130121,222.98,222.98,217.78,220.38,0,0
20130122,222.12,222.98,219.3,221.03,0,0
20130123,221.9,221.9,218,220.6,0,0
20130124,220.82,236.2,219.95,236.2,0,0
20130125,237.5,249.21,237.5,244.87,0,0
20130128,244.87,244.87,237.07,237.07,0,0
20130129,237.07,240.54,237.07,237.07,0,0
20130130,240.54,241.4,236.2,236.2,0,0
20130131,235.12,235.12,229.92,235.12,0,0
20130201,230.14,236.2,227.75,229.7,0,0
20130204,230.79,242.7,230.79,242.7,0,0
20130205,241.19,241.62,235.12,241.62,0,0
20130206,241.62,241.62,238.37,240.54,0,0
20130207,240.54,240.54,233.82,237.72,0,0
20130208,231.87,238.37,227.54,238.37,0,0
20130211,240.54,240.54,227.54,228.84,0,0
20130212,228.4,233.82,227.32,229.7,0,0
20130213,227.54,229.7,216.27,222.12,0,0
20130214,220.17,220.6,206.95,216.7,0,0
20130215,217.13,218.87,214.75,217.57,0,0
20130218,221.68,222.12,217.57,221.9,0,0
20130219,222.12,223.63,219.3,222.12,0,0
20130220,220.38,221.9,218.22,220.82,0,0
20130221,212.37,219.52,212.37,217.57,0,0
20130222,216.7,218.87,214.75,218.87,0,0
20130225,221.03,222.12,218.87,218.87,0,0
20130226,218.43,218.43,214.75,214.75,0,0
20130227,214.53,221.25,214.53,216.7,0,0
20130228,214.53,216.27,214.53,216.27,0,0
20130301,212.37,216.27,204.78,205.43,0,0
20130304,208.03,208.03,199.8,205.65,0,0
20130305,205.65,205.65,201.53,204.35,0,0
