Date,Open,High,Low,Close,Volume,OpenInt
20080129,127.35,127.35,122.45,125.17,0,0
20080130,129.39,129.39,125.31,125.31,0,0
20080131,126.67,126.67,122.72,125.31,0,0
20080201,129.12,130.62,125.44,127.49,0,0
20080204,129.39,129.39,125.31,126.53,0,0
20080205,126.67,126.67,115.77,121.9,0,0
20080206,119.18,122.58,117.82,122.58,0,0
20080207,125.31,125.31,120.54,122.58,0,0
20080208,125.17,125.17,120.68,122.58,0,0
20080211,122.58,124.63,121.9,122.58,0,0
20080212,123.94,123.94,121.22,122.58,0,0
20080213,122.45,123.94,122.45,122.58,0,0
20080214,124.63,124.63,118.5,122.58,0,0
20080215,122.17,122.17,116.45,119.86,0,0
20080218,122.58,122.58,120.27,122.45,0,0
20080219,122.31,122.58,121.22,122.58,0,0
20080220,120.54,122.45,118.5,122.17,0,0
20080221,123.67,123.67,119.04,119.04,0,0
20080222,120.4,120.4,118.5,118.77,0,0
20080225,123.54,123.54,119.31,119.31,0,0
20080226,122.58,122.58,117.13,119.86,0,0
20080227,119.99,119.99,118.36,119.86,0,0
20080228,119.86,120.27,116.59,118.5,0,0
20080229,118.63,118.63,112.5,116.45,0,0
20080303,114.41,114.41,110.32,113.05,0,0
20080304,113.05,114.41,110.32,110.32,0,0
20080305,110.32,113.05,110.32,112.37,0,0
20080306,113.05,118.77,113.05,118.77,0,0
20080307,114.14,114.14,108.96,113.73,0,0
20080310,115.5,115.5,110.6,114.41,0,0
20080311,115.23,115.77,111.69,115.77,0,0
20080312,118.09,118.09,112.37,115.5,0,0
20080313,112.37,115.5,111.55,114.68,0,0
20080314,114.68,116.04,114.68,115.77,0,0
20080317,115.23,115.23,109.78,111.69,0,0
20080318,112.91,113.05,111.69,113.05,0,0
20080319,113.05,113.05,110.32,112.37,0,0
20080320,112.23,112.23,110.19,111.82,0,0
20080325,113.05,113.05,111.96,111.96,0,0
20080326,114.27,115.09,111.01,111.55,0,0
20080327,110.87,112.37,110.87,112.37,0,0
20080328,113.59,114.68,111.69,111.69,0,0
20080331,110.87,110.87,110.87,110.87,0,0
20080401,111.14,113.05,111.14,111.82,0,0
20080402,115.36,115.36,111.41,111.41,0,0
20080403,111.14,112.37,111.01,111.41,0,0
20080404,110.87,112.91,110.87,111.01,0,0
20080407,111.01,111.01,109.37,110.32,0,0
20080408,110.32,110.32,108.96,110.32,0,0
20080409,108.96,108.96,106.92,108.96,0,0
20080410,109.1,109.1,106.92,108.28,0,0
20080411,108.28,108.28,106.37,107.6,0,0
20080414,106.24,107.6,105.15,106.24,0,0
20080415,107.6,112.5,107.6,110.6,0,0
20080416,113.05,116.45,112.37,115.09,0,0
20080417,117.13,117.13,113.73,114.68,0,0
20080418,112.09,114.41,112.09,114.27,0,0
20080421,114.27,114.27,107.6,108.96,0,0
20080422,109.37,109.37,104.2,105.56,0,0
20080423,102.83,102.83,100.93,102.15,0,0
20080424,99.43,106.24,99.43,102.15,0,0
20080425,102.15,106.24,102.15,105.83,0,0
20080428,108.83,108.83,102.56,103.38,0,0
20080429,111.01,111.01,103.51,105.56,0,0
20080430,109.37,109.37,102.97,106.24,0,0
20080505,103.92,106.24,102.15,102.83,0,0
20080506,99.43,100.93,99.43,100.93,0,0
20080507,103.51,106.24,101.47,102.02,0,0
20080508,103.51,104.6,103.51,103.51,0,0
20080509,103.51,106.1,103.51,103.51,0,0
20080512,105.42,105.42,102.56,104.74,0,0
20080513,106.1,106.1,101.33,102.15,0,0
20080514,103.65,103.65,102.29,103.51,0,0
20080515,108.96,108.96,105.01,107.6,0,0
20080516,108.96,113.05,108.96,111.82,0,0
20080519,114,114,110.32,111.69,0,0
20080520,107.19,111.01,107.19,108.96,0,0
20080521,108.42,109.64,106.37,108.83,0,0
20080523,108.83,111.55,108.83,111.55,0,0
20080526,111.41,111.69,108.96,111.01,0,0
20080527,111.14,112.91,111.14,112.91,0,0
20080528,113.05,119.86,113.05,118.5,0,0
20080529,118.5,123.13,118.5,122.31,0,0
20080530,127.21,127.21,123.26,123.26,0,0
20080602,123.94,123.94,119.86,122.45,0,0
20080603,121.22,121.22,117,117,0,0
20080604,117,117,114.68,115.09,0,0
20080605,117,118.5,115.09,115.77,0,0
20080606,115.77,116.45,111.96,113.32,0,0
20080609,112.09,113.32,108.28,110.87,0,0
20080610,108.96,110.87,104.33,104.33,0,0
20080611,102.83,103.51,102.15,103.51,0,0
20080612,93.3,102.83,93.3,102.15,0,0
20080613,103.51,104.6,103.51,104.6,0,0
20080616,106.92,108.83,106.24,106.24,0,0
20080617,108.83,108.96,106.1,107.6,0,0
20080618,107.87,108.15,106.24,108.15,0,0
20080619,107.87,107.87,103.51,106.92,0,0
20080620,103.51,106.92,102.83,106.1,0,0
20080623,106.92,106.92,102.83,104.2,0,0
20080624,101.88,102.15,101.88,102.15,0,0
20080625,102.15,106.1,102.15,106.1,0,0
20080626,102.15,106.92,102.15,106.24,0,0
20080627,106.24,106.24,100.79,104.06,0,0
20080630,105.83,106.24,102.15,102.15,0,0
20080701,103.38,103.38,95.34,99.16,0,0
20080702,98.75,101.06,96.84,100.25,0,0
20080703,99.43,99.43,99.29,99.43,0,0
20080704,100.11,100.11,99.43,99.43,0,0
20080707,99.43,99.43,95.21,99.16,0,0
20080708,98.88,98.88,96.16,98.07,0,0
20080709,98.07,100.65,96.3,100.65,0,0
20080710,96.3,100.25,96.3,100.25,0,0
20080711,100.79,107.6,98.47,102.15,0,0
20080714,102.15,102.97,102.15,102.97,0,0
20080715,102.7,102.7,98.88,101.06,0,0
20080716,98.75,100.79,98.75,99.56,0,0
20080717,102.15,102.7,99.56,102.7,0,0
20080718,104.33,104.33,100.93,102.15,0,0
20080721,102.15,103.51,100.38,103.51,0,0
20080722,105.97,105.97,102.15,104.2,0,0
20080723,100.79,105.83,100.79,105.42,0,0
20080724,106.92,107.6,106.24,106.24,0,0
20080725,106.24,106.24,103.51,103.51,0,0
20080728,103.51,107.87,103.51,107.87,0,0
20080729,107.46,107.6,107.46,107.6,0,0
20080730,107.87,107.87,107.74,107.87,0,0
20080731,108.83,108.96,107.6,107.6,0,0
20080801,103.79,108.96,103.79,108.96,0,0
20080804,108.83,108.83,107.46,108.42,0,0
20080805,106.24,106.24,102.15,103.51,0,0
20080806,104.88,104.88,99.97,101.47,0,0
20080807,100.79,100.93,98.75,100.93,0,0
20080808,100.93,100.93,97.79,100.93,0,0
20080811,100.79,100.79,95.48,99.56,0,0
20080812,100.79,100.79,95.48,97.93,0,0
20080813,97.93,97.93,95.34,96.57,0,0
20080814,98.75,98.75,91.94,93.98,0,0
20080818,95.21,95.21,89.89,91.26,0,0
20080819,88.53,88.53,80.9,81.72,0,0
20080820,80.36,80.36,76.27,79.68,0,0
20080821,80.5,82.27,80.5,81.99,0,0
20080822,86.49,86.49,81.72,81.72,0,0
20080825,81.72,81.72,80.63,80.63,0,0
20080826,80.36,84.72,77.64,78.59,0,0
20080827,80.36,81.31,78.86,81.31,0,0
20080828,81.45,81.45,78.32,79,0,0
20080829,80.77,81.31,80.36,80.63,0,0
20080901,80.63,83.36,80.63,83.08,0,0
20080902,83.08,84.72,82.27,84.72,0,0
20080903,84.85,84.85,81.99,83.76,0,0
20080904,83.63,83.76,81.99,81.99,0,0
20080905,80.36,81.45,80.09,81.45,0,0
20080908,81.72,83.49,81.72,82.13,0,0
20080909,83.22,83.22,81.99,82.13,0,0
20080910,82.13,83.08,82.13,82.81,0,0
20080911,83.08,83.08,81.72,82.81,0,0
20080912,81.04,82.81,80.63,82.81,0,0
20080915,83.08,83.08,77.77,82.4,0,0
20080916,78.86,78.86,77.64,78.86,0,0
20080917,78.59,78.59,72.6,76.14,0,0
20080918,71.23,74.23,71.23,74.23,0,0
20080919,75.18,77.36,73.55,77.36,0,0
20080922,76.82,76.82,74.5,74.91,0,0
20080923,74.91,74.91,72.05,74.78,0,0
20080924,72.05,74.78,66.74,69.05,0,0
20080925,69.05,69.05,67.56,67.69,0,0
20080926,68.51,68.51,66.74,67.83,0,0
20080929,68.65,68.65,65.65,65.65,0,0
20080930,63.74,65.38,61.16,65.38,0,0
20081001,67.69,67.69,61.56,65.38,0,0
20081002,64.97,65.38,62.93,64.02,0,0
20081003,65.38,66.06,63.33,65.65,0,0
20081006,62.65,63.33,59.25,61.29,0,0
20081007,60.34,61.56,55.84,58.84,0,0
20081008,54.34,58.84,54.34,57.21,0,0
20081009,57.21,58.57,57.07,58.57,0,0
20081010,57.89,57.89,49.17,49.17,0,0
20081013,52.85,53.39,49.17,53.39,0,0
20081014,54.48,54.48,53.12,53.12,0,0
20081015,51.76,51.76,51.21,51.21,0,0
20081016,50.94,51.76,47.67,51.76,0,0
20081017,51.21,51.48,49.85,51.48,0,0
20081020,52.71,52.71,50.53,52.03,0,0
20081021,50.4,53.39,50.4,53.39,0,0
20081022,52.44,53.12,51.08,52.98,0,0
20081023,50.94,54.89,49.71,54.89,0,0
20081024,51.62,54.48,51.62,51.76,0,0
20081027,50.4,53.8,47.26,47.67,0,0
20081028,50.94,50.94,46.85,47.67,0,0
20081029,51.48,51.48,47.67,50.12,0,0
20081030,49.03,49.03,47.81,47.81,0,0
20081031,48.62,48.62,46.99,47.67,0,0
20081103,51.76,51.76,47.81,49.03,0,0
20081104,50.8,51.21,49.85,50.53,0,0
20081105,52.98,52.98,49.71,50.53,0,0
20081106,50.12,50.53,49.03,49.03,0,0
20081107,50.4,50.4,47.67,49.03,0,0
20081110,50.4,50.4,49.31,50.4,0,0
20081112,50.4,53.12,50.4,51.76,0,0
20081113,48.35,50.12,48.35,48.62,0,0
20081114,49.03,49.03,47.4,47.4,0,0
20081117,47.4,47.4,44.81,45.76,0,0
20081118,44.95,44.95,42.63,44.27,0,0
20081119,43.58,43.58,42.9,42.9,0,0
20081120,42.9,42.9,42.22,42.22,0,0
20081121,42.22,42.22,41.68,42.22,0,0
20081124,42.22,42.63,41.68,42.63,0,0
20081125,44.95,44.95,42.9,42.9,0,0
20081126,42.9,43.45,42.77,43.04,0,0
20081127,43.58,43.58,42.9,43.04,0,0
20081128,42.9,42.9,42.09,42.09,0,0
20081201,43.45,43.45,42.09,42.22,0,0
20081202,42.63,48.76,41.54,47.67,0,0
20081203,48.76,48.76,46.04,46.17,0,0
20081204,44.4,44.95,44.4,44.95,0,0
20081205,42.77,43.86,42.77,43.86,0,0
20081208,44.4,45.49,44.13,45.36,0,0
20081209,44.81,46.31,44.81,44.95,0,0
20081210,43.58,44.81,43.58,43.99,0,0
20081211,43.99,43.99,43.58,43.58,0,0
20081212,42.36,42.77,42.36,42.77,0,0
20081215,41.68,46.99,41.68,43.45,0,0
20081216,44.54,44.54,41.81,41.81,0,0
20081217,42.63,42.9,41.27,41.27,0,0
20081218,41,41.81,41,41.54,0,0
20081219,42.09,42.09,38.41,39.36,0,0
20081222,39.23,41.13,39.09,39.09,0,0
20081223,39.09,40.86,38.14,40.86,0,0
20081229,42.09,42.09,39.23,39.23,0,0
20081230,41.13,41.13,38.55,38.82,0,0
20081231,40.86,40.86,39.09,40.32,0,0
20090105,41.41,41.41,39.91,39.91,0,0
20090106,39.91,40.86,39.91,39.91,0,0
20090107,38.95,40.18,35.96,38.68,0,0
20090108,37.86,38.68,36.91,38.68,0,0
20090109,38.68,38.82,38.68,38.82,0,0
20090112,40.72,41.81,39.5,41.54,0,0
20090113,43.18,43.18,42.22,42.22,0,0
20090114,41.68,41.95,39.09,39.09,0,0
20090115,38.82,41,38.82,40.86,0,0
20090116,42.5,44.54,41.54,43.18,0,0
20090119,44.27,44.27,41.95,43.58,0,0
20090120,43.99,43.99,42.36,42.36,0,0
20090121,42.22,42.22,39.36,40.18,0,0
20090122,39.64,41.41,39.09,40.18,0,0
20090123,39.91,40.72,39.5,40.72,0,0
20090126,40.86,40.86,39.5,39.5,0,0
20090127,39.5,39.5,39.5,39.5,0,0
20090128,39.64,40.18,39.23,40.18,0,0
20090129,40.59,40.59,37.46,40.04,0,0
20090130,40.45,40.45,39.09,39.09,0,0
20090202,38.14,38.14,38.14,38.14,0,0
20090203,37.46,38.68,37.05,37.05,0,0
20090204,39.09,39.09,36.77,36.77,0,0
20090205,36.5,36.77,31.74,31.74,0,0
20090206,32.55,33.1,31.74,32.55,0,0
20090209,33.1,33.23,31.33,33.1,0,0
20090210,31.87,32.14,31.19,31.87,0,0
20090211,30.65,30.65,29.28,29.83,0,0
20090212,29.83,29.83,28.06,28.06,0,0
20090213,27.92,28.19,27.38,28.19,0,0
20090216,29.96,29.96,27.24,29.15,0,0
20090217,29.28,29.28,26.56,26.97,0,0
20090218,26.7,26.7,24.38,25.61,0,0
20090219,26.97,26.97,25.88,26.83,0,0
20090220,26.83,26.83,26.56,26.7,0,0
20090223,26.97,27.1,26.7,26.83,0,0
20090224,26.56,26.56,25.88,26.01,0,0
20090225,27.24,27.24,25.33,25.74,0,0
20090226,25.88,25.88,25.88,25.88,0,0
20090227,26.01,26.01,25.74,25.74,0,0
20090302,23.84,26.97,22.47,23.29,0,0
20090303,23.15,23.15,21.11,21.79,0,0
20090304,21.79,22.2,21.11,22.2,0,0
20090305,22.34,24.38,22.34,23.02,0,0
20090306,23.43,26.56,23.43,26.29,0,0
20090309,26.56,29.15,26.29,27.92,0,0
20090310,27.92,28.6,27.65,28.6,0,0
20090311,26.83,28.6,26.83,28.6,0,0
20090312,27.65,28.19,26.83,27.24,0,0
20090313,28.6,28.6,25.88,25.88,0,0
20090316,25.06,27.24,23.97,26.7,0,0
20090317,24.79,26.15,24.79,25.88,0,0
20090318,26.7,26.83,24.52,24.52,0,0
20090319,26.15,26.15,23.56,24.93,0,0
20090320,24.79,24.79,24.11,24.65,0,0
20090323,24.52,26.15,24.24,25.88,0,0
20090324,26.42,26.56,25.61,25.88,0,0
20090325,26.56,27.24,25.33,27.1,0,0
20090326,28.33,30.24,28.19,28.33,0,0
20090327,29.56,30.65,28.6,30.65,0,0
20090330,30.37,30.37,29.01,29.96,0,0
20090331,29.96,32.96,29.56,32.69,0,0
20090401,32.82,32.82,30.78,32.28,0,0
20090402,32.69,32.69,28.33,28.33,0,0
20090403,30.37,31.19,28.33,29.01,0,0
20090406,29.15,30.65,29.15,29.83,0,0
20090407,29.96,30.24,29.56,29.56,0,0
20090408,30.37,30.65,29.28,30.37,0,0
20090409,30.78,30.92,30.37,30.65,0,0
20090414,31.19,31.33,30.37,30.37,0,0
20090415,30.37,31.19,30.37,31.19,0,0
20090416,31.6,33.23,31.19,32.69,0,0
20090417,33.37,37.46,33.37,34.05,0,0
20090420,31.33,31.6,29.15,29.83,0,0
20090421,29.69,31.87,29.69,31.33,0,0
20090422,31.74,32.28,31.33,31.33,0,0
20090423,32.14,32.14,28.6,28.6,0,0
20090424,29.83,30.1,29.01,29.56,0,0
20090427,29.56,29.83,29.28,29.83,0,0
20090428,29.96,29.96,29.28,29.69,0,0
20090429,29.69,29.96,29.56,29.83,0,0
20090430,30.51,30.65,29.83,30.24,0,0
20090504,30.51,30.51,28.6,29.56,0,0
20090505,29.69,30.78,29.69,30.51,0,0
20090506,30.92,31.19,29.96,31.05,0,0
20090507,30.92,32.42,30.92,32.01,0,0
20090508,32.28,32.28,30.65,31.6,0,0
20090511,30.1,30.1,27.65,29.15,0,0
20090512,29.69,30.65,28.88,30.24,0,0
20090513,29.28,29.69,29.15,29.69,0,0
20090514,29.42,31.19,29.28,30.1,0,0
20090515,29.96,30.78,29.96,30.37,0,0
20090518,29.56,29.69,29.15,29.69,0,0
20090519,30.65,30.65,28.6,29.15,0,0
20090520,28.74,29.42,28.6,28.74,0,0
20090521,29.69,31.74,29.28,29.69,0,0
20090522,29.69,29.69,28.74,29.56,0,0
20090525,29.96,29.96,28.6,28.6,0,0
20090526,28.6,28.6,27.24,28.19,0,0
20090527,28.19,29.01,27.24,28.19,0,0
20090528,28.19,28.19,27.24,27.92,0,0
20090529,28.06,28.06,27.1,27.24,0,0
20090601,27.92,27.92,27.24,27.79,0,0
20090602,27.92,29.96,27.92,29.28,0,0
20090603,29.56,30.1,28.74,30.1,0,0
20090604,29.15,30.24,29.15,30.1,0,0
20090605,30.24,30.65,29.96,29.96,0,0
20090608,28.88,29.42,28.06,29.42,0,0
20090609,29.69,29.83,29.15,29.83,0,0
20090610,30.1,30.65,30.1,30.37,0,0
20090612,30.65,40.59,30.65,40.59,0,0
20090615,43.18,43.18,39.09,40.86,0,0
20090616,40.18,45.49,37.46,37.46,0,0
20090617,38.14,43.45,38.14,43.45,0,0
20090618,43.45,44.67,41.13,44.67,0,0
20090619,43.72,43.72,42.63,43.18,0,0
20090622,43.18,43.18,42.22,42.22,0,0
20090623,40.86,40.86,38.95,38.95,0,0
20090624,39.5,39.5,37.86,39.5,0,0
20090625,39.5,40.86,37.46,39.91,0,0
20090626,39.91,41.27,39.09,40.45,0,0
20090629,40.18,40.32,38.82,39.36,0,0
20090630,39.36,40.18,34.05,34.05,0,0
20090701,34.87,38.82,34.87,38.55,0,0
20090702,38.14,39.64,37.46,39.5,0,0
20090703,39.5,42.22,39.5,41.41,0,0
20090706,41.41,41.41,39.5,40.86,0,0
20090707,40.86,41.27,40.32,40.72,0,0
20090708,40.32,44.95,40.32,44.13,0,0
20090709,43.72,48.22,43.72,46.72,0,0
20090710,47.53,47.53,44.95,46.31,0,0
20090713,47.26,47.26,45.63,46.04,0,0
20090714,46.45,49.71,46.45,49.58,0,0
20090715,50.12,50.4,49.03,50.26,0,0
20090716,50.53,50.53,46.99,47.67,0,0
20090717,47.13,48.62,47.13,48.22,0,0
20090720,47.67,47.67,44.95,46.72,0,0
20090721,48.22,50.4,48.08,50.4,0,0
20090722,50.4,54.21,49.44,52.17,0,0
20090723,54.21,57.21,52.57,57.21,0,0
20090724,57.48,63.61,57.48,63.33,0,0
20090727,66.06,66.06,57.34,59.66,0,0
20090728,51.76,51.76,47.67,47.67,0,0
20090729,47.67,47.67,40.18,40.86,0,0
20090730,42.09,42.36,40.04,42.09,0,0
20090731,42.63,42.63,41.27,41.54,0,0
20090803,41.41,41.41,39.5,39.5,0,0
20090804,39.77,39.77,37.05,37.18,0,0
20090805,38.14,41.13,38.14,39.77,0,0
20090806,40.86,41,39.91,40.72,0,0
20090807,41,41,39.77,40.18,0,0
20090810,39.91,40.72,39.91,40.18,0,0
20090811,40.18,40.18,38.82,39.36,0,0
20090812,38.14,39.36,37.46,38.41,0,0
20090813,40.86,40.86,38.95,39.5,0,0
20090814,40.04,40.18,37.59,39.36,0,0
20090817,39.36,40.32,37.86,40.32,0,0
20090818,40.72,40.72,38.95,39.09,0,0
20090819,38.95,38.95,37.59,38.41,0,0
20090820,38.82,40.18,38.68,39.5,0,0
20090821,40.18,40.18,38.82,39.09,0,0
20090824,39.36,39.36,38.14,38.41,0,0
20090825,38.14,39.5,38.14,39.5,0,0
20090826,39.36,39.36,38.55,38.68,0,0
20090827,39.36,44.27,39.36,42.77,0,0
20090828,43.58,44.81,42.9,42.9,0,0
20090831,42.9,42.9,39.77,40.18,0,0
20090901,40.04,40.18,38.14,38.95,0,0
20090902,37.73,38.95,37.73,37.86,0,0
20090903,38.68,39.36,37.59,39.36,0,0
20090904,39.64,40.04,37.73,38.95,0,0
20090907,39.23,39.23,38.14,38.27,0,0
20090908,38.82,38.82,37.46,37.73,0,0
20090909,38.41,39.64,38.27,38.27,0,0
20090910,38.82,38.82,37.73,38.14,0,0
20090911,38.14,38.41,37.86,38.14,0,0
20090914,38.68,38.68,37.73,37.73,0,0
20090915,37.59,38.82,37.59,38.82,0,0
20090916,38.82,39.5,38.82,39.09,0,0
20090917,39.64,39.64,38.55,39.09,0,0
20090918,38.95,38.95,38.27,38.68,0,0
20090921,37.86,39.64,37.86,38.95,0,0
20090922,38.95,39.64,38.55,39.64,0,0
20090923,39.64,39.77,38.68,39.23,0,0
20090924,39.64,39.64,39.23,39.36,0,0
20090925,39.5,39.5,38.41,38.41,0,0
20090928,38.82,38.82,37.73,38.14,0,0
20090929,38.95,38.95,37.46,38.68,0,0
20090930,38.68,38.68,37.32,37.32,0,0
20091001,38.41,38.41,37.46,37.46,0,0
20091002,37.18,38.55,36.23,38,0,0
20091005,38.41,38.41,37.86,38.14,0,0
20091006,38.27,38.27,36.37,38,0,0
20091007,38,39.09,37.59,38.68,0,0
20091008,38.82,38.82,37.86,38.41,0,0
20091009,38.41,38.82,38.14,38.14,0,0
20091012,38.14,38.27,37.86,38,0,0
20091013,38,38,37.59,37.59,0,0
20091014,38.14,38.14,37.46,37.59,0,0
20091015,37.73,38.14,37.05,37.32,0,0
20091016,36.77,36.91,35.82,36.23,0,0
20091019,36.37,36.64,36.23,36.37,0,0
20091020,36.77,36.77,34.32,35.55,0,0
20091021,35.55,35.82,34.73,35.14,0,0
20091022,35,35,32.69,32.82,0,0
20091023,33.78,33.78,32.69,33.37,0,0
20091026,33.64,33.64,32.42,32.69,0,0
20091027,33.1,33.1,31.6,32.01,0,0
20091028,31.87,31.87,29.69,29.83,0,0
20091029,28.6,33.64,28.6,33.37,0,0
20091030,33.78,33.78,32.69,33.1,0,0
20091102,32.96,32.96,32.01,32.69,0,0
20091103,32.69,32.69,30.92,30.92,0,0
20091104,32.28,32.28,29.96,30.1,0,0
20091105,31.19,31.19,30.37,31.05,0,0
20091106,31.05,31.05,30.24,30.51,0,0
20091109,30.92,32.69,30.92,32.42,0,0
20091110,31.6,33.1,31.19,32.14,0,0
20091112,32.55,33.91,32.42,32.69,0,0
20091113,33.91,33.91,32.69,33.51,0,0
20091116,33.51,33.91,33.37,33.37,0,0
20091117,32.69,32.82,31.6,32.82,0,0
20091118,32.42,33.37,32.14,32.69,0,0
20091119,32.69,34.32,32.69,33.64,0,0
20091120,33.91,34.05,33.23,33.37,0,0
20091123,34.19,34.19,32.55,33.23,0,0
20091124,33.23,33.23,32.28,32.28,0,0
20091125,32.28,32.42,31.6,31.74,0,0
20091126,31.87,31.87,30.51,31.19,0,0
20091127,31.05,31.05,30.78,30.78,0,0
20091130,30.78,32.55,30.78,31.74,0,0
20091201,31.87,32.28,31.19,31.19,0,0
20091202,32.28,32.28,30.78,31.87,0,0
20091203,31.74,32.28,31.33,32.14,0,0
20091204,31.05,32.28,31.05,32.14,0,0
20091207,32.01,32.01,31.33,31.33,0,0
20091208,31.33,31.6,31.33,31.6,0,0
