Date,Open,High,Low,Close,Volume,OpenInt
20080507,139.26,141.99,139.26,141.99,0,0
20080508,142.45,150.64,142.45,150.64,0,0
20080509,150.64,151.66,147.56,151.32,0,0
20080512,151.66,151.66,146.77,147.91,0,0
20080513,147.91,150.07,146.77,150.07,0,0
20080514,146.32,149.61,146.32,146.43,0,0
20080515,146.54,149.61,146.2,149.61,0,0
20080516,147.91,147.91,146.77,146.77,0,0
20080519,149.61,149.61,146.77,146.77,0,0
20080520,146.77,146.77,146.77,146.77,0,0
20080521,146.77,146.77,142.22,146.77,0,0
20080523,146.77,146.77,146.77,146.77,0,0
20080526,145.63,147.68,145.63,147.68,0,0
20080527,142.22,142.22,141.08,141.08,0,0
20080528,140.05,145.06,139.38,145.06,0,0
20080529,145.63,145.63,145.06,145.63,0,0
20080530,138.57,144.38,138.46,144.38,0,0
20080602,145.63,145.63,145.63,145.63,0,0
20080603,143.36,143.36,143.25,143.25,0,0
20080604,142.22,142.22,142.22,142.22,0,0
20080605,138.46,139.72,138.46,139.72,0,0
20080606,139.72,142.22,138.81,142.22,0,0
20080610,142.22,142.22,128.57,128.57,0,0
20080611,128.57,135.85,127.43,127.43,0,0
20080612,128.57,133.57,128.57,133.46,0,0
20080613,133.11,133.11,133.11,133.11,0,0
20080616,133.23,133.23,125.04,127.99,0,0
20080617,131.41,131.41,127.99,131.41,0,0
20080618,129.71,131.41,124.01,130.84,0,0
20080619,131.98,131.98,125.16,131.3,0,0
20080620,130.84,130.84,130.84,130.84,0,0
20080623,125.16,130.84,123.44,123.44,0,0
20080624,124.01,125.16,120.6,120.6,0,0
20080625,121.74,121.74,119.46,119.46,0,0
20080626,109.79,124.01,109.79,114.91,0,0
20080627,111.73,121.74,111.5,121.74,0,0
20080630,111.5,123.33,111.5,123.33,0,0
20080701,112.07,122.76,112.07,122.76,0,0
20080702,113.89,123.33,113.89,123.33,0,0
20080703,118.33,120.6,111.62,113.89,0,0
20080704,117.19,117.19,113.77,113.89,0,0
20080707,113.77,116.85,108.66,108.66,0,0
20080708,113.21,113.21,106.04,110.36,0,0
20080709,112.53,113.21,112.53,113.21,0,0
20080710,112.64,113.21,112.64,113.21,0,0
20080711,111.5,111.5,104.67,110.14,0,0
20080714,112.53,112.53,111.5,111.5,0,0
20080715,104.67,111.5,104.67,109.45,0,0
20080716,108.09,111.5,105.24,111.5,0,0
20080717,111.5,116.51,111.5,116.51,0,0
20080718,116.05,116.51,113.77,116.51,0,0
20080721,110.36,117.19,110.36,117.19,0,0
20080722,117.19,117.19,117.19,117.19,0,0
20080723,121.74,121.74,113.32,118.89,0,0
20080724,118.89,118.89,113.77,113.77,0,0
20080725,111.05,118.33,111.05,116.51,0,0
20080728,115.93,115.93,115.93,115.93,0,0
20080729,117.76,117.76,117.08,117.08,0,0
20080730,117.76,119.46,113.77,119.46,0,0
20080731,119.35,119.46,113.43,115.48,0,0
20080801,116.05,119.13,116.05,119.13,0,0
20080804,117.53,117.98,117.19,117.98,0,0
20080805,118.33,118.33,117.19,117.19,0,0
20080806,117.76,117.76,115.48,115.48,0,0
20080807,115.48,117.19,113.77,113.77,0,0
20080808,118.89,121.51,117.19,119.8,0,0
20080811,122.99,127.43,117.76,121.74,0,0
20080812,121.74,126.29,119.69,126.29,0,0
20080813,121.74,126.29,121.74,126.18,0,0
20080814,125.95,127.99,125.95,127.99,0,0
20080818,127.43,127.43,125.16,125.16,0,0
20080819,120.37,124.01,118.44,124.01,0,0
20080820,118.33,121.17,118.33,121.17,0,0
20080821,117.76,121.17,117.76,121.17,0,0
20080822,119.46,119.46,118.33,119.46,0,0
20080825,119.46,121.17,118.33,121.17,0,0
20080826,119.92,120.83,118.33,120.83,0,0
20080827,118.33,120.6,117.76,120.6,0,0
20080828,120.6,120.6,117.76,120.6,0,0
20080829,120.6,120.6,118.89,120.6,0,0
20080901,119.46,120.6,118.33,120.6,0,0
20080902,120.48,120.48,118.89,119.35,0,0
20080903,118.33,119.35,118.33,119.35,0,0
20080904,118.33,119.46,118.33,119.46,0,0
20080905,119.35,119.35,117.76,119.35,0,0
20080908,120.6,120.6,120.48,120.48,0,0
20080909,117.76,120.48,117.76,120.48,0,0
20080910,117.76,120.48,117.76,120.48,0,0
20080911,116.05,117.76,116.05,117.76,0,0
20080912,120.6,120.6,120.03,120.03,0,0
20080915,114.91,114.91,111.5,114.91,0,0
20080916,112.64,114.91,109.22,114.91,0,0
20080917,113.77,114.91,109.22,114.23,0,0
20080918,112.64,114.34,112.64,114.34,0,0
20080919,114.46,117.87,113.55,117.87,0,0
20080922,117.76,117.76,117.76,117.76,0,0
20080923,117.65,118.89,113.77,118.89,0,0
20080924,115.48,119.01,115.48,119.01,0,0
20080925,115.71,119.01,114.8,119.01,0,0
20080926,114.91,119.24,114,119.24,0,0
20080929,114,117.19,114,117.19,0,0
20080930,108.09,116.05,105.92,113.77,0,0
20081001,108.2,117.19,108.2,111.5,0,0
20081002,118.33,118.33,111.5,114.91,0,0
20081003,118.21,118.21,113.89,117.19,0,0
20081006,113.89,113.89,111.5,113.77,0,0
20081007,110.36,110.36,108.09,110.14,0,0
20081008,102.4,110.14,100.23,107.52,0,0
20081009,108.09,108.09,106.38,106.38,0,0
20081010,96.253,104.33,96.253,102.4,0,0
20081013,102.4,106.15,102.4,105.81,0,0
20081014,106.26,108.09,102.97,107.74,0,0
20081015,106.72,106.72,103.54,104.67,0,0
20081016,98.416,103.08,98.303,103.08,0,0
20081017,102.85,112.07,102.4,103.54,0,0
20081020,102.4,107.74,102.4,105.81,0,0
20081021,111.5,111.5,103.42,108.09,0,0
20081022,105.24,105.24,102.4,102.4,0,0
20081023,101.26,105.7,92.16,93.407,0,0
20081024,95.457,95.457,84.193,84.193,0,0
20081027,85.215,85.215,80.664,83.735,0,0
20081028,90.906,90.906,81.918,81.918,0,0
20081029,85.335,85.335,80.896,81.918,0,0
20081030,81.918,81.918,78.388,78.388,0,0
20081031,85.215,85.215,73.725,73.95,0,0
20081103,73.838,78.847,73.838,75.55,0,0
20081104,78.388,78.959,75.663,78.734,0,0
20081105,79.642,83.059,78.734,81.347,0,0
20081106,83.059,96.711,81.347,91.131,0,0
20081107,93.294,104.67,91.131,98.416,0,0
20081110,100.35,100.35,94.661,95.569,0,0
20081112,95.569,95.569,91.815,94.435,0,0
20081113,92.611,97.845,92.611,93.865,0,0
20081114,100.92,100.92,95.569,95.569,0,0
20081117,96.711,96.711,92.16,92.273,0,0
20081118,89.998,89.998,83.059,84.193,0,0
20081119,85.102,85.335,79.868,79.868,0,0
20081120,76.226,82.489,76.226,82.489,0,0
20081121,82.03,90.681,81.918,87.61,0,0
20081124,90.793,90.793,86.693,87.377,0,0
20081125,89.202,89.202,87.49,87.61,0,0
20081126,87.61,88.743,86.814,87.61,0,0
20081127,87.61,89.885,87.61,87.61,0,0
20081128,87.264,87.61,86.468,87.61,0,0
20081201,87.61,87.61,87.61,87.61,0,0
20081202,86.468,88.743,86.468,87.61,0,0
20081203,87.61,87.61,85.335,87.61,0,0
20081204,87.61,87.61,87.61,87.61,0,0
20081205,89.202,89.202,89.202,89.202,0,0
20081208,89.652,89.885,87.948,88.743,0,0
20081209,90.448,90.448,87.61,87.61,0,0
20081210,87.61,88.173,86.468,88.173,0,0
20081211,87.61,87.61,85.335,87.61,0,0
20081212,86.468,87.61,86.468,87.61,0,0
20081215,88.173,89.202,87.039,87.039,0,0
20081216,87.61,87.61,87.039,87.61,0,0
20081217,87.039,87.039,85.898,87.039,0,0
20081218,86.018,86.018,84.193,85.215,0,0
20081219,85.215,85.215,83.059,84.193,0,0
20081222,81.122,86.468,81.122,84.08,0,0
20081223,83.968,87.49,80.326,87.49,0,0
20081229,85.335,85.335,83.285,85.335,0,0
20081230,85.335,85.335,83.285,85.335,0,0
20081231,82.143,86.468,82.143,85.335,0,0
20090105,90.448,91.019,85.335,88.743,0,0
20090106,91.019,91.019,87.61,87.61,0,0
20090107,97.048,99.89,97.048,98.754,0,0
20090108,99.56,99.56,98.416,98.986,0,0
20090109,98.986,98.986,97.957,97.957,0,0
20090112,97.282,98.986,97.282,98.528,0,0
20090113,98.416,98.416,95.569,97.957,0,0
20090114,97.162,99.324,97.162,97.957,0,0
20090115,97.845,98.754,97.845,98.754,0,0
20090116,98.528,98.64,97.845,98.416,0,0
20090119,97.845,97.845,95.569,96.711,0,0
20090120,96.711,96.711,96.598,96.711,0,0
20090121,96.478,96.478,93.64,96.141,0,0
20090122,95.569,95.569,93.865,95.457,0,0
20090123,94.998,96.711,94.998,96.711,0,0
20090126,96.027,96.027,96.027,96.027,0,0
20090127,93.865,96.711,93.294,96.141,0,0
20090128,92.723,96.141,92.723,96.141,0,0
20090129,95.915,95.915,95.569,95.569,0,0
20090130,95.457,101.26,95.457,97.162,0,0
20090202,94.435,97.282,94.435,97.282,0,0
20090203,95.569,95.569,92.16,92.16,0,0
20090204,89.54,92.723,87.61,92.048,0,0
20090205,90.906,90.906,86.927,88.173,0,0
20090206,87.039,90.681,87.039,89.427,0,0
20090209,90.793,93.294,88.857,89.885,0,0
20090210,91.019,91.019,87.722,90.223,0,0
20090211,92.16,92.16,90.448,90.448,0,0
20090212,92.273,104.67,92.273,100.12,0,0
20090213,102.06,102.06,97.282,100.12,0,0
20090216,97.845,100.01,95.119,98.986,0,0
20090217,95.569,98.416,95.569,95.569,0,0
20090218,98.19,98.19,95.682,97.957,0,0
20090219,98.303,98.303,96.711,98.077,0,0
20090223,96.711,98.077,96.711,97.282,0,0
20090224,97.845,97.845,97.394,97.394,0,0
20090225,96.711,97.507,95.569,97.507,0,0
20090226,97.282,97.845,95.915,95.915,0,0
20090227,97.507,97.619,95.915,97.619,0,0
20090302,96.365,97.282,95.682,97.282,0,0
20090303,97.619,97.845,97.619,97.845,0,0
20090304,99.56,103.99,99.56,103.99,0,0
20090305,103.99,103.99,97.845,102.06,0,0
20090306,97.845,101.83,97.845,101.83,0,0
20090309,102.06,102.06,97.845,97.845,0,0
20090310,97.845,97.845,97.845,97.845,0,0
20090311,97.957,101.83,96.936,101.83,0,0
20090312,98.416,100.69,97.845,100.69,0,0
20090313,101.26,101.26,97.048,100.12,0,0
20090316,100.69,100.69,100.69,100.69,0,0
20090317,100.12,100.12,97.845,98.416,0,0
20090318,98.986,103.99,97.957,101.26,0,0
20090319,98.986,101.26,98.986,101.26,0,0
20090320,100.69,100.69,97.845,100.58,0,0
20090323,100.12,101.83,100.12,101.71,0,0
20090324,101.37,101.83,100.23,100.69,0,0
20090325,100.12,102.4,100.12,101.83,0,0
20090326,101.83,113.21,101.83,112.07,0,0
20090327,112.53,112.53,109,111.5,0,0
20090330,109.45,121.74,109.45,112.86,0,0
20090331,115.93,131.41,115.82,127.99,0,0
20090401,130.04,130.16,119.46,125.16,0,0
20090402,128.45,128.45,121.74,121.74,0,0
20090403,127.31,127.31,119.01,120.6,0,0
20090406,125.16,125.16,122.31,122.53,0,0
20090407,119.46,125.16,119.46,122.88,0,0
20090408,125.16,126.97,125.04,125.16,0,0
20090409,126.29,132.54,125.16,132.54,0,0
20090414,133.11,139.38,132.54,135.96,0,0
20090415,136.3,136.53,135.39,135.96,0,0
20090416,136.53,138.57,135.39,135.96,0,0
20090417,136.64,136.64,131.98,131.98,0,0
20090420,131.98,131.98,121.17,121.74,0,0
20090421,122.88,130.84,121.51,128.79,0,0
20090422,130.84,132.54,127.09,132.43,0,0
20090423,136.42,136.42,132.43,135.28,0,0
20090424,141.99,141.99,133.46,136.76,0,0
20090427,136.53,136.53,129.14,130.84,0,0
20090428,130.62,130.84,127.43,130.73,0,0
20090429,131.98,132.89,131.98,132.89,0,0
20090430,128.68,135.39,128.68,135.39,0,0
20090504,135.96,135.96,130.84,133.11,0,0
20090505,135.39,136.53,131.52,134.82,0,0
20090506,134.26,136.53,134.26,135.96,0,0
20090507,134.26,136.53,134.26,136.3,0,0
20090508,134.26,138.81,134.26,138.81,0,0
20090511,144.49,147.91,142.22,147.91,0,0
20090512,149.39,153.03,149.39,151.89,0,0
20090513,152.92,152.92,143.36,147.56,0,0
20090514,147.56,151.89,145.06,147.23,0,0
20090515,148.02,153.03,146.89,151.89,0,0
20090518,146.77,151.09,145.06,150.41,0,0
20090519,148.02,157.01,148.02,149.5,0,0
20090520,154.28,154.28,148.48,148.48,0,0
20090521,147.34,148.37,139.38,139.38,0,0
20090522,139.38,145.63,138.92,142.22,0,0
20090525,142.1,144.27,136.76,137.1,0,0
20090526,135.5,136.53,130.84,136.53,0,0
20090527,138.24,138.81,135.85,138.81,0,0
20090528,142.67,142.67,134.82,138.81,0,0
20090529,138.81,139.15,138.23,139.15,0,0
20090601,138.57,139.83,136.53,139.72,0,0
20090602,139.94,139.94,137.67,138.81,0,0
20090603,140.29,140.29,136.64,138.81,0,0
20090604,135.96,146.77,135.96,143.36,0,0
20090605,143.36,144.49,142.22,142.22,0,0
20090608,144.27,144.27,138.24,138.81,0,0
20090609,138.81,141.53,138.69,138.81,0,0
20090610,141.42,143.93,139.38,142.22,0,0
20090612,144.38,146.2,141.77,146.2,0,0
20090615,147.91,147.91,142.45,146.32,0,0
20090616,144.49,144.49,142.1,144.49,0,0
20090617,144.27,144.27,143.93,143.93,0,0
20090618,139.72,142.1,137.22,138.46,0,0
20090619,141.53,141.53,139.03,141.08,0,0
20090622,139.94,139.94,137.55,137.55,0,0
20090623,136.53,139.49,133.23,139.38,0,0
20090624,139.26,140.97,136.53,140.86,0,0
20090625,140.51,140.51,138.81,138.81,0,0
20090626,136.08,139.38,134.25,136.53,0,0
20090629,136.42,140.51,136.42,136.53,0,0
20090630,141.65,142.79,141.09,141.09,0,0
20090701,144.95,144.95,142.79,144.15,0,0
20090702,144.73,146.54,144.15,144.15,0,0
20090703,144.15,144.15,139.94,143.47,0,0
20090706,144.05,144.05,141.88,143.36,0,0
20090707,146.43,146.43,144.05,145.86,0,0
20090708,143.58,145.52,143.36,145.07,0,0
20090709,146.54,157.01,144.15,157.01,0,0
20090710,159.28,159.28,152.46,154.74,0,0
20090713,158.42,158.42,152.52,154.61,0,0
20090714,154.61,159.53,154.61,159.53,0,0
20090715,154.98,157.19,154.98,157.19,0,0
20090716,157.19,159.03,155.35,159.03,0,0
20090717,155.96,157.31,155.96,157.31,0,0
20090720,158.29,158.42,156.21,157.19,0,0
20090721,157.19,157.68,156.58,156.82,0,0
20090722,155.96,156.58,155.96,156.58,0,0
20090723,158.29,159.03,156.33,158.42,0,0
20090724,158.42,159.27,158.42,159.27,0,0
20090727,152.28,159.4,152.28,159.03,0,0
20090728,157.31,158.91,157.31,158.91,0,0
20090729,158.42,158.42,157.31,158.17,0,0
20090730,158.42,159.53,157.19,159.53,0,0
20090731,159.53,163.21,159.4,161.49,0,0
20090803,164.56,173.16,162.72,172.54,0,0
20090804,169.47,174.38,166.4,174.38,0,0
20090805,173.77,174.38,171.93,173.77,0,0
20090806,173.77,173.77,171.93,171.93,0,0
20090807,171.93,173.77,171.93,171.93,0,0
20090810,170.95,173.77,170.7,173.77,0,0
20090811,174.26,182.37,174.26,178.31,0,0
20090812,176.84,184.33,176.47,184.33,0,0
20090813,190.35,195.88,183.1,192.81,0,0
20090814,194.65,200.79,194.03,196.49,0,0
20090817,190.35,193.79,190.35,192.81,0,0
20090818,190.35,200.05,190.35,200.05,0,0
20090819,199.31,212.33,196.49,212.33,0,0
20090820,215.03,226.94,215.03,226.94,0,0
20090821,226.94,227.19,218.6,218.6,0,0
20090824,215.03,221.05,215.03,219.82,0,0
20090825,219.82,219.82,213.68,216.14,0,0
20090826,214.91,220.92,211.23,214.91,0,0
20090827,223.51,227.93,223.51,227.56,0,0
20090828,225.35,233.33,225.35,233.33,0,0
20090831,238.24,238.24,230.88,234.56,0,0
20090901,235.79,235.79,221.05,233.33,0,0
20090902,223.01,237.01,222.89,237.01,0,0
20090903,239.35,240.7,233.33,240.7,0,0
20090904,238.12,250.16,238.12,250.16,0,0
20090907,245.85,256.05,245.85,252.86,0,0
20090908,254.21,261.58,254.21,261.58,0,0
20090909,261.58,264.03,257.89,264.03,0,0
20090910,268.95,268.95,260.35,265.14,0,0
20090911,268.95,268.95,254.82,260.35,0,0
20090914,241.32,248.07,241.32,246.83,0,0
20090915,246.83,246.83,233.33,233.33,0,0
20090916,239.47,243.15,239.47,239.47,0,0
20090917,244.87,244.87,239.47,243.15,0,0
20090918,236.65,240.82,236.65,240.82,0,0
20090921,241.32,241.32,235.67,239.47,0,0
20090922,241.92,241.92,237.01,240.08,0,0
20090923,244.63,244.63,237.01,241.44,0,0
20090924,240.08,240.08,233.82,237.51,0,0
20090925,238.12,238.12,234.56,237.13,0,0
20090928,233.33,233.33,229.64,231.12,0,0
20090929,226.21,234.56,226.21,234.56,0,0
20090930,236.53,237.01,234.56,236.65,0,0
20091001,241.44,241.44,231.49,237.01,0,0
20091002,235.79,235.79,232.22,232.22,0,0
20091005,231.86,262.8,231.86,256.17,0,0
20091006,257.89,257.89,252.12,255.68,0,0
20091007,260.96,260.96,253.59,258.63,0,0
20091008,262.92,262.92,251.14,252.98,0,0
20091009,257.89,257.89,249.91,250.52,0,0
20091012,251.75,251.75,246.96,250.52,0,0
20091013,251.62,251.62,242.54,249.78,0,0
20091014,249.78,249.78,245.61,248.8,0,0
20091015,251.26,251.62,251.26,251.38,0,0
20091016,248.68,251.5,248.07,250.52,0,0
20091019,254.08,254.08,248.07,252.98,0,0
20091020,252.98,255.68,250.52,255.68,0,0
20091021,256.05,266.37,256.05,266.37,0,0
20091022,266.49,288.47,264.03,274.96,0,0
20091023,281.84,282.45,278.77,278.77,0,0
20091026,282.45,282.45,276.31,276.31,0,0
20091027,273.86,273.86,264.03,267.71,0,0
20091028,264.03,264.03,260.35,263.9,0,0
20091029,268.82,268.82,262.8,268.82,0,0
20091030,270.17,279.99,270.17,278.15,0,0
20091102,278.77,278.77,261.58,270.17,0,0
20091103,271.4,271.4,264.03,268.82,0,0
20091104,267.71,268.33,265.26,268.21,0,0
20091105,268.82,268.82,266.49,268.33,0,0
20091106,270.05,270.05,263.9,269.93,0,0
20091109,264.77,279.26,264.77,275.08,0,0
20091110,279.99,282.45,273.86,281.84,0,0
20091112,286.01,286.01,278.15,282.45,0,0
20091113,283.68,283.68,281.22,282.45,0,0
20091116,283.68,294.74,283.68,294.74,0,0
20091117,297.8,297.8,288.59,292.89,0,0
20091118,292.27,294,283.8,292.27,0,0
20091119,292.15,292.15,283.8,287.36,0,0
20091120,283.8,283.8,281.22,281.22,0,0
20091123,281.22,282.45,276.93,282.45,0,0
20091124,273.86,282.45,273.86,277.54,0,0
20091125,273.86,275.08,267.71,274.72,0,0
20091126,274.72,274.72,264.89,273.74,0,0
20091127,266.24,276.31,262.06,276.31,0,0
20091130,276.31,279.38,264.03,279.38,0,0
20091201,278.77,279.38,267.1,278.77,0,0
20091202,278.77,278.77,270.79,278.77,0,0
20091203,279.38,279.38,278.77,278.77,0,0
20091204,275.2,277.05,270.54,276.31,0,0
20091207,273.86,277.54,271.4,271.4,0,0
20091208,268.95,282.33,268.95,269.43,0,0
20091209,275.82,275.82,264.28,269.93,0,0
20091210,269.93,273.86,268.95,271.28,0,0
