Date,Open,High,Low,Close,Volume,OpenInt
20111027,0.8813,0.9184,0.8813,0.9184,0,0
20111028,0.9184,0.9184,0.8906,0.8906,0,0
20111031,0.8813,0.8906,0.8813,0.8813,0,0
20111102,0.8534,0.8534,0.7886,0.8256,0,0
20111103,0.8256,0.8256,0.8256,0.8256,0,0
20111104,0.8256,0.8256,0.8256,0.8256,0,0
20111107,0.8442,0.8442,0.8442,0.8442,0,0
20111108,0.8164,0.8164,0.8071,0.8071,0,0
20111109,0.7886,0.7886,0.7886,0.7886,0,0
20111121,0.7236,0.7236,0.7236,0.7236,0,0
20111123,0.6958,0.7236,0.6958,0.6958,0,0
20111124,0.6865,0.6865,0.6865,0.6865,0,0
20111125,0.6773,0.6773,0.6773,0.6773,0,0
20111128,0.6773,0.6773,0.6308,0.6494,0,0
20111130,0.6679,0.6679,0.6679,0.6679,0,0
20111201,0.6401,0.6401,0.6401,0.6401,0,0
20111202,0.6401,0.6494,0.6401,0.6401,0,0
20111205,0.6401,0.6401,0.6401,0.6401,0,0
20111206,0.6216,0.6216,0.6216,0.6216,0,0
20111207,0.6123,0.6216,0.6123,0.6123,0,0
20111208,0.5938,0.6308,0.5938,0.6308,0,0
20111212,0.6308,0.6308,0.6308,0.6308,0,0
20111213,0.5938,0.5938,0.5751,0.5751,0,0
20111214,0.603,0.603,0.5659,0.5659,0,0
20111215,0.5659,0.5659,0.5659,0.5659,0,0
20111219,0.5659,0.5659,0.5659,0.5659,0,0
20111220,0.5473,0.5659,0.5473,0.5659,0,0
20111222,0.5659,0.5751,0.5473,0.5751,0,0
20111223,0.5751,0.5751,0.5659,0.5659,0,0
20111227,0.5659,0.5751,0.5566,0.5751,0,0
20111228,0.5844,0.603,0.5751,0.603,0,0
20111229,0.6123,0.6494,0.6123,0.6494,0,0
20111230,0.6468,0.7154,0.6468,0.7154,0,0
20120102,0.7143,0.7143,0.7051,0.7143,0,0
20120103,0.7143,0.7143,0.7143,0.7143,0,0
20120104,0.7143,0.7236,0.7143,0.7236,0,0
20120105,0.7236,0.7236,0.7236,0.7236,0,0
20120109,0.7421,0.7421,0.7421,0.7421,0,0
20120110,0.7329,0.7329,0.7329,0.7329,0,0
20120112,0.7329,0.7329,0.7329,0.7329,0,0
20120113,0.7421,0.7421,0.7051,0.7051,0,0
20120118,0.6773,0.7051,0.6773,0.7051,0,0
20120123,0.7051,0.7051,0.7051,0.7051,0,0
20120125,0.7051,0.7051,0.6679,0.6958,0,0
20120126,0.6958,0.6958,0.6958,0.6958,0,0
20120127,0.7051,0.7051,0.7051,0.7051,0,0
20120130,0.7051,0.7051,0.6958,0.6958,0,0
20120131,0.6762,0.7056,0.6762,0.7056,0,0
20120201,0.7236,0.7236,0.6865,0.6958,0,0
20120202,0.7051,0.7051,0.7051,0.7051,0,0
20120203,0.7051,0.7051,0.7051,0.7051,0,0
20120206,0.7051,0.7051,0.6308,0.6308,0,0
20120207,0.6494,0.6494,0.6308,0.6494,0,0
20120208,0.6586,0.6773,0.6586,0.6773,0,0
20120209,0.6958,0.7329,0.6773,0.7236,0,0
20120210,0.7051,0.7236,0.7051,0.7236,0,0
20120213,0.7329,0.7329,0.7329,0.7329,0,0
20120214,0.7329,0.77,0.7329,0.77,0,0
20120215,0.77,0.8442,0.77,0.8071,0,0
20120216,0.8071,0.8534,0.7793,0.8071,0,0
20120217,0.8071,0.8442,0.8071,0.8442,0,0
20120220,0.8534,0.8628,0.8534,0.8628,0,0
20120221,0.8999,0.9091,0.8721,0.9091,0,0
20120222,0.9277,0.9741,0.9277,0.9741,0,0
20120223,0.9834,0.9926,0.9648,0.9648,0,0
20120224,0.9648,0.9648,0.9648,0.9648,0,0
20120227,0.9834,0.9834,0.9369,0.9369,0,0
20120228,0.9556,0.9556,0.8813,0.8999,0,0
20120229,0.9016,0.9212,0.882,0.9212,0,0
20120301,0.8906,0.9184,0.8906,0.9091,0,0
20120306,0.8999,0.8999,0.8628,0.8999,0,0
20120307,0.8999,0.8999,0.8442,0.8999,0,0
20120309,0.8442,0.8442,0.8442,0.8442,0,0
20120313,0.8256,0.8256,0.8256,0.8256,0,0
20120315,0.8256,0.8349,0.8256,0.8349,0,0
20120316,0.8256,0.8628,0.8256,0.8534,0,0
20120321,0.8349,0.8349,0.8349,0.8349,0,0
20120322,0.8071,0.8628,0.8071,0.8164,0,0
20120326,0.8534,0.8534,0.8534,0.8534,0,0
20120327,0.8534,0.8534,0.8534,0.8534,0,0
20120328,0.8534,0.8534,0.8349,0.8534,0,0
20120329,0.8628,0.8628,0.8534,0.8628,0,0
20120330,0.8624,0.8624,0.8624,0.8624,0,0
20120402,0.8442,0.8442,0.8349,0.8349,0,0
20120403,0.8349,0.8349,0.8349,0.8349,0,0
20120404,0.8349,0.8442,0.8349,0.8442,0,0
20120410,0.8628,0.8628,0.8628,0.8628,0,0
20120417,0.8349,0.8349,0.8349,0.8349,0,0
20120418,0.8349,0.8349,0.8349,0.8349,0,0
20120419,0.8349,0.8721,0.8349,0.8349,0,0
20120420,0.8349,0.8349,0.8349,0.8349,0,0
20120423,0.8349,0.8349,0.8349,0.8349,0,0
20120424,0.8349,0.8349,0.8349,0.8349,0,0
20120425,0.8349,0.8349,0.8349,0.8349,0,0
20120426,0.8349,0.8349,0.8349,0.8349,0,0
20120430,0.833,0.833,0.833,0.833,0,0
20120509,0.8349,0.8349,0.8349,0.8349,0,0
20120518,0.8256,0.8256,0.8256,0.8256,0,0
20120521,0.8256,0.8256,0.8256,0.8256,0,0
20120522,0.8256,0.8256,0.8256,0.8256,0,0
20120523,0.8256,0.8256,0.8256,0.8256,0,0
20120524,0.7793,0.7793,0.7793,0.7793,0,0
20120525,0.7793,0.7793,0.7793,0.7793,0,0
20120528,0.7978,0.7978,0.7793,0.7978,0,0
20120601,0.7607,0.7607,0.7607,0.7607,0,0
20120605,0.7644,0.7644,0.735,0.735,0,0
20120606,0.7252,0.7252,0.7252,0.7252,0,0
20120611,0.7236,0.7607,0.7236,0.7607,0,0
20120619,0.7421,0.7421,0.7421,0.7421,0,0
20120620,0.7421,0.7421,0.7421,0.7421,0,0
20120622,0.7448,0.7448,0.7448,0.7448,0,0
20120625,0.735,0.735,0.735,0.735,0,0
20120626,0.7252,0.7644,0.7252,0.7644,0,0
20120628,0.7644,0.7742,0.7644,0.7742,0,0
20120629,0.7546,0.784,0.7546,0.784,0,0
20120702,0.784,0.784,0.784,0.784,0,0
20120703,0.784,0.784,0.784,0.784,0,0
20120704,0.7546,0.7546,0.7546,0.7546,0,0
20120705,0.7448,0.7448,0.7154,0.7154,0,0
20120712,0.7154,0.7154,0.7154,0.7154,0,0
20120718,0.686,0.686,0.686,0.686,0,0
20120719,0.7154,0.7154,0.7154,0.7154,0,0
20120726,0.686,0.686,0.686,0.686,0,0
20120801,0.686,0.686,0.686,0.686,0,0
20120809,0.7154,0.7154,0.686,0.7154,0,0
20120814,0.686,0.7154,0.686,0.686,0,0
20120816,0.7154,0.7154,0.7154,0.7154,0,0
20120821,0.686,0.7154,0.686,0.686,0,0
20120822,0.7154,0.7154,0.7154,0.7154,0,0
20120823,0.7154,0.7154,0.7154,0.7154,0,0
20120824,0.7154,0.7154,0.7154,0.7154,0,0
20120827,0.7154,0.7154,0.7154,0.7154,0,0
20120828,0.7154,0.7154,0.7154,0.7154,0,0
20120831,0.7154,0.7154,0.7154,0.7154,0,0
20120903,0.7154,0.7154,0.7154,0.7154,0,0
20120905,0.7448,0.7448,0.735,0.735,0,0
20120907,0.7154,0.735,0.7154,0.7154,0,0
20120910,0.7154,0.735,0.7154,0.735,0,0
20120914,0.7448,0.7448,0.7448,0.7448,0,0
20120917,0.7546,0.7546,0.7448,0.7546,0,0
20120918,0.7448,0.7546,0.7448,0.7448,0,0
20120919,0.7546,0.7546,0.7546,0.7546,0,0
20120920,0.7546,0.7546,0.7546,0.7546,0,0
20120921,0.7546,0.7546,0.7252,0.7546,0,0
20120924,0.7546,0.7546,0.7546,0.7546,0,0
20120926,0.7644,0.7644,0.7644,0.7644,0,0
20120927,0.7644,0.7644,0.7644,0.7644,0,0
20120928,0.7644,0.7644,0.7644,0.7644,0,0
20121001,0.7546,0.7644,0.735,0.7644,0,0
20121005,0.7644,0.7644,0.7644,0.7644,0,0
20121008,0.7644,0.7644,0.7546,0.7644,0,0
20121009,0.7644,0.7644,0.7644,0.7644,0,0
20121010,0.7644,0.7644,0.7644,0.7644,0,0
20121011,0.7644,0.7644,0.7644,0.7644,0,0
20121012,0.7644,0.7644,0.7448,0.7448,0,0
20121016,0.7644,0.7644,0.7448,0.7644,0,0
20121017,0.7448,0.7448,0.7448,0.7448,0,0
20121018,0.7448,0.7448,0.7448,0.7448,0,0
20121019,0.7448,0.7448,0.7448,0.7448,0,0
20121022,0.7448,0.7448,0.7448,0.7448,0,0
20121023,0.7448,0.7448,0.7448,0.7448,0,0
20121024,0.7448,0.7448,0.7448,0.7448,0,0
20121025,0.7448,0.7448,0.7448,0.7448,0,0
20121026,0.7448,0.7448,0.7448,0.7448,0,0
20121029,0.7448,0.7448,0.7448,0.7448,0,0
20121030,0.7448,0.7448,0.7448,0.7448,0,0
20121031,0.7448,0.7448,0.7448,0.7448,0,0
20121102,0.7154,0.7154,0.7154,0.7154,0,0
20121105,0.7448,0.7448,0.7448,0.7448,0,0
20121109,0.7448,0.7448,0.7154,0.7154,0,0
20121112,0.7154,0.7448,0.7154,0.7448,0,0
20121113,0.7154,0.7448,0.7154,0.7448,0,0
20121114,0.7448,0.7448,0.7448,0.7448,0,0
20121115,0.7448,0.7448,0.735,0.735,0,0
20121116,0.735,0.735,0.735,0.735,0,0
20121119,0.735,0.735,0.735,0.735,0,0
20121120,0.735,0.735,0.735,0.735,0,0
20121121,0.735,0.735,0.735,0.735,0,0
20121122,0.735,0.735,0.735,0.735,0,0
20121123,0.735,0.735,0.7056,0.735,0,0
20121126,0.735,0.735,0.735,0.735,0,0
20121127,0.735,0.735,0.735,0.735,0,0
20121128,0.735,0.735,0.735,0.735,0,0
20121129,0.735,0.735,0.735,0.735,0,0
20121130,0.735,0.735,0.735,0.735,0,0
20121203,0.735,0.735,0.7154,0.7154,0,0
20121204,0.735,0.735,0.735,0.735,0,0
20121205,0.735,0.735,0.7154,0.7154,0,0
20121206,0.7154,0.7154,0.7154,0.7154,0,0
20121207,0.7154,0.7154,0.7154,0.7154,0,0
20121210,0.7154,0.7154,0.7154,0.7154,0,0
20121211,0.7154,0.7154,0.7154,0.7154,0,0
20121212,0.7154,0.7154,0.7056,0.7056,0,0
20121213,0.7154,0.7154,0.6664,0.6762,0,0
20121214,0.6762,0.7154,0.6762,0.7154,0,0
20121217,0.7056,0.7056,0.6664,0.6664,0,0
20121218,0.686,0.7154,0.686,0.686,0,0
20121219,0.7154,0.7154,0.6762,0.6762,0,0
20121220,0.7154,0.7154,0.7056,0.7056,0,0
20121221,0.7154,0.7154,0.7154,0.7154,0,0
20121227,0.7154,0.7154,0.7154,0.7154,0,0
20121228,0.7154,0.7154,0.7154,0.7154,0,0
20130102,0.7546,0.7546,0.7546,0.7546,0,0
20130103,0.7742,0.7742,0.7742,0.7742,0,0
20130107,0.7546,0.7742,0.7546,0.7742,0,0
20130110,0.735,0.735,0.735,0.735,0,0
20130111,0.7742,0.7742,0.7742,0.7742,0,0
20130115,0.735,0.735,0.735,0.735,0,0
20130117,0.735,0.735,0.735,0.735,0,0
20130118,0.7742,0.7742,0.7742,0.7742,0,0
20130121,0.7448,0.7742,0.7448,0.7742,0,0
20130124,0.7742,0.7742,0.735,0.735,0,0
20130125,0.7742,0.7742,0.7644,0.7644,0,0
20130128,0.7644,0.7644,0.7644,0.7644,0,0
20130131,0.735,0.735,0.735,0.735,0,0
20130220,0.7154,0.7154,0.7154,0.7154,0,0
20130227,0.735,0.735,0.735,0.735,0,0
20130228,0.735,0.735,0.735,0.735,0,0
20130305,0.735,0.7644,0.735,0.7644,0,0
20130306,0.735,0.7644,0.735,0.7644,0,0
20130307,0.7938,0.7938,0.7644,0.7742,0,0
20130308,0.7742,0.784,0.7742,0.784,0,0
20130311,0.784,0.784,0.784,0.784,0,0
20130312,0.784,0.784,0.784,0.784,0,0
20130314,0.8134,0.8134,0.8134,0.8134,0,0
20130315,0.8036,0.8036,0.8036,0.8036,0,0
20130318,0.8036,0.8036,0.8036,0.8036,0,0
20130321,0.784,0.8134,0.784,0.8134,0,0
20130322,0.784,0.8232,0.7546,0.7546,0,0
20130325,0.7644,0.7644,0.7546,0.7644,0,0
20130326,0.7644,0.7644,0.7448,0.7448,0,0
20130327,0.7448,0.7448,0.7448,0.7448,0,0
20130328,0.7644,0.7644,0.7448,0.7644,0,0
20130402,0.7448,0.7644,0.7448,0.7448,0,0
20130403,0.7448,0.7448,0.7448,0.7448,0,0
20130404,0.7448,0.7448,0.7448,0.7448,0,0
20130405,0.7448,0.7448,0.7448,0.7448,0,0
20130408,0.7546,0.7546,0.7546,0.7546,0,0
20130409,0.7546,0.7546,0.7546,0.7546,0,0
20130410,0.7546,0.7644,0.7546,0.7546,0,0
20130411,0.7546,0.7546,0.7546,0.7546,0,0
20130412,0.7546,0.7546,0.7546,0.7546,0,0
20130422,0.7546,0.7546,0.7546,0.7546,0,0
20130506,0.7644,0.7644,0.7252,0.7252,0,0
20130508,0.7252,0.7252,0.7252,0.7252,0,0
20130515,0.7448,0.8232,0.7448,0.784,0,0
20130516,0.7644,0.7644,0.735,0.735,0,0
20130520,0.7252,0.735,0.7154,0.7154,0,0
20130521,0.7448,0.7448,0.7056,0.7056,0,0
20130522,0.7056,0.7056,0.7056,0.7056,0,0
20130523,0.7056,0.7448,0.7056,0.7448,0,0
20130524,0.7056,0.7056,0.7056,0.7056,0,0
20130528,0.7056,0.7546,0.7056,0.7546,0,0
20130529,0.7546,0.7938,0.7546,0.7938,0,0
20130531,0.7938,0.7938,0.7938,0.7938,0,0
20130603,0.7546,0.7546,0.7546,0.7546,0,0
20130604,0.7546,0.7546,0.7546,0.7546,0,0
20130605,0.7546,0.7546,0.7546,0.7546,0,0
20130606,0.7644,0.8036,0.7644,0.8036,0,0
20130607,0.8232,0.8232,0.8232,0.8232,0,0
20130611,0.8232,0.8232,0.8232,0.8232,0,0
20130617,0.8036,0.8036,0.8036,0.8036,0,0
20130619,0.833,0.833,0.833,0.833,0,0
20130620,0.833,0.833,0.8232,0.8232,0,0
20130621,0.8232,0.833,0.8232,0.8232,0,0
20130624,0.833,0.833,0.833,0.833,0,0
20130625,0.833,0.833,0.833,0.833,0,0
20130627,0.8428,0.8428,0.8428,0.8428,0,0
20130628,0.833,0.833,0.833,0.833,0,0
20130701,0.833,0.833,0.833,0.833,0,0
20130702,0.833,0.833,0.7938,0.7938,0,0
20130703,0.7938,0.7938,0.7938,0.7938,0,0
20130704,0.8134,0.8134,0.8134,0.8134,0,0
20130705,0.833,0.833,0.833,0.833,0,0
20130708,0.833,0.833,0.833,0.833,0,0
20130709,0.833,0.833,0.833,0.833,0,0
20130710,0.833,0.833,0.833,0.833,0,0
20130711,0.833,0.833,0.833,0.833,0,0
20130712,0.833,0.8624,0.833,0.8624,0,0
20130715,0.833,0.833,0.833,0.833,0,0
20130716,0.8526,0.8526,0.8526,0.8526,0,0
20130717,0.8526,0.8526,0.8134,0.8526,0,0
20130718,0.8526,0.8526,0.8526,0.8526,0,0
20130719,0.8232,0.8526,0.8134,0.8526,0,0
20130722,0.8526,0.8526,0.8526,0.8526,0,0
20130723,0.9016,0.9408,0.8722,0.882,0,0
20130726,0.8722,0.882,0.8722,0.882,0,0
20130729,0.882,0.882,0.882,0.882,0,0
20130730,0.882,0.882,0.882,0.882,0,0
20130731,0.882,0.882,0.882,0.882,0,0
20130802,0.882,0.882,0.882,0.882,0,0
20130805,0.882,0.882,0.882,0.882,0,0
20130806,0.8722,0.8722,0.8722,0.8722,0,0
20130808,0.8722,0.8722,0.8722,0.8722,0,0
20130809,0.8722,0.8722,0.8722,0.8722,0,0
20130812,0.882,0.882,0.8722,0.8722,0,0
20130813,0.8722,0.8722,0.8722,0.8722,0,0
20130814,0.8722,0.8918,0.8722,0.8918,0,0
20130816,0.8918,0.8918,0.8918,0.8918,0,0
20130819,0.8918,0.8918,0.8918,0.8918,0,0
20130820,0.8918,0.8918,0.882,0.882,0,0
20130821,0.8918,0.8918,0.8918,0.8918,0,0
20130823,0.8918,0.9016,0.8918,0.9016,0,0
20130826,0.9506,0.9506,0.9114,0.9114,0,0
20130827,0.9212,0.9212,0.9212,0.9212,0,0
20130830,0.882,0.9212,0.882,0.9212,0,0
20130902,0.882,0.9212,0.882,0.9212,0,0
20130903,0.9212,0.9212,0.9212,0.9212,0,0
20130905,0.882,0.8918,0.882,0.8918,0,0
20130906,0.8918,0.8918,0.8526,0.8526,0,0
20130909,0.8134,0.8232,0.8134,0.8232,0,0
20130910,0.8232,0.8526,0.8232,0.833,0,0
20130912,0.8526,0.8526,0.833,0.8526,0,0
20130916,0.8526,0.8526,0.8526,0.8526,0,0
20130917,0.882,0.882,0.8428,0.8624,0,0
20130918,0.8526,0.8526,0.8526,0.8526,0,0
20130919,0.8722,0.8722,0.8722,0.8722,0,0
20130920,0.8722,0.8722,0.8722,0.8722,0,0
20130923,0.8722,0.8722,0.8722,0.8722,0,0
20130924,0.8722,0.8722,0.8722,0.8722,0,0
20130926,0.8722,0.8722,0.8722,0.8722,0,0
20130930,0.8722,0.8722,0.8722,0.8722,0,0
20131001,0.8624,0.882,0.8624,0.882,0,0
20131003,0.882,0.882,0.882,0.882,0,0
20131004,0.8722,0.8722,0.8722,0.8722,0,0
20131007,0.882,0.9016,0.882,0.9016,0,0
20131008,0.9016,0.9016,0.9016,0.9016,0,0
20131009,0.9016,0.9114,0.8722,0.9114,0,0
20131010,0.9604,0.9604,0.9604,0.9604,0,0
20131011,0.9604,1.029,0.9604,1.0192,0,0
20131014,1.0094,1.0094,0.9702,0.9996,0,0
20131015,0.9996,1.0976,0.9996,1.0486,0,0
20131016,1.0192,1.0682,0.9996,0.9996,0,0
20131017,1.0094,1.0486,0.9996,1.0486,0,0
20131018,1.0094,1.0094,0.9996,0.9996,0,0
20131021,1.0192,1.0486,1.0192,1.0486,0,0
20131022,1.0486,1.1172,1.0486,1.0976,0,0
20131023,1.0976,1.0976,1.0486,1.0486,0,0
20131024,1.0976,1.127,1.078,1.078,0,0
20131025,1.127,1.127,1.127,1.127,0,0
20131028,1.1564,1.2543,1.1564,1.2249,0,0
20131029,1.2152,1.2152,1.2152,1.2152,0,0
20131030,1.2152,1.2152,1.2152,1.2152,0,0
20131031,1.2152,1.2152,1.1662,1.1956,0,0
20131104,1.2347,1.2445,1.1956,1.2347,0,0
20131105,1.2249,1.2249,1.1956,1.1956,0,0
20131106,1.1956,1.1956,1.176,1.1956,0,0
20131107,1.1956,1.1956,1.1368,1.1956,0,0
20131108,1.1956,1.1956,1.1956,1.1956,0,0
20131112,1.176,1.176,1.176,1.176,0,0
20131113,1.1956,1.1956,1.1956,1.1956,0,0
20131114,1.1956,1.1956,1.1466,1.1564,0,0
20131115,1.1564,1.1564,1.1466,1.1466,0,0
20131118,1.1466,1.1466,1.1466,1.1466,0,0
20131119,1.1172,1.1466,1.1172,1.1172,0,0
20131120,1.1172,1.1172,1.1172,1.1172,0,0
20131121,1.1172,1.1172,1.1172,1.1172,0,0
20131125,1.1368,1.176,1.1172,1.1368,0,0
20131126,1.1368,1.1368,1.1368,1.1368,0,0
20131127,1.1074,1.1074,1.1074,1.1074,0,0
20131128,1.1172,1.1172,1.0682,1.0682,0,0
20131129,1.1172,1.1466,1.1172,1.1172,0,0
20131203,1.1172,1.1172,1.1172,1.1172,0,0
20131205,1.1172,1.1172,1.1172,1.1172,0,0
20131206,1.0976,1.0976,1.0976,1.0976,0,0
20131209,1.1564,1.1564,1.1564,1.1564,0,0
20131210,1.1564,1.1564,1.1564,1.1564,0,0
20131211,1.1172,1.1172,1.0976,1.0976,0,0
20131213,1.0584,1.0584,1.0584,1.0584,0,0
20131216,1.1074,1.1074,1.1074,1.1074,0,0
20131217,1.1074,1.1074,1.0584,1.0976,0,0
20131218,1.0976,1.0976,1.0976,1.0976,0,0
20131219,1.078,1.0976,1.078,1.078,0,0
20131220,1.0682,1.078,1.0682,1.078,0,0
20131223,1.0976,1.0976,1.078,1.0976,0,0
20131227,1.0976,1.0976,1.0976,1.0976,0,0
20131230,1.0976,1.0976,1.0976,1.0976,0,0
20140102,1.0976,1.0976,1.078,1.0976,0,0
20140103,1.0976,1.1172,1.0976,1.1172,0,0
20140107,1.1172,1.176,1.1172,1.127,0,0
