Date,Open,High,Low,Close,Volume,OpenInt
20101028,282.97,286.55,282.97,286.55,0,0
20101029,286.55,286.55,281.44,286.55,0,0
20101102,289.62,289.62,289.62,289.62,0,0
20101103,292.18,295.76,292.18,295.76,0,0
20101104,291.16,307.02,291.16,307.02,0,0
20101105,304.97,304.97,297.3,301.39,0,0
20101109,311.11,311.11,301.39,301.39,0,0
20101110,300.88,300.88,297.81,297.81,0,0
20101112,297.81,302.93,297.3,297.3,0,0
20101115,297.3,301.9,297.3,301.9,0,0
20101118,284.51,291.16,284.51,287.06,0,0
20101119,287.06,287.06,282.46,282.46,0,0
20101122,301.9,301.9,301.9,301.9,0,0
20101123,295.76,295.76,291.16,291.16,0,0
20101124,281.44,281.44,280.41,280.41,0,0
20101125,278.88,278.88,263.53,265.06,0,0
20101126,266.08,266.08,256.36,263.53,0,0
20101130,263.53,263.53,263.53,263.53,0,0
20101201,256.36,256.36,238.45,244.59,0,0
20101202,250.73,250.73,241.52,241.52,0,0
20101203,250.73,250.73,230.27,230.27,0,0
20101206,230.27,242.55,230.27,242.55,0,0
20101207,253.29,253.29,240.5,240.5,0,0
20101208,241.01,243.06,241.01,243.06,0,0
20101209,242.03,242.03,230.27,230.27,0,0
20101210,238.45,238.45,225.66,225.66,0,0
20101213,235.38,235.38,224.12,232.82,0,0
20101214,233.85,233.85,220.03,220.03,0,0
20101215,220.03,220.03,209.8,209.8,0,0
20101216,211.84,216.96,209.8,216.96,0,0
20101217,216.96,216.96,211.84,211.84,0,0
20101220,214.91,216.96,211.33,211.33,0,0
20101221,211.33,214.91,209.8,209.8,0,0
20101222,208.77,214.4,204.68,207.24,0,0
20101223,210.82,210.82,201.61,201.61,0,0
20101227,201.61,202.12,195.47,201.61,0,0
20101228,197,201.61,197,197,0,0
20101229,194.96,203.66,194.96,203.66,0,0
20101230,207.24,223.61,206.73,214.91,0,0
20101231,214.91,214.91,214.91,214.91,0,0
20110103,235.38,235.38,214.91,220.03,0,0
20110104,220.03,220.03,216.96,217.47,0,0
20110105,204.68,212.36,204.68,212.36,0,0
20110107,207.24,214.91,207.24,214.91,0,0
20110110,210.82,210.82,209.8,209.8,0,0
20110111,207.24,212.87,204.68,212.87,0,0
20110112,205.19,214.4,205.19,214.4,0,0
20110113,209.8,214.4,209.8,211.33,0,0
20110114,209.8,209.8,207.24,207.24,0,0
20110117,213.38,213.38,207.75,207.75,0,0
20110118,209.8,209.8,208.77,208.77,0,0
20110119,213.89,213.89,204.68,204.68,0,0
20110120,199.56,199.56,199.56,199.56,0,0
20110121,199.56,209.8,199.56,209.8,0,0
20110124,219.01,219.01,207.24,207.24,0,0
20110125,207.24,207.24,204.17,204.17,0,0
20110126,204.17,204.17,201.1,201.1,0,0
20110127,204.17,204.17,199.56,199.56,0,0
20110128,198.54,198.54,198.54,198.54,0,0
20110131,198.54,198.54,184.21,192.91,0,0
20110201,194.45,194.45,191.89,191.89,0,0
20110202,189.33,189.33,188.31,188.82,0,0
20110203,188.82,191.89,188.82,191.89,0,0
20110204,194.45,194.45,187.28,187.28,0,0
20110207,189.33,191.89,187.28,191.89,0,0
20110208,191.89,191.89,191.89,191.89,0,0
20110209,187.28,189.33,184.21,188.31,0,0
20110210,185.75,188.31,184.21,184.21,0,0
20110211,184.21,184.21,184.21,184.21,0,0
20110214,184.72,184.72,184.21,184.21,0,0
20110215,185.24,185.75,179.1,185.75,0,0
20110217,185.75,185.75,185.75,185.75,0,0
20110218,182.17,184.21,181.65,182.68,0,0
20110221,179.61,182.68,179.1,179.1,0,0
20110222,178.58,179.1,168.86,175,0,0
20110223,173.47,173.98,172.95,173.98,0,0
20110224,173.98,180.63,173.98,180.63,0,0
20110225,184.21,184.21,177.56,177.56,0,0
20110301,173.47,177.56,173.47,173.47,0,0
20110302,169.88,173.98,169.88,173.98,0,0
20110303,176.54,176.54,173.98,173.98,0,0
20110307,162.72,173.98,162.72,173.98,0,0
20110308,170.4,183.7,170.4,183.7,0,0
20110309,178.58,178.58,174.49,174.49,0,0
20110310,174.49,174.49,169.37,171.42,0,0
20110314,171.93,171.93,170.91,170.91,0,0
20110315,166.3,168.86,166.3,166.3,0,0
20110316,166.3,166.3,166.3,166.3,0,0
20110317,168.86,179.1,166.3,179.1,0,0
20110321,174.49,174.49,168.86,168.86,0,0
20110322,169.37,169.37,167.84,167.84,0,0
20110323,168.86,168.86,159.65,162.72,0,0
20110324,178.07,178.07,164.77,165.28,0,0
20110325,165.28,165.79,165.28,165.28,0,0
20110328,165.28,178.58,165.28,173.98,0,0
20110329,168.86,179.1,168.86,177.56,0,0
20110330,177.56,178.07,169.88,178.07,0,0
20110331,178.07,178.07,178.07,178.07,0,0
20110401,173.98,179.1,173.98,176.54,0,0
20110404,178.07,178.07,176.02,176.02,0,0
20110405,178.07,178.07,176.02,178.07,0,0
20110406,178.07,178.07,176.54,176.54,0,0
20110407,173.98,178.07,171.42,178.07,0,0
20110408,171.42,178.07,171.42,171.93,0,0
20110411,172.44,173.98,171.93,173.98,0,0
20110412,173.98,174.49,169.88,169.88,0,0
20110413,176.54,176.54,169.37,169.37,0,0
20110414,176.54,176.54,169.37,176.54,0,0
20110415,176.54,176.54,176.54,176.54,0,0
20110418,177.05,177.05,168.35,175,0,0
20110419,175,175,168.86,173.98,0,0
20110420,168.35,173.98,168.35,168.86,0,0
20110421,173.98,173.98,173.98,173.98,0,0
20110426,173.47,173.98,167.84,171.42,0,0
20110427,173.47,173.47,168.86,171.93,0,0
20110428,172.95,173.47,171.93,171.93,0,0
20110429,172.44,172.44,168.86,172.44,0,0
20110502,172.44,172.95,172.44,172.95,0,0
20110504,168.86,168.86,168.86,168.86,0,0
20110505,168.86,168.86,166.3,168.35,0,0
20110506,171.42,171.42,164.77,168.86,0,0
20110509,168.86,168.86,168.86,168.86,0,0
20110510,168.86,168.86,161.19,163.74,0,0
20110511,168.86,168.86,161.19,161.19,0,0
20110512,162.21,162.72,161.7,162.72,0,0
20110513,162.72,167.84,161.7,167.33,0,0
20110516,160.16,167.33,157.09,158.63,0,0
20110517,156.58,156.58,153.51,153.51,0,0
20110518,145.83,153.51,145.83,153.51,0,0
20110519,153.51,153.51,150.95,150.95,0,0
20110520,156.58,156.58,150.95,156.07,0,0
20110523,155.56,155.56,153.51,153.51,0,0
20110524,150.95,153.51,150.95,153.51,0,0
20110525,150.95,153,145.83,153,0,0
20110526,155.56,156.07,153,156.07,0,0
20110527,156.07,156.07,156.07,156.07,0,0
20110530,150.95,156.07,149.93,156.07,0,0
20110531,155.05,155.05,148.39,154.53,0,0
20110601,155.05,155.05,155.05,155.05,0,0
20110602,155.05,155.56,155.05,155.56,0,0
20110603,155.56,155.56,155.56,155.56,0,0
20110606,155.56,155.56,146.35,149.93,0,0
20110607,155.56,155.56,152.49,152.49,0,0
20110608,151.97,151.97,138.67,143.28,0,0
20110609,145.83,147.37,143.28,144.3,0,0
20110610,147.37,147.37,144.3,146.35,0,0
20110613,145.83,145.83,145.83,145.83,0,0
20110614,145.83,145.83,138.16,142.76,0,0
20110615,142.76,145.83,133.04,145.83,0,0
20110616,133.55,145.83,133.55,145.83,0,0
20110617,145.83,145.83,145.83,145.83,0,0
20110620,145.83,145.83,145.83,145.83,0,0
20110621,151.46,151.46,150.44,150.44,0,0
20110622,149.42,151.46,148.39,150.44,0,0
20110624,150.44,150.44,150.44,150.44,0,0
20110627,148.39,152.49,148.39,152.49,0,0
20110628,157.6,161.7,152.49,161.7,0,0
20110629,161.7,170.91,161.7,168.35,0,0
20110630,170.4,170.4,168.86,168.86,0,0
20110701,168.86,170.4,168.86,170.4,0,0
20110704,168.86,168.86,162.72,162.72,0,0
20110705,161.7,165.79,161.19,165.79,0,0
20110706,168.35,168.35,161.19,162.21,0,0
20110707,161.7,161.7,160.16,160.16,0,0
20110708,166.3,166.3,166.3,166.3,0,0
20110711,160.67,160.67,160.67,160.67,0,0
20110712,152.49,160.67,152.49,160.67,0,0
20110713,160.67,160.67,160.67,160.67,0,0
20110714,160.67,160.67,160.67,160.67,0,0
20110715,160.67,163.23,160.67,163.23,0,0
20110718,163.74,163.74,158.63,163.74,0,0
20110719,163.74,163.74,153.51,158.63,0,0
20110720,160.67,160.67,154.53,154.53,0,0
20110721,163.74,163.74,154.53,163.74,0,0
20110722,163.74,163.74,163.74,163.74,0,0
20110725,163.74,163.74,163.23,163.23,0,0
20110726,163.23,163.23,163.23,163.23,0,0
20110727,154.53,158.63,153.51,158.63,0,0
20110728,163.23,163.23,163.23,163.23,0,0
20110729,163.23,163.23,153.51,163.23,0,0
20110801,163.23,163.23,163.23,163.23,0,0
20110802,153.51,153.51,153.51,153.51,0,0
20110803,152.49,153.51,138.67,145.83,0,0
20110804,140.21,141.74,131.51,131.51,0,0
20110805,102.85,131.51,102.85,122.81,0,0
20110808,122.81,122.81,117.69,117.69,0,0
20110809,117.69,117.69,115.13,117.69,0,0
20110810,122.81,122.81,115.13,115.13,0,0
20110811,126.39,127.93,126.39,127.93,0,0
20110812,127.93,127.93,127.93,127.93,0,0
20110816,127.93,140.21,127.93,140.21,0,0
20110817,153.51,153.51,127.41,148.39,0,0
20110818,147.88,147.88,147.88,147.88,0,0
20110819,147.37,147.88,146.35,146.35,0,0
20110822,145.83,145.83,132.02,144.81,0,0
20110823,144.81,145.32,144.81,145.32,0,0
20110824,153.51,153.51,145.32,153.51,0,0
20110829,153,153,153,153,0,0
20110830,152.49,152.49,152.49,152.49,0,0
20110831,151.46,151.46,150.95,150.95,0,0
20110901,122.81,150.95,118.2,133.04,0,0
20110902,129.97,129.97,129.46,129.46,0,0
20110905,129.97,129.97,127.93,127.93,0,0
20110906,128.44,128.44,117.69,117.69,0,0
20110907,117.69,122.81,107.46,122.81,0,0
20110908,115.64,115.64,112.57,115.13,0,0
20110909,115.13,115.13,108.48,115.13,0,0
20110912,102.34,112.57,102.34,112.57,0,0
20110913,111.55,111.55,111.04,111.04,0,0
20110914,110.53,110.53,102.34,102.34,0,0
20110915,112.57,112.57,112.57,112.57,0,0
20110916,112.57,112.57,96.71,112.06,0,0
20110919,101.32,111.04,101.32,111.04,0,0
20110920,97.22,111.04,97.22,107.46,0,0
20110921,104.9,106.43,104.9,104.9,0,0
20110922,106.43,106.43,102.34,102.34,0,0
20110923,102.34,106.43,102.34,106.43,0,0
20110926,106.43,110.02,106.43,110.02,0,0
20110928,110.02,110.02,110.02,110.02,0,0
20110929,108.99,110.02,108.99,108.99,0,0
20110930,108.99,108.99,108.99,108.99,0,0
20111003,110.02,110.02,110.02,110.02,0,0
20111004,110.02,110.02,110.02,110.02,0,0
20111005,110.02,110.02,102.34,110.02,0,0
20111006,103.88,110.02,103.88,104.9,0,0
20111007,104.9,104.9,99.78,104.9,0,0
20111010,102.34,102.34,97.22,97.22,0,0
20111011,97.22,102.34,97.22,102.34,0,0
20111012,102.34,102.34,99.27,102.34,0,0
20111013,97.73,102.34,92.62,102.34,0,0
20111014,102.34,102.34,102.34,102.34,0,0
20111017,102.34,102.34,102.34,102.34,0,0
20111018,102.34,102.34,102.34,102.34,0,0
20111019,102.34,102.34,102.34,102.34,0,0
20111020,101.83,102.34,101.83,102.34,0,0
20111021,102.34,102.34,102.34,102.34,0,0
20111025,102.34,102.34,102.34,102.34,0,0
20111027,101.32,101.32,101.32,101.32,0,0
20111028,100.8,101.83,100.8,101.83,0,0
20111031,101.32,101.83,100.8,100.8,0,0
20111102,100.29,100.29,100.29,100.29,0,0
20111103,97.22,97.73,97.22,97.73,0,0
20111104,97.73,97.73,97.73,97.73,0,0
20111107,98.25,98.25,97.22,97.22,0,0
20111108,96.71,97.22,96.71,97.22,0,0
20111110,93.64,97.22,92.11,97.22,0,0
20111114,96.2,96.2,96.2,96.2,0,0
20111115,95.69,95.69,93.64,95.69,0,0
20111116,95.69,98.25,95.69,98.25,0,0
20111117,96.71,98.25,96.71,96.71,0,0
20111118,98.76,98.76,98.76,98.76,0,0
20111121,99.27,99.27,94.66,94.66,0,0
20111122,88.52,98.76,88.52,97.22,0,0
20111123,97.22,99.78,92.62,99.78,0,0
20111124,99.27,100.29,98.25,98.25,0,0
20111125,101.32,101.32,97.73,97.73,0,0
20111128,97.73,97.73,97.73,97.73,0,0
20111129,97.73,100.29,97.73,98.25,0,0
20111130,98.25,98.25,98.25,98.25,0,0
20111201,98.25,98.25,98.25,98.25,0,0
20111202,97.73,98.25,97.73,98.25,0,0
20111205,98.25,101.32,98.25,100.29,0,0
20111206,99.27,99.27,96.71,99.27,0,0
20111207,100.8,100.8,95.69,98.76,0,0
20111208,97.22,97.22,97.22,97.22,0,0
20111209,97.22,97.22,94.66,97.22,0,0
20111212,94.15,98.25,92.11,97.22,0,0
20111213,97.22,99.78,94.15,99.78,0,0
20111214,100.29,100.29,100.29,100.29,0,0
20111215,100.29,101.32,100.29,101.32,0,0
20111216,102.34,102.34,97.22,101.32,0,0
20111219,94.66,101.32,91.59,101.32,0,0
20111220,97.22,99.78,97.22,99.27,0,0
20111221,100.8,107.46,96.71,96.71,0,0
20111222,105.92,105.92,94.15,94.15,0,0
20111227,96.71,96.71,94.15,96.71,0,0
20111228,96.71,97.73,93.64,97.73,0,0
20111229,97.73,97.73,97.73,97.73,0,0
20111230,97.73,97.73,97.73,97.73,0,0
20120102,105.41,105.41,105.41,105.41,0,0
20120103,105.92,105.92,105.92,105.92,0,0
20120104,110.53,110.53,110.53,110.53,0,0
20120105,110.53,110.53,110.53,110.53,0,0
20120109,100.8,110.53,100.8,110.02,0,0
20120110,110.53,110.53,109.5,109.5,0,0
20120111,110.53,110.53,109.5,109.5,0,0
20120112,110.02,110.02,102.85,102.85,0,0
20120113,107.46,110.02,102.85,110.02,0,0
20120116,110.02,118.2,110.02,118.2,0,0
20120117,123.83,124.34,123.83,123.83,0,0
20120118,136.11,136.11,131,131.51,0,0
20120119,136.11,136.11,129.46,131.51,0,0
20120120,136.11,136.11,131.51,135.09,0,0
20120123,121.78,133.04,121.27,133.04,0,0
20120124,135.6,137.14,133.04,137.14,0,0
20120125,135.09,137.14,134.58,134.58,0,0
20120126,137.65,137.65,128.95,134.58,0,0
20120127,133.55,133.55,133.55,133.55,0,0
20120130,127.41,133.04,127.41,133.04,0,0
20120131,133.04,133.04,133.04,133.04,0,0
20120201,135.6,135.6,134.07,134.07,0,0
20120202,134.58,134.58,133.04,133.04,0,0
20120203,133.04,133.04,127.93,127.93,0,0
20120206,127.93,127.93,127.41,127.41,0,0
20120207,128.44,128.44,127.93,127.93,0,0
20120208,128.44,133.04,128.44,133.04,0,0
20120209,138.16,161.7,133.04,142.76,0,0
20120210,139.69,143.28,139.18,139.18,0,0
20120213,145.32,152.49,145.32,148.39,0,0
20120214,148.39,148.39,148.39,148.39,0,0
20120215,143.28,148.39,139.69,143.28,0,0
20120216,147.88,147.88,143.28,147.37,0,0
20120217,147.88,147.88,146.86,147.37,0,0
20120220,145.83,145.83,144.81,144.81,0,0
20120221,144.81,144.81,138.16,144.81,0,0
20120222,139.18,139.18,133.04,137.65,0,0
20120223,138.16,138.16,138.16,138.16,0,0
20120224,142.76,143.28,133.04,133.04,0,0
20120227,125.37,135.6,125.37,135.6,0,0
20120228,137.14,137.14,125.37,125.37,0,0
20120229,130.48,130.48,130.48,130.48,0,0
20120301,135.09,135.09,130.48,133.04,0,0
20120302,125.88,127.93,120.76,120.76,0,0
20120305,132.53,132.53,132.02,132.53,0,0
20120306,132.53,132.53,132.02,132.02,0,0
20120307,132.02,132.02,132.02,132.02,0,0
20120308,131.51,131.51,128.44,128.44,0,0
20120309,126.9,126.9,126.9,126.9,0,0
20120312,126.9,126.9,126.9,126.9,0,0
20120313,126.9,127.93,126.9,127.93,0,0
20120314,121.78,127.93,119.23,127.93,0,0
20120316,127.41,127.41,127.41,127.41,0,0
20120319,127.41,127.41,127.41,127.41,0,0
20120320,117.69,127.41,117.69,126.9,0,0
20120321,126.9,126.9,126.9,126.9,0,0
20120322,122.81,126.39,122.81,122.81,0,0
20120323,122.81,125.88,122.81,125.37,0,0
20120326,125.37,125.37,122.81,122.81,0,0
20120327,120.25,125.37,115.64,125.37,0,0
20120328,124.34,125.37,124.34,124.34,0,0
20120329,124.85,124.85,124.34,124.85,0,0
20120330,123.83,124.85,123.83,123.83,0,0
20120402,123.83,123.83,123.83,123.83,0,0
20120403,123.83,123.83,123.83,123.83,0,0
20120404,123.83,123.83,123.83,123.83,0,0
20120405,123.83,124.85,123.83,124.85,0,0
20120410,114.11,124.34,114.11,117.69,0,0
20120411,119.74,119.74,113.09,118.71,0,0
20120412,118.2,118.2,117.69,117.69,0,0
20120413,107.46,117.18,102.34,113.6,0,0
20120416,117.69,117.69,117.69,117.69,0,0
20120417,112.57,112.57,107.46,110.02,0,0
20120419,101.83,112.06,101.32,107.46,0,0
20120420,115.13,115.13,115.13,115.13,0,0
20120423,112.57,112.57,112.57,112.57,0,0
20120424,112.06,114.62,112.06,114.62,0,0
20120425,110.02,110.02,110.02,110.02,0,0
20120426,110.02,110.02,109.5,110.02,0,0
20120427,109.5,110.02,109.5,109.5,0,0
20120504,110.02,110.02,109.5,110.02,0,0
20120507,110.02,110.02,110.02,110.02,0,0
20120508,102.34,102.34,101.83,102.34,0,0
20120509,100.8,100.8,92.11,92.11,0,0
20120510,97.22,99.78,97.22,99.78,0,0
20120511,94.15,99.78,94.15,99.78,0,0
20120514,94.15,99.78,92.11,92.11,0,0
20120515,99.27,99.27,99.27,99.27,0,0
20120516,98.76,99.27,98.76,99.27,0,0
20120517,99.27,99.27,91.59,92.11,0,0
20120518,82.9,92.11,76.76,86.99,0,0
20120521,86.99,86.99,86.48,86.99,0,0
20120522,86.99,92.11,86.99,92.11,0,0
20120523,86.48,92.11,86.48,92.11,0,0
20120524,94.66,94.66,94.66,94.66,0,0
20120528,97.22,97.22,94.66,97.22,0,0
20120529,92.11,92.62,92.11,92.62,0,0
20120530,83.92,92.11,83.92,92.11,0,0
20120531,97.22,97.22,92.11,92.11,0,0
20120601,94.66,94.66,94.66,94.66,0,0
20120604,93.13,93.13,92.11,92.11,0,0
20120605,92.11,92.11,89.55,89.55,0,0
20120606,89.55,89.55,89.55,89.55,0,0
20120608,89.55,89.55,89.55,89.55,0,0
20120611,89.04,89.04,82.9,86.99,0,0
20120612,86.99,86.99,86.99,86.99,0,0
20120613,92.11,116.52,92.11,116.52,0,0
20120614,116.52,116.52,116.52,116.52,0,0
20120615,115.88,116.52,115.88,116.52,0,0
20120618,114.61,114.61,114.61,114.61,0,0
20120619,111.42,114.61,111.42,113.33,0,0
20120620,113.33,113.33,113.33,113.33,0,0
20120621,111.42,111.42,111.42,111.42,0,0
20120622,111.42,111.42,111.42,111.42,0,0
20120625,100.6,114.61,100.6,113.97,0,0
20120626,113.33,113.33,112.7,112.7,0,0
20120627,113.33,113.33,112.7,113.33,0,0
20120628,113.33,113.33,113.33,113.33,0,0
20120629,113.33,113.33,113.33,113.33,0,0
20120702,113.33,114.61,110.79,114.61,0,0
20120703,114.61,114.61,108.88,108.88,0,0
20120704,107.6,107.6,107.6,107.6,0,0
20120705,114.61,114.61,106.97,114.61,0,0
20120706,114.61,114.61,114.61,114.61,0,0
20120709,109.51,111.42,109.51,109.51,0,0
20120710,120.97,120.97,109.51,120.97,0,0
20120711,113.97,120.97,113.97,113.97,0,0
20120712,117.15,120.97,117.15,120.97,0,0
20120713,120.97,120.97,120.97,120.97,0,0
20120716,120.97,120.97,120.97,120.97,0,0
20120718,120.97,120.97,120.97,120.97,0,0
20120719,115.88,115.88,115.88,115.88,0,0
20120720,120.97,120.97,120.97,120.97,0,0
20120723,120.97,120.97,120.97,120.97,0,0
20120724,120.97,120.97,120.97,120.97,0,0
20120725,120.34,120.97,120.34,120.97,0,0
20120726,120.97,120.97,120.97,120.97,0,0
20120727,120.97,120.97,117.79,117.79,0,0
20120730,120.97,120.97,120.97,120.97,0,0
20120731,120.97,127.34,120.97,127.34,0,0
20120801,127.34,127.34,127.34,127.34,0,0
20120802,127.34,127.34,127.34,127.34,0,0
20120803,127.34,127.34,127.34,127.34,0,0
20120806,121.61,127.34,121.61,122.25,0,0
20120807,121.61,121.61,121.61,121.61,0,0
20120808,114.61,120.97,114.61,120.97,0,0
20120809,122.25,122.25,120.97,122.25,0,0
20120813,121.61,122.25,121.61,122.25,0,0
20120814,124.79,126.7,122.25,126.7,0,0
20120816,127.98,127.98,127.98,127.98,0,0
20120817,127.98,127.98,127.98,127.98,0,0
20120820,127.34,130.52,127.34,127.34,0,0
20120821,130.52,133.07,126.07,126.07,0,0
20120822,125.43,125.43,125.43,125.43,0,0
20120823,129.25,133.07,129.25,129.89,0,0
20120824,126.7,129.89,126.7,126.7,0,0
20120827,127.98,127.98,127.98,127.98,0,0
20120828,133.71,133.71,133.71,133.71,0,0
20120829,127.34,127.34,127.34,127.34,0,0
20120830,127.34,127.34,126.7,126.7,0,0
20120831,126.7,127.34,126.7,127.34,0,0
20120903,133.71,136.25,127.98,127.98,0,0
20120904,127.98,136.25,126.7,136.25,0,0
20120905,127.34,136.25,127.34,127.34,0,0
20120906,134.98,134.98,127.34,133.07,0,0
20120907,133.07,133.07,129.89,129.89,0,0
20120910,138.16,142.62,129.89,142.62,0,0
20120911,133.07,142.62,132.43,134.98,0,0
20120912,138.8,138.8,134.98,138.8,0,0
20120913,137.53,138.8,137.53,137.53,0,0
20120914,138.8,138.8,137.53,137.53,0,0
20120917,129.89,137.53,129.89,133.07,0,0
20120918,133.07,133.07,130.52,132.43,0,0
20120919,129.89,129.89,129.89,129.89,0,0
20120920,130.52,130.52,130.52,130.52,0,0
20120921,134.34,134.98,134.34,134.98,0,0
20120924,127.34,127.34,127.34,127.34,0,0
20120925,130.52,131.16,129.25,131.16,0,0
20120926,134.34,134.34,133.07,133.07,0,0
20120927,134.34,134.98,134.34,134.98,0,0
20120928,134.98,134.98,134.98,134.98,0,0
20121001,134.98,134.98,134.98,134.98,0,0
20121002,134.98,136.89,134.98,136.89,0,0
20121003,136.89,136.89,136.89,136.89,0,0
20121004,136.25,136.89,132.43,136.25,0,0
20121005,136.89,143.26,136.89,143.26,0,0
20121008,141.98,143.26,141.98,143.26,0,0
20121009,142.62,143.26,142.62,142.62,0,0
20121010,143.26,143.26,143.26,143.26,0,0
20121011,143.26,152.17,143.26,152.17,0,0
20121015,158.54,158.54,146.44,146.44,0,0
20121016,146.44,146.44,137.53,137.53,0,0
20121019,139.44,139.44,130.52,130.52,0,0
20121023,128.61,134.98,127.98,130.52,0,0
20121026,136.25,136.25,124.16,124.16,0,0
20121029,124.16,124.16,124.16,124.16,0,0
20121030,122.88,126.7,122.88,125.43,0,0
20121031,124.79,124.79,124.79,124.79,0,0
20121106,127.34,127.34,124.79,127.34,0,0
20121107,122.25,122.25,120.97,122.25,0,0
20121108,120.97,120.97,114.61,114.61,0,0
20121109,120.34,120.34,108.24,108.24,0,0
20121112,100.6,108.24,100.6,108.24,0,0
20121113,108.24,110.79,108.24,110.79,0,0
20121114,111.42,113.97,111.42,113.97,0,0
20121115,110.15,113.97,109.51,109.51,0,0
20121116,117.79,117.79,101.87,102.51,0,0
20121119,102.51,110.79,102.51,103.15,0,0
20121120,109.51,111.42,103.15,111.42,0,0
20121121,108.24,113.33,108.24,111.42,0,0
20121122,116.52,116.52,108.24,111.42,0,0
20121123,104.42,108.24,102.51,104.42,0,0
20121126,113.97,113.97,104.42,110.79,0,0
20121127,105.69,107.6,105.69,107.6,0,0
20121128,108.24,108.24,107.6,108.24,0,0
20121129,108.24,112.06,108.24,112.06,0,0
20121130,106.97,112.06,105.69,106.97,0,0
20121203,114.61,114.61,109.51,109.51,0,0
20121204,105.06,110.79,105.06,110.15,0,0
20121205,108.24,109.51,101.87,101.87,0,0
20121206,101.87,107.6,101.87,101.87,0,0
20121207,101.24,106.97,100.6,101.87,0,0
20121210,103.15,104.42,102.51,104.42,0,0
20121211,104.42,104.42,103.15,104.42,0,0
20121212,107.6,107.6,103.78,106.33,0,0
20121213,107.6,107.6,106.33,107.6,0,0
20121214,102.51,107.6,101.24,106.97,0,0
20121217,109.51,109.51,104.42,106.97,0,0
20121218,105.06,108.88,105.06,108.88,0,0
20121219,108.24,115.88,105.06,112.06,0,0
20121220,112.06,119.7,112.06,112.06,0,0
20121221,112.06,119.7,112.06,119.7,0,0
20121227,119.7,119.7,112.06,119.06,0,0
20121228,106.33,115.88,106.33,110.15,0,0
20130102,119.7,119.7,118.43,118.43,0,0
20130103,118.43,118.43,112.7,112.7,0,0
