Date,Open,High,Low,Close,Volume,OpenInt
20110914,8.1573,8.3516,8.1573,8.2544,0,0
20110915,8.3516,8.6429,8.3516,8.6429,0,0
20110916,8.6429,8.6429,8.4486,8.5458,0,0
20110919,8.2544,8.3516,8.2544,8.3516,0,0
20110921,8.4486,8.5458,8.4486,8.5458,0,0
20110922,7.7688,9.4197,7.6718,7.866,0,0
20110923,7.5746,8.6429,7.0891,8.6429,0,0
20110926,7.2834,7.7688,7.2834,7.6718,0,0
20110927,7.6718,8.0602,7.6718,7.866,0,0
20110928,7.5746,7.9631,7.5746,7.9631,0,0
20110929,7.6718,7.9631,7.5746,7.9631,0,0
20110930,7.5716,7.9649,7.3847,7.3847,0,0
20111003,7.4776,7.4776,7.0891,7.0891,0,0
20111004,7.0891,7.0891,6.5064,6.6035,0,0
20111005,6.7978,7.1862,6.7978,6.992,0,0
20111006,7.5746,7.5746,6.992,7.0891,0,0
20111007,7.2834,7.2834,7.1862,7.1862,0,0
20111011,7.6718,7.7688,7.6718,7.7688,0,0
20111012,7.6718,7.7688,7.6718,7.6718,0,0
20111013,7.7688,7.7688,7.7688,7.7688,0,0
20111014,7.7688,7.866,7.7688,7.866,0,0
20111017,7.866,7.866,7.6718,7.6718,0,0
20111018,6.8949,7.866,6.8949,7.6718,0,0
20111019,7.7688,7.7688,7.7688,7.7688,0,0
20111020,7.5746,7.7688,7.5746,7.5746,0,0
20111021,7.7688,7.866,7.7688,7.866,0,0
20111024,7.866,8.2544,7.866,8.1573,0,0
20111025,8.1573,8.1573,8.1573,8.1573,0,0
20111026,7.9631,8.1573,7.866,7.9631,0,0
20111027,7.9631,8.2544,7.866,8.1573,0,0
20111028,8.74,9.3227,8.74,9.3227,0,0
20111031,8.3484,9.3219,8.2501,8.6434,0,0
20111102,8.1573,8.1573,7.866,8.0602,0,0
20111103,8.0602,8.0602,7.9631,7.9631,0,0
20111104,7.9631,8.0602,7.9631,8.0602,0,0
20111107,8.0602,8.0602,8.0602,8.0602,0,0
20111108,8.0602,8.0602,7.6718,7.6718,0,0
20111109,7.6718,7.866,7.2834,7.2834,0,0
20111110,7.4776,7.4776,7.4776,7.4776,0,0
20111115,7.4776,7.4776,7.4776,7.4776,0,0
20111117,7.1862,7.4776,7.0891,7.0891,0,0
20111118,6.8949,7.2834,6.8949,6.992,0,0
20111121,6.8949,7.0891,6.8949,7.0891,0,0
20111123,6.6035,7.0891,6.6035,6.6035,0,0
20111124,6.7978,6.8949,6.7978,6.8949,0,0
20111128,6.8949,6.992,6.8949,6.992,0,0
20111129,7.1862,7.1862,6.992,6.992,0,0
20111130,7.1881,7.4732,7.1881,7.4732,0,0
20111201,7.2834,7.3804,7.2834,7.3804,0,0
20111206,7.1862,7.1862,7.1862,7.1862,0,0
20111207,7.2834,7.2834,7.1862,7.2834,0,0
20111208,7.1862,7.1862,7.1862,7.1862,0,0
20111209,7.0891,7.1862,7.0891,7.1862,0,0
20111212,6.992,7.0891,6.992,6.992,0,0
20111213,6.992,7.0891,6.7007,6.7007,0,0
20111215,6.8949,6.8949,6.7007,6.7007,0,0
20111216,6.992,6.992,6.7007,6.992,0,0
20111220,6.5064,6.7978,6.5064,6.7007,0,0
20111221,6.7978,6.992,6.7978,6.992,0,0
20111222,6.992,7.0891,6.992,7.0891,0,0
20111223,7.1862,7.1862,7.0891,7.1862,0,0
20111227,6.992,7.1862,6.992,7.0891,0,0
20111228,7.0891,7.0891,7.0891,7.0891,0,0
20111229,7.0891,7.0891,7.0891,7.0891,0,0
20111230,6.89,7.19,6.89,7.19,0,0
20120102,7.3804,7.3804,7.2834,7.2834,0,0
20120103,7.2834,7.4776,7.2834,7.4776,0,0
20120104,7.4776,7.6718,7.4776,7.6718,0,0
20120105,7.6718,7.6718,7.3804,7.3804,0,0
20120109,7.4776,7.5746,7.1862,7.1862,0,0
20120110,7.5746,7.6718,7.5746,7.6718,0,0
20120111,7.6718,7.6718,7.5746,7.5746,0,0
20120112,7.5746,7.6718,7.5746,7.5746,0,0
20120113,7.6718,7.6718,7.5746,7.6718,0,0
20120116,7.6718,7.9631,7.6718,7.9631,0,0
20120119,7.5746,7.9631,7.5746,7.9631,0,0
20120120,7.4776,7.6718,7.4776,7.4776,0,0
20120124,7.4776,7.4776,7.0891,7.0891,0,0
20120126,6.992,7.3804,6.992,7.3804,0,0
20120127,7.4776,7.4776,7.1862,7.1862,0,0
20120130,7.2834,7.2834,7.1862,7.1862,0,0
20120131,7.38,7.38,7.19,7.29,0,0
20120201,7.3804,7.3804,7.3804,7.3804,0,0
20120202,6.6035,7.7688,6.6035,7.7688,0,0
20120203,7.866,8.1573,7.7688,8.1573,0,0
20120206,8.1573,8.4486,8.1573,8.3516,0,0
20120207,8.6429,8.6429,8.1573,8.4486,0,0
20120208,8.5458,8.5458,8.0602,8.1573,0,0
20120209,8.6429,8.6429,8.1573,8.2544,0,0
20120210,8.6429,8.6429,7.866,7.9631,0,0
20120213,7.9631,8.0602,7.9631,8.0602,0,0
20120214,7.9631,8.0602,7.7688,7.866,0,0
20120215,7.9631,7.9631,7.7688,7.7688,0,0
20120216,8.1573,8.1573,7.3804,7.866,0,0
20120217,8.0602,8.2544,8.0602,8.1573,0,0
20120220,8.1573,8.1573,8.0602,8.0602,0,0
20120221,8.1573,8.1573,8.0602,8.0602,0,0
20120222,8.0602,8.0602,7.866,7.866,0,0
20120223,7.5746,7.9631,7.4776,7.866,0,0
20120224,7.9631,7.9631,7.866,7.9631,0,0
20120227,7.9631,8.0602,7.9631,8.0602,0,0
20120228,8.0602,8.0602,7.9631,7.9631,0,0
20120229,8.4467,8.4467,7.9649,8.2501,0,0
20120301,8.0602,8.2544,8.0602,8.1573,0,0
20120302,7.9649,7.9649,7.6699,7.6699,0,0
20120305,8.0602,8.2544,7.7688,7.866,0,0
20120306,8.4467,8.4467,7.4732,7.5716,0,0
20120307,7.4732,8.0632,7.3847,8.0632,0,0
20120308,7.5716,7.5716,7.1881,7.1881,0,0
20120309,7.8666,7.8666,7.3847,7.3847,0,0
20120312,7.4776,7.4776,7.4776,7.4776,0,0
20120313,7.3804,7.6718,7.2834,7.2834,0,0
20120314,7.4776,7.4776,7.4776,7.4776,0,0
20120315,7.5746,7.5746,7.1862,7.2834,0,0
20120316,7.2864,7.2864,7.0898,7.1881,0,0
20120319,7.1862,7.1862,6.7007,6.7007,0,0
20120320,7.0898,7.1881,6.6964,7.1881,0,0
20120321,7.1881,7.1881,6.6964,7.0898,0,0
20120322,7.0898,7.0898,6.6079,6.6079,0,0
20120323,7.0898,7.0898,6.6079,6.9914,0,0
20120326,6.9914,6.9914,6.6964,6.9914,0,0
20120327,6.9914,7.1881,6.9914,7.1881,0,0
20120328,6.5883,7.2766,6.2933,6.9816,0,0
20120329,7.1783,7.1783,6.7849,6.7849,0,0
20120330,6.78,7.08,6.78,7.08,0,0
20120402,6.9816,6.9816,6.6866,6.8833,0,0
20120403,6.8833,6.9816,6.8833,6.9816,0,0
20120404,7.2766,7.2766,6.7849,6.8833,0,0
20120405,6.8833,6.8833,6.6866,6.6866,0,0
20120410,6.6866,6.6866,6.6866,6.6866,0,0
20120412,6.2933,6.9816,6.2933,6.9816,0,0
20120413,7.1783,7.1783,6.5883,6.5883,0,0
20120416,7.0799,7.0799,6.4899,6.4899,0,0
20120417,6.4899,6.4899,6.4899,6.4899,0,0
20120419,6.9816,6.9816,6.2933,6.4899,0,0
20120420,6.5883,6.5883,6.5883,6.5883,0,0
20120423,6.4899,6.5883,6.3916,6.3916,0,0
20120425,6.5883,6.7849,6.5883,6.7849,0,0
20120426,6.5883,6.5883,6.5883,6.5883,0,0
20120504,6.5883,6.5883,6.4899,6.4899,0,0
20120507,6.4899,6.4899,6.1949,6.2933,0,0
20120508,6.1949,6.6866,6.1949,6.6866,0,0
20120509,6.1949,6.1949,5.6049,5.9983,0,0
20120510,5.8999,6.0966,5.8999,6.0966,0,0
20120511,6.0966,6.0966,6.0966,6.0966,0,0
20120514,5.9983,6.1949,5.8999,5.9983,0,0
20120515,5.9983,5.9983,5.8999,5.8999,0,0
20120516,5.8999,5.8999,5.7033,5.8016,0,0
20120517,5.8016,5.8016,5.7033,5.7033,0,0
20120518,5.6049,5.7033,5.6049,5.6049,0,0
20120521,5.6049,5.6049,5.6049,5.6049,0,0
20120522,5.6049,5.7033,5.6049,5.6049,0,0
20120523,5.4083,5.5066,5.4083,5.5066,0,0
20120524,5.4083,5.4083,5.4083,5.4083,0,0
20120530,5.2116,5.2116,4.9166,4.9166,0,0
20120531,5.11,5.11,4.92,4.92,0,0
20120601,4.7199,4.8183,4.7199,4.8183,0,0
20120604,4.8183,4.8183,4.8183,4.8183,0,0
20120605,4.9166,5.0149,4.8183,5.0149,0,0
20120606,5.4083,5.4083,5.0149,5.0149,0,0
20120608,5.3099,5.4083,5.3099,5.4083,0,0
20120611,5.4083,5.4083,5.4083,5.4083,0,0
20120613,5.6049,5.6049,4.9166,5.0149,0,0
20120615,5.3099,5.3099,5.3099,5.3099,0,0
20120619,5.3099,5.3099,5.0149,5.0149,0,0
20120620,5.2116,5.4083,5.2116,5.4083,0,0
20120621,5.1133,5.1133,5.1133,5.1133,0,0
20120627,5.0149,5.0149,5.0149,5.0149,0,0
20120628,5.1133,5.4083,5.0149,5.4083,0,0
20120629,5.21,5.31,5.21,5.31,0,0
20120703,5.3099,5.3099,5.3099,5.3099,0,0
20120705,5.4083,5.7033,5.4083,5.7033,0,0
20120706,5.6049,5.8999,5.6049,5.7033,0,0
20120712,5.1133,5.2116,5.1133,5.2116,0,0
20120716,5.2116,5.2116,5.1133,5.1133,0,0
20120718,5.11,5.11,5.11,5.11,0,0
20120720,5.1133,5.1133,4.9166,4.9166,0,0
20120723,4.9166,4.9166,4.6216,4.6216,0,0
20120724,4.72,5.01,4.72,5.01,0,0
20120725,4.9166,5.2116,4.9166,5.2116,0,0
20120731,5.11,5.11,5.01,5.01,0,0
20120803,4.8183,4.8183,4.7199,4.8183,0,0
20120807,5.31,5.31,5.21,5.21,0,0
20120808,5.2116,5.2116,4.8183,5.0149,0,0
20120813,4.8183,4.8183,4.7199,4.7199,0,0
20120814,4.7199,4.8183,4.7199,4.8183,0,0
20120816,4.8183,4.8183,4.8183,4.8183,0,0
20120817,4.82,4.82,4.82,4.82,0,0
20120820,4.7199,4.7199,4.7199,4.7199,0,0
20120821,5.0149,5.0149,4.7199,4.7199,0,0
20120822,4.7199,4.8183,4.7199,4.8183,0,0
20120823,4.9166,4.9166,4.9166,4.9166,0,0
20120824,4.92,4.92,4.82,4.82,0,0
20120827,4.9166,4.9166,4.9166,4.9166,0,0
20120828,4.92,4.92,4.82,4.82,0,0
20120829,4.72,4.72,4.62,4.72,0,0
20120830,4.62,4.62,4.52,4.52,0,0
20120831,4.62,4.62,4.52,4.62,0,0
20120903,4.62,4.62,4.52,4.62,0,0
20120905,4.6,4.7,4.6,4.6,0,0
20120906,4.6,4.6,4.6,4.6,0,0
20120907,4.6,4.7,4.6,4.7,0,0
20120910,4.7,4.7,4.7,4.7,0,0
20120911,4.7,4.7,4.7,4.7,0,0
20120912,4.7,4.7,4.6,4.7,0,0
20120914,4.8,4.9,4.8,4.9,0,0
20120917,4.8,5,4.8,4.9,0,0
20120919,4.8,4.8,4.8,4.8,0,0
20120920,4.8,4.8,4.7,4.8,0,0
20120921,4.8,5,4.8,5,0,0
20120924,4.8,4.8,4.7,4.7,0,0
20120925,4.7,4.7,4.6,4.7,0,0
20120926,4.7,4.7,4.6,4.6,0,0
20120927,4.7,4.7,4.6,4.6,0,0
20120928,4.5,4.6,4.4,4.4,0,0
20121001,4.7,4.7,4.3,4.6,0,0
20121002,4.5,4.5,4.4,4.4,0,0
20121003,4.5,4.5,4.4,4.4,0,0
20121004,4.5,4.5,4.3,4.4,0,0
20121005,4.4,4.5,4.4,4.4,0,0
20121008,4.4,4.5,4.4,4.5,0,0
20121009,4.5,4.5,4.4,4.4,0,0
20121010,4.4,4.5,4.4,4.5,0,0
20121011,4.5,4.5,4.5,4.5,0,0
20121012,4.5,4.5,4.4,4.4,0,0
20121015,4.3,4.3,4.1,4.2,0,0
20121016,4.2,4.4,4.2,4.4,0,0
20121017,4.3,4.5,4.3,4.5,0,0
20121018,4.4,4.5,4.4,4.4,0,0
20121019,4.4,4.5,4.4,4.5,0,0
20121023,4.5,4.5,4.5,4.5,0,0
20121024,4.5,4.5,4.4,4.4,0,0
20121025,4.4,4.5,4.4,4.5,0,0
20121026,4.5,4.5,4.5,4.5,0,0
20121030,4.3,4.5,4.3,4.5,0,0
20121105,4.3,4.4,4.3,4.3,0,0
20121106,4.3,4.3,4.3,4.3,0,0
20121108,4.2,4.3,4.2,4.3,0,0
20121112,4.2,4.2,4.2,4.2,0,0
20121113,4.2,4.2,4,4.1,0,0
20121115,4.2,4.2,3.9,3.9,0,0
20121116,3.8,3.9,3.8,3.9,0,0
20121119,4,4,3.9,3.9,0,0
20121120,3.9,3.9,3.9,3.9,0,0
20121121,3.8,3.8,3.8,3.8,0,0
20121122,3.7,3.7,3.5,3.6,0,0
20121123,3.8,3.8,3.7,3.7,0,0
20121126,3.9,4,3.7,4,0,0
20121127,4.1,4.3,4.1,4.2,0,0
20121128,4.2,15.2,4.1,15.2,0,0
20121129,15.5,15.5,15.2,15.5,0,0
20121130,15.5,15.6,15.5,15.5,0,0
20121203,15.7,16.4,15.5,15.5,0,0
20121204,15.5,15.5,15.5,15.5,0,0
20121205,15.5,15.6,15.5,15.6,0,0
20121206,15.9,15.9,15.6,15.7,0,0
20121207,15.8,16.2,15.8,16,0,0
20121210,16,16.2,15.9,16.1,0,0
20121211,16,16,15.6,15.6,0,0
20121212,15,16,15,16,0,0
20121213,15.8,16,15.8,16,0,0
20121214,15.8,16,15.8,15.9,0,0
20121217,16,16.2,16,16.1,0,0
20121218,16.4,16.9,16.4,16.9,0,0
20121219,17.1,18.2,16.9,17.8,0,0
20121220,18.4,18.4,17.5,17.8,0,0
20121221,17.5,19.5,16.9,19.4,0,0
20121227,18.4,18.4,18.1,18.4,0,0
20121228,18.2,18.7,17.7,18.1,0,0
20130102,18.1,18.9,18.1,18.6,0,0
20130103,18.2,18.8,18.2,18.6,0,0
20130104,19.8,19.8,18.6,18.7,0,0
20130107,18.7,19.3,18.7,19.3,0,0
20130108,18.7,18.7,18.2,18.2,0,0
20130109,18.4,18.4,18.2,18.4,0,0
20130110,18.3,18.6,18.2,18.5,0,0
20130111,18.8,18.8,18.3,18.3,0,0
20130114,18.8,18.8,17.5,17.5,0,0
20130115,17.4,17.4,16.1,16.6,0,0
20130116,16.6,17.7,16.6,17.6,0,0
20130117,17.1,17.6,17.1,17.6,0,0
20130118,17.4,17.4,16.8,17,0,0
20130121,16.8,17.2,16.8,17.2,0,0
20130122,16.8,17.5,16.6,17.5,0,0
20130123,16.4,16.6,16.4,16.6,0,0
20130124,16.5,16.9,16.5,16.9,0,0
20130125,16.8,17.1,16.8,17.1,0,0
20130128,17.1,17.1,16.4,16.8,0,0
20130129,17,17,16.7,16.8,0,0
20130130,16.8,16.8,16.4,16.4,0,0
20130131,14.8,16.2,14.8,15.6,0,0
20130201,14.5,15.9,14.5,15.6,0,0
20130204,16,16.6,15.5,16.3,0,0
20130205,16.5,16.5,15.1,16.3,0,0
20130206,15.3,15.7,15.3,15.4,0,0
20130207,15.9,16,15.4,15.9,0,0
20130208,15.1,17,15.1,17,0,0
20130211,16.7,16.7,16.2,16.2,0,0
20130212,15.9,16.1,15.9,16.1,0,0
20130213,16.4,16.4,16.1,16.3,0,0
20130214,16.3,16.3,16.3,16.3,0,0
20130215,16,16.1,16,16,0,0
20130218,16.1,16.7,16.1,16.7,0,0
20130219,16.8,16.8,16.7,16.8,0,0
20130221,16.1,16.1,15.5,15.5,0,0
20130222,15.5,15.5,15.4,15.4,0,0
20130225,14.9,15.1,14.9,15.1,0,0
20130226,14.6,14.8,14.6,14.8,0,0
20130227,14.7,14.7,14.6,14.6,0,0
20130228,14.6,14.6,14.4,14.6,0,0
20130301,14.6,14.7,14.4,14.4,0,0
20130304,13.8,14.4,13.8,14.2,0,0
20130305,14.2,15,13.9,15,0,0
20130306,14.3,15,14.2,14.6,0,0
20130307,14.3,15,14.3,15,0,0
20130308,15,15,14,14.2,0,0
20130312,14,14.6,13.9,14.6,0,0
20130314,14.2,14.2,14,14,0,0
20130315,14,14.6,13.9,14.6,0,0
20130318,14.7,14.7,14.6,14.6,0,0
20130319,14,14,13.8,14,0,0
20130320,14.1,14.2,14,14,0,0
20130321,14.2,14.2,14.2,14.2,0,0
20130322,13.9,13.9,13.9,13.9,0,0
20130325,13.9,13.9,13.7,13.7,0,0
20130326,13.4,13.5,13.4,13.4,0,0
20130327,13.4,13.4,13.3,13.4,0,0
20130328,13,13,12.9,12.9,0,0
20130402,12.9,13.2,12.9,13.2,0,0
20130403,12.2,13.2,12.2,13.2,0,0
20130405,13.6,14,12.4,12.4,0,0
20130408,12.8,13.5,12.6,13.5,0,0
20130409,12.4,13.2,12.4,13.2,0,0
20130410,12.1,13.2,12.1,12.6,0,0
20130411,13.9,13.9,11.9,12.2,0,0
20130412,12,12.8,12,12.8,0,0
20130415,11.2,11.5,11.1,11.5,0,0
20130417,10.3,11,10.3,10.6,0,0
20130418,9.7,9.8,9.4,9.4,0,0
20130419,9.6,9.7,9.4,9.4,0,0
20130422,9.4,9.6,9.4,9.5,0,0
20130423,9.3,9.3,8.9,8.9,0,0
20130424,8.6,8.9,8.5,8.5,0,0
20130425,9.5,9.5,9.2,9.2,0,0
20130426,9.2,9.3,9.1,9.1,0,0
20130429,9.1,9.1,9.1,9.1,0,0
20130502,9.5,9.5,9.5,9.5,0,0
20130506,9.4,9.4,8.9,8.9,0,0
20130509,8.9,9,8.9,9,0,0
20130513,8.6,8.6,7.9,8.5,0,0
20130514,8.3,8.6,8.1,8.6,0,0
20130515,8.4,8.4,7.8,8,0,0
20130516,7.7,8,7.4,7.4,0,0
20130517,7.3,7.3,6.3,6.7,0,0
20130520,6.6,6.8,6.4,6.7,0,0
20130521,6.8,6.8,6.6,6.7,0,0
20130522,6.6,6.7,6.5,6.7,0,0
20130523,6.7,6.7,6.3,6.3,0,0
20130524,6.9,6.9,6.2,6.4,0,0
20130527,6.5,6.5,6.2,6.4,0,0
20130528,6.6,6.7,6.4,6.7,0,0
20130529,6.7,6.7,6.1,6.2,0,0
20130531,6.4,6.4,6.1,6.3,0,0
20130603,6.1,6.1,5.7,5.8,0,0
20130604,5.8,6.3,5.7,5.8,0,0
20130605,6.2,6.2,5.8,6.1,0,0
20130606,6.3,6.3,6,6.2,0,0
20130607,6.2,6.2,5.9,5.9,0,0
20130610,5.9,6.3,5.8,6.3,0,0
20130611,6.3,6.3,6.1,6.3,0,0
20130612,6.4,6.4,5.9,6.1,0,0
20130613,6,6,5.6,6,0,0
20130614,5.8,5.8,5.3,5.6,0,0
20130617,5.2,5.6,5.2,5.5,0,0
20130618,5.3,5.6,5.3,5.4,0,0
20130619,5.6,5.6,4.6,4.6,0,0
20130620,4.7,4.7,4,4.1,0,0
20130621,4.1,4.2,4,4.1,0,0
20130624,3.8,4.2,3.8,4.1,0,0
20130625,4.1,4.2,4,4.2,0,0
20130626,4.1,4.1,3.5,3.7,0,0
20130627,3.7,3.7,3.3,3.4,0,0
20130628,3.4,3.5,3.2,3.5,0,0
20130701,3.5,3.5,3.3,3.5,0,0
20130702,3.6,4.3,3.6,4.1,0,0
20130703,4.3,4.5,4.1,4.3,0,0
20130704,4.3,4.4,4.1,4.2,0,0
20130705,4,4,3.8,4,0,0
20130708,4.2,4.2,4.1,4.1,0,0
20130709,4.2,4.2,4,4,0,0
20130710,4.2,4.2,4,4,0,0
20130711,4.3,4.3,4.1,4.3,0,0
20130712,4,4.3,4,4.3,0,0
20130715,4,4,3.5,3.8,0,0
20130716,3.8,3.8,3.5,3.6,0,0
20130717,3.5,3.8,3.5,3.6,0,0
20130718,3.6,3.8,3.6,3.7,0,0
20130719,3.7,3.7,3.6,3.7,0,0
20130722,3.6,3.7,3.6,3.6,0,0
20130723,3.6,3.7,3.6,3.6,0,0
20130724,3.7,3.7,3.3,3.3,0,0
20130725,3.2,3.3,3.2,3.2,0,0
20130726,3.3,3.4,3.2,3.3,0,0
20130729,3.3,3.4,3.3,3.3,0,0
20130730,3.2,3.3,3.1,3.1,0,0
20130731,3.1,3.2,3.1,3.1,0,0
20130801,3.2,3.3,3.1,3.2,0,0
20130802,3.4,3.4,3.2,3.2,0,0
20130805,3.2,3.3,3.2,3.3,0,0
20130806,3.2,3.3,3.2,3.3,0,0
20130807,3.3,3.3,3.2,3.3,0,0
20130808,3.3,3.3,3.1,3.2,0,0
20130809,3.2,3.4,3.2,3.2,0,0
