Date,Open,High,Low,Close,Volume,OpenInt
20071019,88.16,88.16,88.16,88.16,0,0
20071022,87.96,87.96,87.96,87.96,0,0
20071023,87.96,87.96,87.96,87.96,0,0
20071024,87.84,87.84,87.84,87.84,0,0
20071025,88.29,88.29,88.29,88.29,0,0
20071026,88.29,88.29,88.29,88.29,0,0
20071029,88.29,88.29,88.29,88.29,0,0
20071030,88.29,88.29,88.29,88.29,0,0
20071031,88.43,88.43,88.43,88.43,0,0
20071102,88.41,88.41,88.41,88.41,0,0
20071105,88.41,88.41,88.41,88.41,0,0
20071106,88.47,88.47,88.47,88.47,0,0
20071107,88.5,88.5,88.5,88.5,0,0
20071108,88.82,88.82,88.82,88.82,0,0
20071109,88.66,89.35,88.66,89.18,0,0
20071112,88.82,89.18,88.73,89,0,0
20071113,88.82,89,88.75,88.84,0,0
20071114,88.75,89,88.75,89,0,0
20071115,88.88,89.15,88.88,89.04,0,0
20071116,89,89.18,89,89.06,0,0
20071119,89.06,89.09,88.88,89.09,0,0
20071120,89.06,89.09,89.06,89.09,0,0
20071121,89.26,89.26,89.26,89.26,0,0
20071122,89,89.27,89,89.27,0,0
20071123,89.27,89.27,89.04,89.06,0,0
20071126,89.22,89.22,89.09,89.11,0,0
20071127,89.2,89.45,89.2,89.33,0,0
20071128,89.18,89.45,89.18,89.22,0,0
20071129,89.22,89.22,87.75,87.75,0,0
20071130,85.41,85.41,85.41,85.41,0,0
20071203,80.91,82.71,80.91,80.91,0,0
20071204,80.91,87.93,80.91,83.7,0,0
20071205,82.71,87.93,82.71,87.93,0,0
20071206,82.91,86.29,82.71,84.78,0,0
20071207,84.96,86.31,84.96,86.31,0,0
20071210,87.26,88.3,87.26,88.3,0,0
20071211,87.03,88.82,87.03,87.51,0,0
20071213,87.26,87.87,87.26,87.87,0,0
20071214,88.82,88.82,87.35,87.64,0,0
20071217,87.42,88.11,87.42,87.87,0,0
20071218,87.24,87.75,87.24,87.3,0,0
20071219,87.73,87.75,87.73,87.73,0,0
20071220,87.75,89.89,87.75,88.66,0,0
20071221,87.26,87.26,87.26,87.26,0,0
20071228,87.78,87.78,87.78,87.78,0,0
20080102,87.78,88.11,87.78,88.11,0,0
20080103,88.11,89.45,88.11,88.12,0,0
20080104,86.34,88.3,86.34,88.3,0,0
20080107,88.11,89.36,86.4,89,0,0
20080108,88.3,89,88.3,88.75,0,0
20080109,88.48,89,88.47,89,0,0
20080110,87.78,89.04,87.78,89.04,0,0
20080111,89,89,89,89,0,0
20080114,89,89,89,89,0,0
20080115,87.78,88.21,87.78,88.21,0,0
20080116,88.21,89.09,87.78,89.09,0,0
20080117,87.78,88.11,87.78,88.11,0,0
20080118,88.64,89,87.78,87.78,0,0
20080121,87.78,87.78,87.78,87.78,0,0
20080122,87.76,88.11,87.21,88.11,0,0
20080124,87.44,88.12,87.44,88.12,0,0
20080125,88.47,88.47,88.29,88.38,0,0
20080128,88.2,88.47,88.2,88.47,0,0
20080129,88.5,88.5,88.5,88.5,0,0
20080130,88.5,88.5,88.5,88.5,0,0
20080131,89.36,89.54,88.29,88.29,0,0
20080204,88.5,88.52,88.5,88.52,0,0
20080205,88.52,88.52,88.52,88.52,0,0
20080206,88.52,88.52,88.11,88.29,0,0
20080207,88.29,88.29,88.29,88.29,0,0
20080211,88.48,88.48,88.48,88.48,0,0
20080212,88.55,88.55,88.5,88.5,0,0
20080213,88.48,88.48,88.48,88.48,0,0
20080214,88.48,88.48,88.39,88.39,0,0
20080218,88.11,88.11,87.21,87.21,0,0
20080219,88.11,88.11,88.11,88.11,0,0
20080220,87.21,87.21,87.21,87.21,0,0
20080221,89.02,89.02,87.21,89.02,0,0
20080222,89.02,89.02,89.02,89.02,0,0
20080225,88.11,89.02,88.11,89.02,0,0
20080226,89.02,89.02,87.21,87.21,0,0
20080228,87.21,88.47,87.21,88.47,0,0
20080229,89,89,88.47,88.47,0,0
20080303,87.93,87.93,87.39,87.39,0,0
20080304,88.11,88.12,87.39,88.12,0,0
20080305,88.11,88.11,88.11,88.11,0,0
20080306,88.11,88.11,88.11,88.11,0,0
20080311,88.11,88.11,88.11,88.11,0,0
20080312,88.11,89,88.11,89,0,0
20080313,88.11,89,88.11,88.11,0,0
20080314,88.91,89,88.11,88.11,0,0
20080317,88.11,88.82,88.11,88.82,0,0
20080318,87.21,87.21,87.21,87.21,0,0
20080319,87.21,87.21,87.21,87.21,0,0
20080320,87.22,87.22,87.22,87.22,0,0
20080325,87.21,88.11,87.21,88.11,0,0
20080326,88.11,88.11,88.11,88.11,0,0
20080331,87.21,87.21,87.21,87.21,0,0
20080401,88.47,88.47,88.47,88.47,0,0
20080402,88.11,88.11,88.11,88.11,0,0
20080404,88.11,88.11,88.11,88.11,0,0
20080407,88.11,88.11,88.11,88.11,0,0
20080408,88.11,88.11,88.11,88.11,0,0
20080409,88.11,88.11,88.11,88.11,0,0
20080414,88.11,88.11,88.11,88.11,0,0
20080416,88.11,88.11,88.11,88.11,0,0
20080417,88.11,88.11,88.11,88.11,0,0
20080418,88.11,88.11,88.11,88.11,0,0
20080421,88.11,88.11,88.11,88.11,0,0
20080422,88.11,88.11,88.11,88.11,0,0
20080423,88.11,88.11,88.11,88.11,0,0
20080424,88.11,88.11,88.11,88.11,0,0
20080425,88.11,88.11,88.11,88.11,0,0
20080429,88.11,88.11,88.11,88.11,0,0
20080430,88.11,88.11,88.11,88.11,0,0
20080505,87.21,88.47,87.21,88.47,0,0
20080507,88.11,88.11,88.11,88.11,0,0
20080508,88.11,88.11,88.11,88.11,0,0
20080512,88.11,88.11,88.11,88.11,0,0
20080514,88.11,88.11,88.11,88.11,0,0
20080515,88.11,88.11,88.11,88.11,0,0
20080520,87.21,87.21,87.21,87.21,0,0
20080521,87.22,88.11,87.22,87.22,0,0
20080523,87.24,87.24,87.22,87.24,0,0
20080527,87.21,87.21,87.21,87.21,0,0
20080529,87.24,87.24,87.21,87.24,0,0
20080530,87.21,87.21,87.21,87.21,0,0
20080602,88.11,88.55,88.11,88.55,0,0
20080609,88.47,88.55,88.47,88.47,0,0
20080610,87.21,88.47,87.21,87.21,0,0
20080611,87.24,87.24,87.24,87.24,0,0
20080612,87.24,87.24,87.24,87.24,0,0
20080613,87.39,87.39,87.39,87.39,0,0
20080617,87.39,88.11,87.39,88.11,0,0
20080618,87.39,87.39,87.39,87.39,0,0
20080619,87.39,87.39,87.39,87.39,0,0
20080623,86.67,87.39,86.67,86.67,0,0
20080627,86.67,86.67,86.67,86.67,0,0
20080701,86.31,86.31,86.31,86.31,0,0
20080704,86.31,86.31,86.31,86.31,0,0
20080707,85.41,85.41,85.41,85.41,0,0
20080708,84.51,84.51,84.51,84.51,0,0
20080709,82.71,82.71,82.71,82.71,0,0
20080710,84.51,86.09,84.51,86.09,0,0
20080714,86.31,86.31,86.31,86.31,0,0
20080716,83.99,83.99,83.97,83.97,0,0
20080721,85.34,85.34,85.34,85.34,0,0
20080722,86.29,87.21,86.29,87.21,0,0
20080728,84.98,84.98,84.96,84.96,0,0
20080729,87.19,87.21,87.19,87.21,0,0
20080731,82.73,87.39,82.71,87.39,0,0
20080804,87.22,87.22,87.22,87.22,0,0
20080812,84.89,84.9,84.89,84.9,0,0
20080819,84.17,86.85,84.15,86.85,0,0
20080820,84.15,84.15,84.15,84.15,0,0
20080821,87.21,87.21,87.21,87.21,0,0
20080825,87.4,87.4,87.4,87.4,0,0
20080826,83.63,83.63,83.61,83.61,0,0
20080827,86.29,86.85,86.29,86.85,0,0
20080901,88.29,89.9,88.29,89.9,0,0
20080902,88.11,88.11,88.11,88.11,0,0
20080905,86.33,86.33,86.33,86.33,0,0
20080911,85.97,85.97,85.97,85.97,0,0
20080916,86.15,86.15,86.15,86.15,0,0
20080918,84.53,84.53,84.53,84.53,0,0
20080919,85.41,85.41,84.53,85.41,0,0
20080922,83.61,83.61,83.61,83.61,0,0
20080923,87.22,87.4,87.22,87.4,0,0
20080924,87.26,87.4,87.26,87.26,0,0
20080925,86.31,86.31,86.31,86.31,0,0
20080930,83.65,87.78,83.65,87.78,0,0
20081002,89,89.9,87.78,89.9,0,0
20081003,89,89,89,89,0,0
20081006,86.31,86.31,86.31,86.31,0,0
20081007,86.31,86.31,86.31,86.31,0,0
20081010,84.51,84.51,84.51,84.51,0,0
20081013,86.31,86.31,84.51,86.31,0,0
20081015,84.51,84.51,84.51,84.51,0,0
20081016,84.51,84.51,84.51,84.51,0,0
20081017,84.51,84.51,84.51,84.51,0,0
20081021,82.71,84.51,82.71,84.51,0,0
20081022,86.31,86.31,86.31,86.31,0,0
20081023,86.31,86.31,84.51,84.51,0,0
20081024,84.51,84.51,84.51,84.51,0,0
20081027,82.73,84.49,82.73,84.49,0,0
20081028,84.51,84.51,84.51,84.51,0,0
20081029,86.85,86.85,82.89,82.89,0,0
20081030,88.09,88.09,88.09,88.09,0,0
20081031,88.11,88.11,88.11,88.11,0,0
20081106,84.69,88.11,84.69,84.69,0,0
20081107,84.89,84.89,84.69,84.89,0,0
20081110,86.88,86.88,86.88,86.88,0,0
20081113,82.77,82.77,82.77,82.77,0,0
20081114,85.62,85.62,85.62,85.62,0,0
20081118,88.11,88.11,88.11,88.11,0,0
20081119,88.11,88.11,88.11,88.11,0,0
20081120,87.21,87.21,87.21,87.21,0,0
20081124,87.21,87.21,87.21,87.21,0,0
20081126,86.76,86.76,86.76,86.76,0,0
20081127,86.76,86.76,86.76,86.76,0,0
20081203,86.34,86.34,86.34,86.34,0,0
20081204,88.11,88.11,88.11,88.11,0,0
20081205,87.21,87.21,87.21,87.21,0,0
20081208,87.22,87.22,87.22,87.22,0,0
20081210,86.81,88.09,86.81,88.09,0,0
20081212,86.85,86.85,86.85,86.85,0,0
20081215,86.33,86.33,86.33,86.33,0,0
20081217,86.34,86.34,86.34,86.34,0,0
20081218,86.34,86.34,86.34,86.34,0,0
20081219,87.24,87.24,87.24,87.24,0,0
20081230,87.93,87.93,87.93,87.93,0,0
20090105,88.09,88.09,87.93,88.09,0,0
20090106,87.22,87.22,87.22,87.22,0,0
20090107,87.21,87.21,87.21,87.21,0,0
20090108,87.21,87.21,87.21,87.21,0,0
20090112,87.21,87.21,87.21,87.21,0,0
20090120,87.24,87.24,87.24,87.24,0,0
20090121,87.24,89.9,87.24,89.9,0,0
20090122,87.26,87.26,87.26,87.26,0,0
20090126,87.22,87.22,87.22,87.22,0,0
20090128,87.22,87.22,87.22,87.22,0,0
20090129,87.39,87.39,87.39,87.39,0,0
20090130,87.22,87.22,87.22,87.22,0,0
20090203,87.08,88.11,87.08,88.11,0,0
20090204,87.21,89,87.21,89,0,0
20090205,87.21,87.21,87.21,87.21,0,0
20090206,88.11,88.11,87.21,87.21,0,0
20090210,87.21,87.21,87.21,87.21,0,0
20090212,87.22,87.22,87.22,87.22,0,0
20090217,87.21,87.21,87.21,87.21,0,0
20090218,88.11,88.11,87.03,87.03,0,0
20090219,88.11,89,88.11,89,0,0
20090220,88.11,88.11,88.11,88.11,0,0
20090223,88.11,88.11,87.03,87.03,0,0
20090224,88.11,88.11,88.11,88.11,0,0
20090225,89,89,89,89,0,0
20090302,89,89.89,89,89.89,0,0
20090304,86.31,86.31,86.31,86.31,0,0
20090305,88.11,88.11,88.11,88.11,0,0
20090306,88.11,88.25,88.11,88.25,0,0
20090311,88.11,88.11,88.11,88.11,0,0
20090313,85.95,85.95,85.95,85.95,0,0
20090317,87.21,88.11,87.21,88.11,0,0
20090318,87.03,87.03,87.03,87.03,0,0
20090320,88.11,88.11,88.11,88.11,0,0
20090323,87.75,88.11,87.75,88.11,0,0
20090324,86.67,86.67,86.67,86.67,0,0
20090326,86.67,86.67,86.67,86.67,0,0
20090406,84.51,84.51,84.51,84.51,0,0
20090417,84.15,84.51,84.15,84.51,0,0
20090420,83.43,86.31,83.43,86.31,0,0
20090422,84.55,84.55,84.55,84.55,0,0
20090423,86.31,86.31,86.31,86.31,0,0
20090427,86.31,86.31,86.31,86.31,0,0
20090430,84.51,86.31,84.51,86.31,0,0
20090504,86.29,86.29,86.29,86.29,0,0
20090505,83.07,83.07,83.07,83.07,0,0
20090506,86.47,86.47,86.47,86.47,0,0
20090511,86.13,87.21,86.13,87.21,0,0
20090518,85.41,85.41,85.41,85.41,0,0
20090521,83.34,83.34,83.34,83.34,0,0
20090526,80.91,80.91,80.91,80.91,0,0
20090528,71.92,71.92,71.92,71.92,0,0
20090605,76.42,76.42,76.42,76.42,0,0
20090608,76.42,77.41,76.42,77.41,0,0
20090615,79.29,79.29,79.29,79.29,0,0
20090616,81.18,81.18,81.18,81.18,0,0
20090617,83.07,83.07,79.13,79.13,0,0
20090623,77.33,77.33,77.33,77.33,0,0
20090624,77.32,77.32,77.32,77.32,0,0
20090706,75.54,75.54,75.54,75.54,0,0
20090716,74.12,75.54,74.12,74.12,0,0
20090717,74.12,74.12,74.12,74.12,0,0
20090804,73.74,74.12,73.74,73.74,0,0
20090812,71.94,73.74,71.94,71.94,0,0
20090813,71.94,71.94,71.94,71.94,0,0
20090818,71.96,71.96,71.94,71.96,0,0
20090825,74.76,74.76,74.76,74.76,0,0
20090826,75.57,75.57,75.57,75.57,0,0
20090827,71.98,71.98,71.98,71.98,0,0
20090902,73.72,73.72,71.98,73.72,0,0
20090908,72.03,72.03,72.03,72.03,0,0
20090910,72.03,72.03,72.03,72.03,0,0
20090915,73.74,73.74,72.03,73.72,0,0
20090917,72.84,73.72,72.84,72.84,0,0
20090924,72.01,72.01,72.01,72.01,0,0
20090929,72.01,72.01,72.01,72.01,0,0
20090930,72.03,72.03,72.03,72.03,0,0
20091008,71.94,71.94,71.94,71.94,0,0
20091012,70.14,70.14,70.14,70.14,0,0
20091013,70.18,70.2,70.14,70.2,0,0
20091015,70.21,70.21,70.12,70.12,0,0
20091016,70.14,70.14,70.14,70.14,0,0
20091020,70.16,70.16,70.16,70.16,0,0
20091026,68.34,68.34,68.34,68.34,0,0
20091027,68.34,68.34,68.34,68.34,0,0
20091030,75.5,75.52,75.5,75.52,0,0
20091109,70.41,70.41,70.41,70.41,0,0
20091120,71.02,71.02,71.02,71.02,0,0
20091126,72.1,72.1,72.1,72.1,0,0
20091202,73.06,73.06,73.06,73.06,0,0
20091203,84.15,84.15,84.15,84.15,0,0
20091204,73.72,73.72,73.72,73.72,0,0
20091210,74.64,74.64,74.64,74.64,0,0
20091211,74.66,74.66,74.64,74.66,0,0
20091217,75.52,75.52,75.52,75.52,0,0
20091223,75.54,75.54,75.52,75.54,0,0
20091228,75.55,75.57,75.54,75.57,0,0
20091229,80.01,80.01,75.57,75.72,0,0
20091230,75.72,75.72,75.72,75.72,0,0
20100104,75.72,75.72,75.72,75.72,0,0
20100105,86.29,86.29,86.29,86.29,0,0
20100106,87.21,87.21,87.21,87.21,0,0
20100107,87.21,87.21,87.21,87.21,0,0
20100108,87.19,87.19,87.19,87.19,0,0
20100111,87.01,87.01,87.01,87.01,0,0
20100112,86.31,86.31,86.31,86.31,0,0
20100113,86.13,86.13,86.13,86.13,0,0
20100114,82.71,82.89,82.71,82.89,0,0
20100118,81.81,81.81,81.81,81.81,0,0
20100119,81.81,85.39,81.81,85.39,0,0
20100120,86.13,86.13,85.39,86.13,0,0
20100121,81.81,81.81,81.81,81.81,0,0
20100125,77.5,79.12,77.5,79.12,0,0
20100126,86.31,86.31,86.31,86.31,0,0
20100127,86.31,86.31,86.31,86.31,0,0
20100128,85.75,85.75,85.75,85.75,0,0
20100129,85.05,85.05,85.05,85.05,0,0
20100201,84.51,84.51,84.51,84.51,0,0
20100202,84.51,84.51,84.51,84.51,0,0
20100203,80.91,80.91,80.91,80.91,0,0
20100204,84.49,84.49,84.49,84.49,0,0
20100205,84.31,84.31,84.31,84.31,0,0
20100208,84.49,84.49,84.49,84.49,0,0
20100209,84.49,84.49,84.49,84.49,0,0
20100210,84.49,84.49,84.49,84.49,0,0
20100211,84.49,84.49,84.49,84.49,0,0
20100212,81.43,81.43,81.43,81.43,0,0
20100215,83.88,83.88,83.88,83.88,0,0
20100216,83.95,83.95,80.91,80.91,0,0
20100217,81.36,81.36,81.36,81.36,0,0
20100218,83.79,83.79,83.79,83.79,0,0
20100219,83.95,83.95,83.95,83.95,0,0
20100222,81.83,81.83,81.81,81.81,0,0
20100223,81.85,81.85,81.85,81.85,0,0
20100224,84.29,84.29,84.29,84.29,0,0
20100225,84.28,84.28,84.28,84.28,0,0
20100226,84.28,84.28,84.28,84.28,0,0
20100301,81.81,81.81,81.81,81.81,0,0
20100302,81.07,81.07,81.07,81.07,0,0
20100303,81.15,81.16,81.15,81.16,0,0
20100305,83.86,83.86,83.86,83.86,0,0
20100308,80.01,81.43,80.01,81.43,0,0
20100309,82.68,82.68,82.68,82.68,0,0
20100310,83.05,83.05,83.05,83.05,0,0
20100312,82.69,82.69,82.69,82.69,0,0
20100315,82.66,82.66,82.66,82.66,0,0
20100317,82.53,82.53,82.53,82.53,0,0
20100318,80.91,80.91,80.91,80.91,0,0
20100322,80.91,80.91,80.91,80.91,0,0
20100329,77.32,81.15,77.32,81.15,0,0
20100330,81.81,81.81,81.81,81.81,0,0
20100331,80.93,80.93,80.93,80.93,0,0
20100406,80.95,80.95,80.95,80.95,0,0
20100414,81.83,81.83,81.83,81.83,0,0
20100415,80.91,81.52,80.91,81.52,0,0
20100416,80.91,80.91,77.33,77.33,0,0
20100419,81.47,81.47,81.47,81.47,0,0
20100420,81.09,81.11,81.09,81.11,0,0
20100421,80.91,81.96,80.91,81.96,0,0
20100422,82.26,82.26,82.26,82.26,0,0
20100423,82.26,82.26,82.26,82.26,0,0
20100427,82.14,82.14,81.92,81.92,0,0
20100429,81.81,82.35,81.81,82.35,0,0
20100430,82.37,82.37,82.37,82.37,0,0
20100504,83.05,83.05,83.05,83.05,0,0
20100505,79.13,79.13,79.13,79.13,0,0
20100506,82.44,82.44,82.44,82.44,0,0
20100507,82.14,82.14,82.14,82.14,0,0
20100510,81.99,81.99,81.99,81.99,0,0
20100511,77.33,77.33,77.33,77.33,0,0
20100512,77.33,77.33,77.33,77.33,0,0
20100513,77.33,79.12,77.33,79.12,0,0
20100514,77.32,77.32,77.32,77.32,0,0
20100517,82.24,82.24,82.24,82.24,0,0
20100518,82.26,82.26,80.91,80.91,0,0
20100601,79.12,80.91,79.12,80.91,0,0
20100602,80.91,80.91,80.91,80.91,0,0
20100604,79.12,80.91,79.12,80.91,0,0
20100611,79.12,79.12,79.12,79.12,0,0
20100624,80.73,80.73,80.73,80.73,0,0
20100625,80.73,80.73,80.73,80.73,0,0
20100628,80.73,80.73,80.73,80.73,0,0
20100629,80.91,80.91,80.91,80.91,0,0
20100701,80.55,80.55,80.55,80.55,0,0
20100702,80.55,80.55,80.55,80.55,0,0
20100705,80.54,80.54,80.54,80.54,0,0
20100706,80.54,80.54,80.54,80.54,0,0
20100707,80.54,80.54,80.54,80.54,0,0
20100708,80.55,81.09,80.55,81.09,0,0
20100709,81.09,81.09,81.09,81.09,0,0
20100712,81.09,81.09,81.09,81.09,0,0
20100713,81.81,81.81,81.81,81.81,0,0
20100714,81.81,82.71,81.81,82.71,0,0
20100715,82.71,82.71,82.71,82.71,0,0
20100716,83.79,83.79,82.35,83.61,0,0
20100719,84.51,84.51,84.33,84.33,0,0
20100720,84.51,84.51,84.33,84.33,0,0
20100721,84.51,84.51,82.35,84.51,0,0
20100722,84.51,84.51,84.33,84.33,0,0
20100723,84.51,84.51,84.33,84.33,0,0
20100726,84.51,84.51,80.91,84.51,0,0
20100727,84.51,84.51,82.35,84.33,0,0
20100728,84.51,84.51,82.35,84.33,0,0
20100729,84.33,84.33,83.97,83.97,0,0
20100730,83.97,84.15,83.97,84.15,0,0
20100802,84.51,84.51,80.73,84.15,0,0
20100803,82.71,82.71,82.53,82.53,0,0
20100804,84.51,84.51,84.33,84.33,0,0
20100805,84.51,84.51,84.33,84.33,0,0
20100806,84.51,84.51,84.33,84.33,0,0
20100809,84.51,84.51,83.97,83.97,0,0
20100810,84.15,84.51,84.15,84.51,0,0
20100811,86.31,86.31,85.41,85.41,0,0
20100812,86.31,86.31,85.41,85.41,0,0
20100813,86.31,86.31,85.41,85.41,0,0
20100816,86.31,86.31,86.13,86.13,0,0
20100817,86.31,86.31,85.95,86.13,0,0
20100818,86.31,86.31,83.61,86.13,0,0
20100819,86.31,86.31,86.13,86.13,0,0
20100820,86.31,86.31,85.59,85.95,0,0
20100823,86.31,86.31,85.77,85.77,0,0
20100824,85.95,85.95,81.09,81.09,0,0
20100825,82.57,86.13,81.09,86.13,0,0
20100826,86.13,86.13,85.95,85.95,0,0
20100827,86.31,86.31,84.55,85.23,0,0
20100830,86.31,86.31,84.19,86.13,0,0
20100831,86.31,86.31,86.13,86.13,0,0
20100901,86.31,86.31,86.13,86.31,0,0
20100902,86.31,86.31,86.04,86.04,0,0
20100903,86.13,86.13,82.75,86.04,0,0
20100906,84.96,86.13,84.96,86.13,0,0
20100907,86.27,86.31,86.13,86.13,0,0
20100908,86.27,86.27,86.22,86.22,0,0
20100909,86.31,87.21,84.87,86.49,0,0
20100910,87.21,87.21,87.12,87.12,0,0
20100913,87.21,88.91,87.21,88.91,0,0
20100914,89,89,88.64,88.73,0,0
20100915,89,89.9,83.61,89.9,0,0
20100916,86.31,89.89,85.41,85.44,0,0
20100917,85.5,87.62,82.35,82.35,0,0
20100920,82.42,84.87,80.91,84.87,0,0
20100921,86.13,86.31,83.61,86.31,0,0
20100922,86.31,86.31,86.22,86.22,0,0
20100923,86.31,86.31,86.31,86.31,0,0
20100924,86.29,86.31,83.63,86.31,0,0
20100927,86.29,86.31,83.97,86.29,0,0
20100928,86.27,86.27,81.97,83.65,0,0
20100929,83.65,84.96,80.73,84.96,0,0
20100930,84.33,84.33,80.91,81.63,0,0
20101001,81.63,81.63,79.12,81.27,0,0
20101004,81.27,81.27,77.21,80.91,0,0
20101005,78.2,78.2,67.7,71.28,0,0
20101006,75.7,75.7,71.02,74.08,0,0
20101007,76.42,76.96,75.52,76.42,0,0
20101008,76.42,79.12,73.72,78.94,0,0
20101011,78.94,78.94,78.94,78.94,0,0
20101012,78.94,78.94,78.76,78.76,0,0
20101013,78.76,78.76,73.72,74.17,0,0
20101014,74.44,76.24,73.72,76.24,0,0
20101015,75.95,75.95,68.81,75.52,0,0
20101018,75.52,75.52,67.97,71.74,0,0
20101019,71.02,71.02,69.23,70.12,0,0
20101020,70.93,70.93,68.33,70.84,0,0
20101021,70.84,73,70.84,73,0,0
20101022,73,73.36,71.02,73.34,0,0
20101025,73.36,73.36,70.84,73.18,0,0
20101026,73.18,73.18,71.02,71.83,0,0
20101027,70.84,71.83,70.84,71.83,0,0
20101028,71.02,71.83,68.51,71.83,0,0
20101029,72.82,72.82,71.02,71.92,0,0
20101102,71.92,71.92,69.77,71.02,0,0
20101103,71.83,71.83,71.38,71.38,0,0
20101104,70.93,70.93,69.24,70.93,0,0
20101105,70.93,70.93,69.77,70.93,0,0
20101108,71.02,71.02,70.12,70.12,0,0
20101109,70.12,70.12,70.12,70.12,0,0
20101110,69.94,70.12,69.94,70.12,0,0
20101112,70.12,70.12,68.33,70.12,0,0
20101115,70.84,73.72,70.12,73.72,0,0
20101116,73.72,73.72,69.41,69.94,0,0
20101117,73.72,73.72,69.77,71.38,0,0
20101118,72.46,72.46,69.23,69.5,0,0
20101119,69.39,69.41,68.87,68.87,0,0
20101122,68.31,68.33,66.53,68.33,0,0
20101123,68.33,68.33,66.53,68.33,0,0
20101124,68.33,69.05,67.43,69.05,0,0
20101125,69.05,69.05,69.05,69.05,0,0
20101126,69.05,69.41,67.34,68.87,0,0
20101129,68.87,68.87,68.87,68.87,0,0
20101130,68.33,68.87,66.53,68.85,0,0
20101201,70.12,70.12,67.97,68.33,0,0
20101202,68.33,69.94,66.53,69.94,0,0
20101203,70.84,70.84,62.93,65.09,0,0
20101206,64.75,66.51,62.61,64.73,0,0
20101207,63,65.09,62.93,65.09,0,0
20101208,65.07,65.09,63.13,64.71,0,0
20101209,65.02,65.02,63.4,64.78,0,0
20101210,65.59,65.59,63.47,64.8,0,0
20101213,64.82,64.82,62.03,64.73,0,0
20101214,64.73,66.89,64.73,66.89,0,0
20101215,66.89,68.33,64.93,68.33,0,0
20101216,69.05,69.05,66.8,68.27,0,0
20101217,68.69,68.69,67.43,68.33,0,0
20101220,68.31,68.33,65.9,68.18,0,0
20101221,68.27,68.27,65.81,68.15,0,0
20101222,68.13,68.15,65.99,65.99,0,0
20101223,67.59,68.06,65.41,68.06,0,0
20101227,68.24,68.24,66.89,66.89,0,0
20101228,67.81,67.97,66.51,67.25,0,0
20101229,67.41,67.41,65.02,65.81,0,0
20101230,67.07,67.07,66.49,66.71,0,0
20101231,66.62,69.05,66.53,69.05,0,0
20110103,69.23,69.23,66.06,66.71,0,0
20110104,67.95,67.95,65.54,66.53,0,0
20110105,66.53,66.53,64.73,65.63,0,0
20110107,65.63,67.55,64.64,67.55,0,0
20110110,67.55,68.11,64.66,64.66,0,0
20110111,66.31,66.31,62.93,63.83,0,0
20110112,63.83,63.83,61.96,63.38,0,0
20110113,62.93,63.74,61.49,61.49,0,0
20110114,62.91,63.26,61.49,63.26,0,0
20110117,63.87,63.87,62.03,62.82,0,0
20110118,62.75,62.75,60.42,61.44,0,0
20110119,61.44,61.49,59.43,61.49,0,0
20110120,61.49,61.49,61.13,61.35,0,0
20110121,61.13,62.72,59.88,62.72,0,0
