Date,Open,High,Low,Close,Volume,OpenInt
20071205,1167.89,1243.55,1161.14,1243.55,0,0
20071206,1243.55,1288.5,1236.05,1272.77,0,0
20071207,1292.23,1348.42,1243.55,1348.42,0,0
20071210,1333.44,1409.85,1319.21,1400.12,0,0
20071211,1400.12,1460.79,1393.37,1423.33,0,0
20071212,1349.92,1404.6,1349.92,1385.88,0,0
20071213,1376.89,1383.63,1358.91,1378.39,0,0
20071214,1363.41,1363.41,1337.94,1363.41,0,0
20071217,1310.96,1340.94,1297.49,1340.94,0,0
20071218,1304.98,1325.96,1304.22,1325.2,0,0
20071219,1322.21,1348.42,1303.48,1348.42,0,0
20071220,1363.41,1368.65,1343.18,1368.65,0,0
20071221,1369.41,1381.38,1350.68,1378.39,0,0
20071227,1378.39,1385.88,1348.42,1385.88,0,0
20071228,1352.92,1363.41,1334.19,1363.41,0,0
20080102,1326.7,1363.41,1326.7,1326.7,0,0
20080103,1303.48,1303.48,1269.77,1288.5,0,0
20080104,1221.82,1256.28,1213.58,1221.08,0,0
20080107,1224.82,1224.82,1164.89,1209.84,0,0
20080108,1198.6,1198.6,1123.68,1138.66,0,0
20080109,1123.68,1123.68,1070.5,1071.25,0,0
20080110,1055.52,1055.52,996.34,997.09,0,0
20080111,1012.07,1012.07,973.86,988.84,0,0
20080114,928.91,928.91,928.91,928.91,0,0
20080115,932.65,932.65,893.71,898.95,0,0
20080116,869.74,898.95,824.04,857.75,0,0
20080117,902.69,914.68,854.01,858.49,0,0
20080118,848.01,884.72,848.01,879.46,0,0
20080121,870.48,883.97,865.24,865.99,0,0
20080122,837.52,898.2,836.77,898.2,0,0
20080123,921.42,951.39,921.42,936.4,0,0
20080124,1018.81,1018.81,951.39,951.39,0,0
20080125,972.37,972.37,936.4,936.4,0,0
20080128,910.19,943.15,910.19,943.15,0,0
20080129,936.4,952.13,936.4,952.13,0,0
20080130,951.39,951.39,945.39,947.65,0,0
20080131,947.65,947.65,932.65,932.65,0,0
20080201,961.12,961.12,936.4,947.65,0,0
20080204,951.39,971.62,951.39,954.38,0,0
20080205,951.39,951.39,924.42,924.42,0,0
20080206,892.21,895.2,889.21,895.2,0,0
20080207,898.95,898.95,895.95,898.95,0,0
20080208,902.69,906.44,902.69,903.45,0,0
20080211,921.42,921.42,901.2,906.44,0,0
20080212,913.93,924.42,913.93,921.42,0,0
20080213,924.42,936.4,924.42,928.91,0,0
20080214,943.9,943.9,936.4,936.4,0,0
20080215,936.4,936.4,932.65,933.41,0,0
20080218,935.65,935.65,929.66,933.41,0,0
20080219,928.91,936.4,928.91,936.4,0,0
20080220,935.65,936.4,925.92,936.4,0,0
20080221,936.4,940.15,936.4,936.4,0,0
20080222,943.15,943.15,936.4,936.4,0,0
20080225,936.4,943.15,936.4,938.66,0,0
20080226,943.15,943.15,936.4,936.4,0,0
20080227,936.4,949.89,936.4,936.4,0,0
20080228,936.4,943.9,936.4,936.4,0,0
20080229,937.91,937.91,913.19,924.42,0,0
20080303,898.2,898.2,868.99,883.97,0,0
20080304,888.47,888.47,863.74,863.74,0,0
20080305,851.01,874.23,851.01,874.23,0,0
20080306,855.5,874.23,854.74,873.48,0,0
20080307,860.74,866.74,860.74,866.74,0,0
20080310,854.74,869.74,851.01,869.74,0,0
20080311,854.01,854.01,854.01,854.01,0,0
20080312,862.24,865.24,846.51,865.24,0,0
20080313,865.99,865.99,854.01,854.01,0,0
20080314,854.01,854.01,836.02,841.27,0,0
20080317,834.53,834.53,823.28,824.04,0,0
20080318,812.05,812.05,803.81,809.05,0,0
20080319,808.3,809.05,808.3,809.05,0,0
20080320,812.8,812.8,808.3,809.05,0,0
20080325,838.27,857,838.27,857,0,0
20080326,858.49,883.97,839.76,857,0,0
20080327,855.5,875.73,855.5,874.98,0,0
20080328,868.99,890.71,861.49,889.96,0,0
20080331,880.22,880.22,880.22,880.22,0,0
20080401,880.22,880.22,876.47,880.22,0,0
20080402,880.97,880.97,871.23,872.73,0,0
20080403,870.48,870.48,860,860.74,0,0
20080404,861.49,861.49,842.77,860.74,0,0
20080407,860.74,868.99,860.74,868.99,0,0
20080408,856.25,868.99,856.25,868.99,0,0
20080409,857.75,868.23,857.75,868.23,0,0
20080410,857.75,868.23,832.28,851.75,0,0
20080411,840.52,851.75,824.04,824.04,0,0
20080414,821.04,821.04,758.86,789.58,0,0
20080415,789.58,800.06,786.58,795.57,0,0
20080416,794.07,800.06,779.09,798.56,0,0
20080417,794.07,808.3,794.07,794.07,0,0
20080418,801.56,801.56,780.58,790.32,0,0
20080421,794.07,812.8,794.07,811.3,0,0
20080422,808.3,808.3,791.08,791.08,0,0
20080423,786.58,790.32,778.35,790.32,0,0
20080424,798.56,798.56,786.58,788.82,0,0
20080425,789.58,800.06,788.82,791.82,0,0
20080428,797.82,797.82,767.85,770.1,0,0
20080429,771.6,774.6,771.6,774.6,0,0
20080430,784.33,808.3,774.6,798.56,0,0
20080505,798.56,809.05,786.58,805.3,0,0
20080506,801.56,801.56,790.32,790.32,0,0
20080507,786.58,804.56,786.58,790.32,0,0
20080508,794.07,794.07,794.07,794.07,0,0
20080509,786.58,790.32,786.58,786.58,0,0
20080512,786.58,788.82,783.58,783.58,0,0
20080513,791.82,791.82,782.83,783.58,0,0
20080514,783.58,787.33,783.58,787.33,0,0
20080515,786.58,786.58,783.58,786.58,0,0
20080516,786.58,787.33,773.1,773.1,0,0
20080519,779.09,779.09,756.62,761.86,0,0
20080520,751.37,758.86,741.64,741.64,0,0
20080521,735.26,735.26,674.59,674.59,0,0
20080523,704.19,704.19,674.59,680.96,0,0
20080526,674.59,674.59,673.09,674.21,0,0
20080527,680.58,680.96,664.47,664.47,0,0
20080528,668.97,688.82,644.25,648,0,0
20080529,636.75,656.24,633.01,651.73,0,0
20080530,641.63,705.68,641.63,702.67,0,0
20080602,703.43,726.65,703.43,706.42,0,0
20080603,706.42,710.91,690.7,710.54,0,0
20080604,710.17,710.17,700.44,700.44,0,0
20080605,709.05,709.42,695.94,704.19,0,0
20080606,719.16,719.16,710.17,713.17,0,0
20080609,707.55,713.17,695.94,695.94,0,0
20080610,692.57,695.94,670.46,670.46,0,0
20080611,673.09,673.09,651.73,651.73,0,0
20080612,644.25,644.62,642.75,642.75,0,0
20080613,642.75,642.75,638.25,642.75,0,0
20080616,644.25,649.49,637.14,649.49,0,0
20080617,649.49,649.49,600.42,636.75,0,0
20080618,636.75,636.75,621.77,621.77,0,0
20080619,621.77,644.25,621.77,644.25,0,0
20080620,640.5,640.5,622.53,622.53,0,0
20080623,622.53,622.53,600.8,600.8,0,0
20080624,600.8,600.8,584.32,593.31,0,0
20080625,595.55,605.29,583.57,593.31,0,0
20080626,576.83,599.3,576.83,592.55,0,0
20080627,576.83,592.19,576.83,592.19,0,0
20080630,595.18,595.18,573.09,573.09,0,0
20080701,576.83,576.83,547.61,550.61,0,0
20080702,554.35,554.35,543.11,543.11,0,0
20080703,546.86,546.86,531.88,539.36,0,0
20080704,546.86,551.35,528.5,529.62,0,0
20080707,524.38,524.38,509.41,519.9,0,0
20080708,523.27,524.38,501.91,502.29,0,0
20080709,524.01,524.01,501.91,505.66,0,0
20080710,503.03,511.28,503.03,511.28,0,0
20080711,509.41,509.41,501.54,508.29,0,0
20080714,495.17,522.51,495.17,509.41,0,0
20080715,501.91,501.91,495.92,499.66,0,0
20080716,501.91,501.91,464.46,479.45,0,0
20080717,483.93,494.43,483.57,494.04,0,0
20080718,492.17,492.17,489.92,489.92,0,0
20080721,489.18,489.18,478.31,486.93,0,0
20080722,486.93,498.17,467.45,498.17,0,0
20080723,498.17,520.64,495.92,520.64,0,0
20080724,527.76,536.75,521.39,524.38,0,0
20080725,520.64,523.64,518.39,523.64,0,0
20080728,531.13,531.13,523.64,524.38,0,0
20080729,522.14,531.13,522.14,531.13,0,0
20080730,538.99,569.34,538.99,568.59,0,0
20080731,568.59,587.31,568.59,573.82,0,0
20080801,570.09,583.19,569.34,569.34,0,0
20080804,584.32,584.32,572.33,572.33,0,0
20080805,570.09,576.83,569.34,575.33,0,0
20080806,577.57,577.57,573.09,575.33,0,0
20080807,573.09,576.83,573.09,573.09,0,0
20080808,573.09,584.32,572.33,580.57,0,0
20080811,584.32,595.18,584.32,594.81,0,0
20080812,594.81,606.8,585.44,599.3,0,0
20080813,606.8,614.28,593.31,606.8,0,0
20080814,603.05,603.05,595.55,599.3,0,0
20080818,603.05,603.05,596.3,596.67,0,0
20080819,594.81,594.81,546.86,546.86,0,0
20080820,539.36,560.35,539.36,540.12,0,0
20080821,546.5,557.73,546.11,555.1,0,0
20080822,556.97,580.57,546.11,580.57,0,0
20080825,580.57,580.57,569.34,576.83,0,0
20080826,574.95,574.95,543.87,543.87,0,0
20080827,546.86,546.86,540.12,542.37,0,0
20080828,543.87,546.86,540.49,546.86,0,0
20080829,550.61,554.35,546.86,554.35,0,0
20080901,558.09,582.81,554.35,561.84,0,0
20080902,555.48,606.8,555.48,591.82,0,0
20080903,606.8,606.8,591.82,599.3,0,0
20080904,606.04,606.04,595.94,604.54,0,0
20080905,598.93,601.55,595.55,599.3,0,0
20080908,597.81,615.41,597.81,601.55,0,0
20080909,606.04,606.04,601.17,606.04,0,0
20080910,600.8,600.8,598.17,600.05,0,0
20080911,597.81,603.05,597.81,599.68,0,0
20080912,599.3,599.3,595.55,595.55,0,0
20080915,597.05,597.05,537.49,539.75,0,0
20080916,540.12,543.11,531.88,535.63,0,0
20080917,537.12,537.12,532.62,535.63,0,0
20080918,524.77,535.63,524.38,525.89,0,0
20080919,536,592.55,525.89,570.09,0,0
20080922,566.34,591.06,566.34,569.34,0,0
20080923,566.71,568.59,561.84,568.21,0,0
20080924,565.58,574.95,561.84,561.84,0,0
20080925,576.08,576.08,556.6,556.97,0,0
20080926,558.09,558.09,555.1,558.09,0,0
20080929,558.09,558.09,535.24,535.24,0,0
20080930,534.5,543.87,525.14,543.11,0,0
20081001,557.73,570.83,539.36,555.1,0,0
20081002,561.84,561.84,552.48,554.35,0,0
20081003,553.98,554.35,547.23,547.23,0,0
20081006,555.1,555.1,531.88,531.88,0,0
20081007,535.63,535.63,486.93,486.93,0,0
20081008,486.93,524.38,471.95,524.38,0,0
20081009,524.38,524.38,501.91,520.26,0,0
20081010,498.17,498.17,471.95,479.45,0,0
20081013,487.3,487.3,478.69,479.45,0,0
20081014,501.91,505.28,494.8,505.28,0,0
20081015,488.43,488.43,475.7,475.7,0,0
20081016,471.95,471.95,460.71,468.2,0,0
20081017,479.45,479.45,460.71,471.95,0,0
20081020,486.93,486.93,459.58,460.71,0,0
20081021,479.45,479.45,460.71,461.08,0,0
20081022,464.46,464.46,441.98,441.98,0,0
20081023,449.48,449.48,438.24,441.98,0,0
20081024,434.49,435.99,415.76,433.74,0,0
20081027,433.74,453.23,419.51,423.26,0,0
20081028,438.98,438.98,424,426.99,0,0
20081029,456.97,456.97,441.98,449.48,0,0
20081030,468.2,468.2,457.71,464.46,0,0
20081031,473.44,473.44,457.71,460.71,0,0
20081103,460.71,479.45,460.71,474.94,0,0
20081104,482.81,485.06,478.69,485.06,0,0
20081105,486.93,508.65,484.68,501.54,0,0
20081106,481.31,501.54,481.31,481.31,0,0
20081107,489.55,497.79,475.7,497.42,0,0
20081110,497.42,509.41,497.42,506.41,0,0
20081112,506.03,506.03,483.57,490.68,0,0
20081113,488.8,488.8,483.18,483.18,0,0
20081114,490.68,494.43,479.45,479.45,0,0
20081117,468.2,473.07,419.51,419.51,0,0
20081118,419.51,419.51,389.54,389.54,0,0
20081119,390.3,390.3,373.81,374.56,0,0
20081120,370.07,374.56,352.09,352.09,0,0
20081121,352.09,374.56,352.09,370.81,0,0
20081124,382.06,385.42,374.48,374.56,0,0
20081125,382.06,388.42,372.69,388.42,0,0
20081126,389.17,389.17,382.06,382.06,0,0
20081127,382.06,392.17,382.06,392.17,0,0
20081128,389.17,395.53,389.17,393.29,0,0
20081201,394.79,394.79,382.43,385.8,0,0
20081202,374.56,385.8,367.15,385.8,0,0
20081203,382.06,397.04,382.06,397.04,0,0
20081204,400.78,400.78,393.66,396.66,0,0
20081205,400.4,400.4,393.29,397.04,0,0
20081208,400.78,412.01,398.53,412.01,0,0
20081209,428.12,428.12,412.01,426.99,0,0
20081210,423.26,428.12,413.52,415.4,0,0
20081211,399.28,425.5,399.28,423.26,0,0
20081212,419.51,438.24,415.02,426.99,0,0
20081215,441.98,443.86,413.52,441.98,0,0
20081216,434.49,447.6,434.49,447.6,0,0
20081217,447.6,478.69,447.6,469.71,0,0
20081218,435.62,474.94,435.62,474.94,0,0
20081219,474.94,474.94,459.21,464.46,0,0
20081222,462.96,467.83,460.71,467.83,0,0
20081223,462.21,462.21,449.48,462.21,0,0
20081229,438.61,462.21,438.61,449.48,0,0
20081230,441.98,449.48,438.24,443.48,0,0
20081231,444.99,460.71,444.99,456.97,0,0
20090105,456.97,456.97,453.23,456.59,0,0
20090106,456.97,456.97,450.98,453.97,0,0
20090107,450.98,471.2,450.98,468.2,0,0
20090108,454.34,467.45,454.34,464.46,0,0
20090109,453.59,463.71,449.48,453.23,0,0
20090112,449.48,453.23,441.24,441.24,0,0
20090113,448.72,448.72,413.52,419.51,0,0
20090114,443.48,443.48,415.76,416.52,0,0
20090115,404.53,430.74,401.16,401.16,0,0
20090116,412.01,422.51,404.53,419.51,0,0
20090119,415.76,421.76,386.55,386.55,0,0
20090120,397.04,397.04,388.05,388.05,0,0
20090121,372.32,426.26,372.32,426.26,0,0
20090122,418.76,426.26,408.27,408.27,0,0
20090123,445.73,445.73,397.41,399.28,0,0
20090126,404.53,404.53,382.06,394.04,0,0
20090127,397.04,404.53,394.42,404.53,0,0
20090128,393.66,404.53,393.66,397.04,0,0
20090129,407.89,407.89,395.53,396.29,0,0
20090130,400.4,404.15,382.06,382.06,0,0
20090202,389.17,389.17,375.68,375.68,0,0
20090203,378.31,378.31,367.07,367.07,0,0
20090204,367.07,367.07,362.57,363.33,0,0
20090205,362.57,362.57,359.58,359.58,0,0
20090206,363.33,363.33,359.58,362.2,0,0
20090209,366.32,366.32,352.09,366.32,0,0
20090210,370.81,370.81,364.07,364.07,0,0
20090211,366.92,366.92,353.59,355.84,0,0
20090212,352.98,363.25,352.98,355.84,0,0
20090213,367.07,367.07,355.84,356.21,0,0
20090216,359.58,359.58,352.09,352.09,0,0
20090217,352.02,352.02,329.61,329.61,0,0
20090218,322.13,322.13,312.75,314.63,0,0
20090219,314.63,320.62,314.63,315.38,0,0
20090220,321.37,321.37,304.3,314.26,0,0
20090223,322.13,325.88,314.26,322.05,0,0
20090224,328.11,328.11,318.45,318.52,0,0
20090225,318.68,318.68,314.78,314.78,0,0
20090226,315.75,315.75,307.14,310.88,0,0
20090227,310.88,313.13,308.19,308.27,0,0
20090302,318.45,348.72,318.45,335.09,0,0
20090303,332.62,348.72,332.62,334.86,0,0
20090304,337.11,392.54,337.11,352.09,0,0
20090305,366.92,366.92,355.84,360.33,0,0
20090306,356.73,388.42,356.73,374.56,0,0
20090309,385.05,412.01,385.05,397.41,0,0
20090310,407.89,411.27,400.78,404.53,0,0
20090311,426.26,426.26,404.53,404.53,0,0
20090312,404.53,408.65,397.79,400.04,0,0
20090313,418.01,418.01,402.66,404.9,0,0
20090316,412.01,412.01,401.16,403.03,0,0
20090317,400.04,408.27,393.29,400.78,0,0
20090318,404.53,412.01,403.4,406.02,0,0
20090319,408.27,418.76,406.02,408.27,0,0
20090320,408.27,434.13,408.27,421.01,0,0
20090323,421.01,445.36,421.01,441.98,0,0
20090324,449.48,453.23,438.24,438.24,0,0
20090325,432.62,439.74,432.62,438.24,0,0
20090326,441.98,441.98,423.26,423.26,0,0
20090327,426.99,433.74,424,429.62,0,0
20090330,433.74,433.74,423.26,423.26,0,0
20090331,422.51,440.48,419.51,434.49,0,0
20090401,435.62,438.61,429.25,434.49,0,0
20090402,441.24,452.85,434.49,449.48,0,0
20090403,449.48,471.95,449.48,463.33,0,0
20090406,463.33,470.45,453.23,465.58,0,0
20090407,465.2,471.95,445.73,471.95,0,0
20090408,464.46,509.41,460.71,465.96,0,0
20090409,493.67,493.67,476.82,493.67,0,0
20090414,516.9,535.63,493.67,534.88,0,0
20090415,544.62,544.62,532.25,536.37,0,0
20090416,536.37,549.86,536.37,537.87,0,0
20090417,543.11,543.11,516.9,516.9,0,0
20090420,483.18,490.68,471.95,471.95,0,0
20090421,471.95,474.2,456.97,474.2,0,0
20090422,483.18,494.43,479.45,490.68,0,0
20090423,494.43,494.43,483.57,486.93,0,0
20090424,486.93,503.03,486.93,498.92,0,0
20090427,500.79,500.79,490.68,490.68,0,0
20090428,486.93,486.93,470.82,474.57,0,0
20090429,475.7,500.42,475.7,488.43,0,0
20090430,495.54,497.42,487.68,495.92,0,0
20090504,501.91,529.62,501.91,527.39,0,0
20090505,537.12,542.37,534.88,539.36,0,0
20090506,528.13,543.87,528.13,531.88,0,0
20090507,532.62,539.36,532.62,533.37,0,0
20090508,524.77,524.77,514.27,516.9,0,0
20090511,512.77,516.9,497.42,516.9,0,0
20090512,516.52,531.88,516.52,531.13,0,0
20090513,537.87,539.36,536.37,537.87,0,0
20090514,539.36,539.36,521.02,538.63,0,0
20090515,539.36,539.36,521.02,524.77,0,0
20090518,520.64,520.64,496.67,512.77,0,0
20090519,521.39,528.13,520.64,523.64,0,0
20090520,528.13,528.13,516.9,524.38,0,0
20090521,524.38,529.62,510.9,523.27,0,0
20090522,498.92,520.64,498.92,501.91,0,0
20090525,501.91,501.91,494.43,495.92,0,0
20090526,494.43,494.43,491.43,491.8,0,0
20090527,492.92,495.92,479.45,491.43,0,0
20090528,516.9,516.9,491.43,491.43,0,0
20090529,501.91,504.9,486.93,486.93,0,0
20090601,494.43,494.43,485.44,486.18,0,0
20090602,487.3,492.92,487.3,492.92,0,0
20090603,490.68,507.53,490.68,494.43,0,0
20090604,493.31,494.8,493.31,494.43,0,0
20090605,494.8,501.54,494.8,501.54,0,0
20090608,498.92,498.92,494.43,494.43,0,0
20090609,493.67,493.67,486.93,493.67,0,0
20090610,493.67,493.67,486.93,487.68,0,0
20090612,496.67,496.67,491.05,491.43,0,0
20090615,490.68,490.68,483.18,483.93,0,0
20090616,479.45,486.93,476.43,478.69,0,0
20090617,485.44,485.44,456.97,458.46,0,0
20090618,468.2,468.2,462.21,463.33,0,0
20090619,479.06,479.06,463.33,471.95,0,0
20090622,478.69,478.69,449.48,449.48,0,0
20090623,449.48,449.48,441.98,441.98,0,0
20090624,441.98,449.48,441.98,448.72,0,0
20090625,468.2,468.2,446.48,447.98,0,0
20090626,449.48,450.22,447.98,447.98,0,0
20090629,467.45,467.45,447.98,449.48,0,0
20090630,449.48,459.21,449.48,449.48,0,0
20090701,444.6,449.48,444.6,449.48,0,0
20090702,456.22,456.22,443.48,445.73,0,0
20090703,441.98,450.22,441.98,445.73,0,0
20090706,441.98,441.98,427.38,434.49,0,0
20090707,447.98,447.98,420.25,422.88,0,0
20090708,420.25,420.64,419.88,420.25,0,0
20090709,420.64,424.76,415.02,415.02,0,0
20090710,424,424,412.01,419.51,0,0
20090713,399.28,412.01,398.53,405.28,0,0
20090714,417.26,417.26,412.01,415.76,0,0
20090715,417.64,441.98,417.64,435.62,0,0
20090716,449.48,471.95,435.62,456.97,0,0
20090717,460.71,462.21,453.97,454.72,0,0
20090720,456.59,456.59,444.23,455.46,0,0
20090721,459.21,464.46,450.6,464.46,0,0
20090722,464.46,464.46,453.23,462.21,0,0
20090723,464.46,486.18,464.46,479.45,0,0
20090724,486.18,494.43,485.44,486.93,0,0
20090727,494.8,496.3,464.83,483.18,0,0
20090728,483.93,483.93,468.95,468.95,0,0
20090729,468.95,471.95,462.21,464.46,0,0
20090730,471.58,471.58,449.85,470.82,0,0
20090731,470.82,471.95,465.2,470.82,0,0
20090803,470.45,473.83,464.46,471.95,0,0
20090804,471.95,482.06,471.95,475.7,0,0
20090805,475.7,479.06,467.83,467.83,0,0
20090806,468.2,468.2,465.96,466.33,0,0
20090807,468.2,468.2,465.2,468.2,0,0
20090810,468.2,468.2,449.48,465.2,0,0
20090811,464.46,476.82,464.46,475.7,0,0
20090812,475.32,475.7,465.58,473.83,0,0
20090813,474.57,475.7,466.71,468.95,0,0
20090814,475.7,480.94,475.7,476.07,0,0
20090817,475.7,475.7,464.46,468.2,0,0
20090818,468.2,479.45,468.2,479.45,0,0
20090819,465.2,480.94,465.2,478.69,0,0
20090820,481.69,509.41,481.69,502.29,0,0
20090821,512.03,519.52,504.17,516.9,0,0
20090824,519.9,519.9,502.67,517.27,0,0
20090825,516.15,521.39,506.03,521.39,0,0
20090826,524.01,531.88,523.64,531.5,0,0
20090827,531.88,561.47,531.13,560.72,0,0
20090828,552.85,594.43,552.85,594.43,0,0
20090831,593.31,594.06,578.33,584.32,0,0
20090901,561.84,561.84,524.38,539.36,0,0
20090902,523.64,539.36,509.41,516.9,0,0
20090903,507.9,522.89,507.9,522.89,0,0
20090904,539.36,539.36,524.38,535.63,0,0
20090907,531.88,539.36,524.38,537.49,0,0
20090908,533.01,533.01,524.38,531.88,0,0
20090909,538.99,538.99,524.38,525.89,0,0
20090910,525.89,530.01,516.9,530.01,0,0
20090911,524.38,524.38,516.9,524.01,0,0
20090914,515.4,515.4,501.91,505.66,0,0
20090915,511.65,511.65,505.66,510.9,0,0
20090916,524.01,539.36,524.01,524.38,0,0
20090917,531.88,540.87,524.38,538.63,0,0
20090918,531.88,543.11,531.88,538.63,0,0
20090921,543.11,543.11,521.39,521.39,0,0
20090922,524.38,535.24,509.41,524.38,0,0
20090923,524.38,524.38,524.38,524.38,0,0
20090924,524.38,524.38,516.9,524.38,0,0
20090925,524.38,531.88,509.41,531.88,0,0
20090928,531.13,531.13,513.53,520.64,0,0
20090929,520.64,531.13,507.16,531.13,0,0
20090930,529.62,529.62,509.41,516.9,0,0
20091001,520.64,524.38,516.9,516.9,0,0
20091002,516.9,523.64,516.9,518.39,0,0
20091005,524.38,531.5,518.39,518.39,0,0
20091006,531.88,531.88,518.39,531.88,0,0
20091007,531.88,538.63,531.88,533.37,0,0
20091008,538.25,538.25,516.9,516.9,0,0
20091009,524.01,524.01,516.9,518.39,0,0
20091012,530.38,530.38,517.65,524.38,0,0
20091013,520.64,528.13,517.27,528.13,0,0
20091014,524.38,531.5,513.9,513.9,0,0
20091015,531.13,531.13,519.9,519.9,0,0
20091016,529.62,529.62,513.9,513.9,0,0
20091019,511.65,516.9,511.65,516.9,0,0
20091020,512.4,516.9,512.4,516.9,0,0
20091021,516.9,527.39,516.9,524.38,0,0
20091022,522.14,531.13,522.14,527.76,0,0
20091023,528.13,531.88,524.38,531.88,0,0
20091026,528.13,543.11,526.63,543.11,0,0
20091027,543.11,543.11,526.63,539.36,0,0
20091028,541.62,546.86,526.63,543.11,0,0
20091029,526.63,546.86,526.63,540.12,0,0
20091030,546.86,546.86,533.37,533.37,0,0
20091102,532.62,536.37,532.62,536.37,0,0
20091103,539.36,539.75,531.88,539.75,0,0
20091104,538.63,569.34,538.63,558.09,0,0
20091105,554.35,568.59,554.35,568.59,0,0
20091106,554.73,584.32,554.73,580.57,0,0
20091109,584.32,588.07,577.57,585.81,0,0
20091110,585.44,585.44,554.35,569.34,0,0
20091112,568.59,583.57,568.59,579.07,0,0
