Date,Open,High,Low,Close,Volume,OpenInt
20110120,15.6,15.6,15.6,15.6,0,0
20110121,15.2,15.6,15.2,15.6,0,0
20110125,15.6,16,15.3,16,0,0
20110126,16,16,16,16,0,0
20110127,16.1,16.1,16,16,0,0
20110128,16.2,16.2,16.2,16.2,0,0
20110131,16.3,16.5,16.2,16.2,0,0
20110201,16.2,16.9,16.2,16.9,0,0
20110202,17,17.6,16.9,17.6,0,0
20110203,17.6,17.8,16.9,17.4,0,0
20110204,17.1,17.3,16.9,17.3,0,0
20110207,17.3,17.3,16.8,17.2,0,0
20110208,17.3,17.3,17,17.3,0,0
20110209,17.3,17.6,17,17.6,0,0
20110210,17.3,17.7,16.8,17.2,0,0
20110211,17.1,17.3,16,16.3,0,0
20110214,16.4,16.4,15.7,15.7,0,0
20110215,15.7,15.9,15.3,15.9,0,0
20110216,15.5,15.9,15.3,15.3,0,0
20110217,15.8,15.9,15.3,15.9,0,0
20110218,15.9,16.5,15.9,15.9,0,0
20110221,15.5,16.3,15.5,16.3,0,0
20110222,16.3,16.3,15.9,15.9,0,0
20110223,15.9,16.3,15.9,16.3,0,0
20110224,16.1,16.3,15.9,16.2,0,0
20110225,16.6,17,16.2,16.9,0,0
20110228,17.2,17.3,13.5,13.5,0,0
20110301,13.4,13.5,12.5,12.5,0,0
20110302,12.5,12.5,12.2,12.5,0,0
20110303,12.5,12.9,12.2,12.9,0,0
20110304,12.3,12.9,12.3,12.9,0,0
20110307,12.4,12.9,12.4,12.8,0,0
20110308,12.3,12.8,12.3,12.8,0,0
20110309,12.4,12.4,12.3,12.3,0,0
20110310,12.3,12.5,12.2,12.5,0,0
20110311,12.6,12.6,12.2,12.2,0,0
20110314,12.2,12.6,12,12.4,0,0
20110315,12,12.2,11.5,12.2,0,0
20110316,11.8,12.2,11.8,12.1,0,0
20110317,11.7,12.1,11.7,12.1,0,0
20110318,12.1,12.5,11.8,12.5,0,0
20110321,12.6,12.6,12.1,12.6,0,0
20110322,12.5,12.6,12.1,12.3,0,0
20110323,12.1,12.3,11.9,12.3,0,0
20110324,12.3,12.3,12.3,12.3,0,0
20110325,12.3,12.7,12.3,12.7,0,0
20110328,12.7,12.8,12.3,12.6,0,0
20110329,12.3,12.6,12.3,12.6,0,0
20110330,12.3,12.6,12,12.5,0,0
20110331,12.1,12.5,12.1,12.5,0,0
20110401,12.1,12.5,12.1,12.5,0,0
20110404,12.3,12.9,12.3,12.7,0,0
20110405,12.9,13.2,12.7,13.2,0,0
20110406,13.2,13.2,13.2,13.2,0,0
20110407,13.2,13.3,13.2,13.3,0,0
20110408,13.2,13.4,13.2,13.3,0,0
20110411,13.1,13.2,12.9,13.2,0,0
20110412,13.2,13.2,13,13,0,0
20110413,12.7,13.2,12.7,13.2,0,0
20110414,12.6,13.2,12.4,12.4,0,0
20110415,12.4,12.6,12.4,12.6,0,0
20110418,12.3,12.7,12.2,12.7,0,0
20110420,12.2,12.7,12.2,12.7,0,0
20110421,12.2,12.6,12.2,12.6,0,0
20110426,12.2,12.6,12.2,12.6,0,0
20110427,12.3,12.6,12.2,12.5,0,0
20110428,12.3,12.5,12.3,12.5,0,0
20110429,12.5,12.5,12.3,12.5,0,0
20110502,12.2,12.5,12.1,12.1,0,0
20110504,12.1,12.2,12,12.2,0,0
20110505,12.1,12.3,12,12.3,0,0
20110506,12,12,11.9,11.9,0,0
20110509,11.8,12.2,11.8,11.9,0,0
20110510,11.9,12.1,11.9,12.1,0,0
20110511,11.9,12.1,11.8,11.8,0,0
20110512,11.8,12,11.5,12,0,0
20110513,12,12.2,12,12.2,0,0
20110516,12,12.2,12,12.1,0,0
20110517,11.9,12.1,11.8,11.9,0,0
20110518,11.7,11.9,11.3,11.7,0,0
20110519,11.4,11.8,11.4,11.4,0,0
20110520,11.3,11.7,11.3,11.7,0,0
20110523,11.2,11.6,11.2,11.6,0,0
20110524,11.1,11.6,11.1,11.2,0,0
20110525,11.1,11.4,11,11.3,0,0
20110526,11,11.3,10.9,10.9,0,0
20110527,10.9,11,10.9,11,0,0
20110530,10.9,11.2,10.8,11.2,0,0
20110531,11.2,11.2,11.2,11.2,0,0
20110602,11.2,11.2,11.2,11.2,0,0
20110606,10.7,11.1,10.5,11,0,0
20110607,11,11.8,11,11.6,0,0
20110608,11.6,11.9,11.3,11.8,0,0
20110609,11.3,11.7,10.9,11.5,0,0
20110610,10.5,11.5,10.5,11.2,0,0
20110613,10.7,10.9,10.4,10.9,0,0
20110615,10.5,10.9,10,10,0,0
20110616,9.8,10.2,9.8,10,0,0
20110617,10.2,10.3,10,10.3,0,0
20110620,10,10.6,10,10.6,0,0
20110621,10.6,11.3,10.6,11.3,0,0
20110622,10.8,11.3,10.8,11.1,0,0
20110624,10.9,11.1,10.9,11.1,0,0
20110627,11.1,11.1,10.7,10.7,0,0
20110628,10.2,10.7,10.2,10.5,0,0
20110629,10.5,10.7,10.5,10.7,0,0
20110701,10.2,10.7,10.2,10.7,0,0
20110704,10.5,11,10.4,11,0,0
20110705,11,11.4,11,11.3,0,0
20110707,10.3,10.4,10.3,10.4,0,0
20110708,10.2,10.2,10.2,10.2,0,0
20110711,10.2,10.2,9.8,9.8,0,0
20110712,9.8,9.8,9.8,9.8,0,0
20110713,9.8,9.8,9.6,9.6,0,0
20110714,9.6,9.6,9.6,9.6,0,0
20110715,9.4,9.6,9.4,9.6,0,0
20110718,9.3,10,9.3,9.8,0,0
20110719,9.8,9.8,9.5,9.5,0,0
20110720,9.8,9.8,9.7,9.7,0,0
20110721,9.7,9.8,9.6,9.8,0,0
20110722,9.8,9.8,9.5,9.8,0,0
20110725,9.5,9.5,9.4,9.4,0,0
20110726,9.4,9.4,9.4,9.4,0,0
20110727,9.2,9.2,9.2,9.2,0,0
20110728,9.3,9.8,9.2,9.8,0,0
20110729,9.8,9.8,9.5,9.8,0,0
20110801,9.8,9.8,9.6,9.8,0,0
20110802,9.8,9.8,9.5,9.7,0,0
20110803,9.3,9.7,8.4,8.9,0,0
20110804,8.7,8.7,8,8.1,0,0
20110805,7.6,8.1,7.6,8,0,0
20110808,7.7,7.7,7.4,7.6,0,0
20110809,7.6,8.8,7.6,8.4,0,0
20110810,8.8,8.8,8.1,8.5,0,0
20110811,8,9,8,8.9,0,0
20110812,8.3,9.1,8.3,9.1,0,0
20110816,8.6,9.1,8.5,9.1,0,0
20110817,8.5,9.1,8.5,8.8,0,0
20110818,8.7,8.7,7.7,8.1,0,0
20110819,7.8,8.3,7.8,8.3,0,0
20110822,8.1,8.1,8.1,8.1,0,0
20110823,8.1,8.3,8,8.3,0,0
20110824,8.4,8.4,8.1,8.1,0,0
20110825,8.4,8.4,8,8.1,0,0
20110826,8.1,8.1,8.1,8.1,0,0
20110829,8.1,8.1,7.9,8.1,0,0
20110830,8,8.7,8,8.7,0,0
20110831,8.7,8.9,8.4,8.4,0,0
20110902,8.6,8.6,8.4,8.4,0,0
20110905,8.4,8.4,7.9,7.9,0,0
20110906,7.9,7.9,7.6,7.6,0,0
20110907,7.6,7.6,7.3,7.5,0,0
20110908,7.7,7.7,7.7,7.7,0,0
20110909,7.8,7.9,7.8,7.9,0,0
20110912,7.9,7.9,7.9,7.9,0,0
20110913,7.4,7.9,7.2,7.9,0,0
20110914,7.1,7.8,7.1,7.8,0,0
20110915,7.4,7.8,7.4,7.8,0,0
20110916,7.8,7.8,7.8,7.8,0,0
20110919,7.2,7.3,7,7.3,0,0
20110920,7.4,7.4,7.3,7.4,0,0
20110921,7.4,7.7,7.4,7.7,0,0
20110922,7.6,7.8,7.1,7.8,0,0
20110923,7.2,7.8,7.1,7.7,0,0
20110926,7.7,7.7,7.7,7.7,0,0
20110927,7.1,7.7,7.1,7.6,0,0
20110928,7.4,7.4,7,7,0,0
20110929,6.6,7,6.6,6.8,0,0
20110930,6.6,6.8,6.4,6.7,0,0
20111003,6.7,6.7,6.4,6.5,0,0
20111004,6.4,6.5,6.4,6.5,0,0
20111005,6.5,6.5,6.4,6.5,0,0
20111006,7,7,6.5,6.7,0,0
20111007,6.7,6.9,6.5,6.9,0,0
20111010,6.9,7,6.9,7,0,0
20111011,7.1,7.1,6.8,7,0,0
20111012,6.9,7.3,6.9,7.3,0,0
20111013,7.3,7.8,7.3,7.7,0,0
20111014,7.7,7.7,7.6,7.6,0,0
20111017,7.6,7.6,7.1,7.4,0,0
20111018,7.4,7.4,7.4,7.4,0,0
20111019,7.4,7.4,7.4,7.4,0,0
20111020,7.4,7.4,7.4,7.4,0,0
20111021,7.4,7.5,7.4,7.5,0,0
20111024,7.5,7.5,7.5,7.5,0,0
20111025,7.5,7.5,7.3,7.5,0,0
20111026,7.4,7.5,7,7.3,0,0
20111027,7.3,7.3,7.2,7.2,0,0
20111028,7.3,7.3,7.3,7.3,0,0
20111031,7.3,7.3,6.9,7.3,0,0
20111102,6.9,7.2,6.8,7,0,0
20111103,7.1,7.2,6.6,7.2,0,0
20111104,7.4,7.4,7.1,7.1,0,0
20111107,7.3,7.3,6.9,7.3,0,0
20111108,7.3,7.3,7.2,7.2,0,0
20111109,7.2,7.3,7,7.2,0,0
20111110,7.1,7.1,7.1,7.1,0,0
20111114,7.1,7.1,6.9,7.1,0,0
20111115,7.1,7.1,6.8,7.1,0,0
20111116,7.1,7.1,7.1,7.1,0,0
20111117,7.2,7.2,7,7,0,0
20111118,7.1,7.1,7,7,0,0
20111121,6.6,6.6,6.3,6.5,0,0
20111122,6.5,6.5,6.4,6.4,0,0
20111123,6.4,7,6.1,7,0,0
20111124,6.9,6.9,6.9,6.9,0,0
20111125,7.1,7.1,6.3,6.3,0,0
20111128,6.5,6.5,6.4,6.4,0,0
20111129,6.4,6.4,6.3,6.4,0,0
20111130,6.4,7.1,6.4,7.1,0,0
20111201,7,7,6.7,6.7,0,0
20111202,6.7,6.9,6.3,6.9,0,0
20111205,6.9,6.9,6.4,6.9,0,0
20111206,6.9,6.9,6.9,6.9,0,0
20111207,6.9,7,6.7,6.8,0,0
20111208,6.6,7.2,6.5,7.2,0,0
20111209,7.3,7.3,7.2,7.2,0,0
20111212,7,7,6.4,6.4,0,0
20111213,6.5,6.5,6.4,6.4,0,0
20111214,6.3,6.6,6.2,6.6,0,0
20111215,6.6,6.6,6.5,6.6,0,0
20111216,6.6,6.6,6.3,6.6,0,0
20111219,6.6,6.6,6.3,6.5,0,0
20111220,6.5,6.5,6.4,6.4,0,0
20111221,6.4,6.6,6.4,6.6,0,0
20111222,6.6,6.6,6.3,6.6,0,0
20111223,6.6,6.6,6.3,6.5,0,0
20111227,6.4,6.5,5.8,5.8,0,0
20111228,6.1,6.1,5.7,6,0,0
20111229,6,6.6,6,6.6,0,0
20111230,6.6,7.2,6.6,7.2,0,0
20120102,7.2,7.6,6.9,7.6,0,0
20120103,7.8,7.8,7.1,7.7,0,0
20120104,7.1,7.7,6.9,7.6,0,0
20120105,7.6,7.6,7.1,7.2,0,0
20120109,7.2,7.2,7.2,7.2,0,0
20120110,7,7,6.4,6.6,0,0
20120111,6.6,6.6,6.3,6.3,0,0
20120112,6.3,6.5,6.3,6.5,0,0
20120113,6.5,6.6,6.5,6.6,0,0
20120116,6.6,6.6,6.5,6.6,0,0
20120117,6.6,7.2,6.6,7.2,0,0
20120118,7.2,7.2,7.2,7.2,0,0
20120119,7.1,7.1,6.6,6.6,0,0
20120120,7,7.1,6.8,7.1,0,0
20120123,7,7.1,7,7.1,0,0
20120124,7.1,7.1,6.8,7,0,0
20120125,7,7.1,7,7.1,0,0
20120126,7.1,7.1,6.8,7,0,0
20120127,7,7.4,6.8,7.3,0,0
20120130,7.3,7.4,7,7.4,0,0
20120131,7.4,7.4,7.2,7.4,0,0
20120201,7.4,7.4,7.4,7.4,0,0
20120202,7.2,7.4,7.2,7.4,0,0
20120203,7.4,7.9,7.1,7.9,0,0
20120206,7.9,8.6,7.6,8.5,0,0
20120207,8.6,8.7,8,8.2,0,0
20120208,8.2,8.2,7.8,8.2,0,0
20120209,8.2,8.2,7.9,8.2,0,0
20120210,8.6,8.6,7.6,7.9,0,0
20120213,7.9,7.9,7.9,7.9,0,0
20120214,7.9,8.5,7.6,8.5,0,0
20120215,8.4,8.5,8.1,8.3,0,0
20120216,8.3,8.3,8.3,8.3,0,0
20120217,8,8.2,8,8.2,0,0
20120220,8.1,8.2,7.8,7.8,0,0
20120221,7.7,7.9,7.6,7.9,0,0
20120222,7.9,7.9,7.8,7.8,0,0
20120223,7.8,7.8,7.8,7.8,0,0
20120224,7.8,7.8,7.8,7.8,0,0
20120227,7.8,7.8,7.8,7.8,0,0
20120228,7.8,7.8,7.6,7.8,0,0
20120229,7.8,7.8,7.5,7.8,0,0
20120301,7.6,7.8,7.1,7.2,0,0
20120302,7.3,7.3,6,6.4,0,0
20120305,6.5,9,5.9,9,0,0
20120306,8.9,8.9,8.5,8.5,0,0
20120307,8.7,8.8,8.3,8.8,0,0
20120308,8.8,8.8,8.5,8.8,0,0
20120309,8.7,8.7,8.6,8.7,0,0
20120312,8.8,8.8,8.3,8.5,0,0
20120313,8.5,8.6,8.3,8.5,0,0
20120314,8.5,8.7,8.4,8.6,0,0
20120315,8.6,8.6,8.3,8.5,0,0
20120316,8.6,8.6,8.5,8.6,0,0
20120319,8.6,8.7,8.3,8.7,0,0
20120320,8.7,8.7,8.5,8.6,0,0
20120321,8.6,8.6,8.4,8.5,0,0
20120322,8.5,8.6,8.2,8.3,0,0
20120323,8.5,8.5,8.2,8.2,0,0
20120326,8.2,8.6,8.2,8.6,0,0
20120327,8.7,8.9,8.6,8.8,0,0
20120328,8.7,8.8,8.6,8.6,0,0
20120329,8.6,8.6,8.4,8.4,0,0
20120330,8.5,8.7,8.4,8.7,0,0
20120402,8.6,8.8,8.5,8.7,0,0
20120403,8.8,8.8,8.7,8.8,0,0
20120404,8.9,8.9,8.7,8.9,0,0
20120405,8.8,8.8,8.6,8.8,0,0
20120410,8.9,8.9,8.6,8.6,0,0
20120411,8.6,8.8,8.4,8.8,0,0
20120412,8.4,8.6,8.3,8.5,0,0
20120413,8.3,8.5,8.2,8.5,0,0
20120417,8.3,8.5,8.2,8.5,0,0
20120418,8.2,8.3,8.2,8.3,0,0
20120419,8.2,8.4,8.2,8.4,0,0
20120420,8.2,8.2,8.2,8.2,0,0
20120423,8.2,8.2,7.9,7.9,0,0
20120424,8,8,7.7,7.7,0,0
20120425,7.8,7.9,7.8,7.9,0,0
20120426,7.9,7.9,7.9,7.9,0,0
20120427,7.9,7.9,7.8,7.8,0,0
20120430,7.8,7.8,7.7,7.7,0,0
20120502,7.6,7.7,7.3,7.7,0,0
20120504,7.7,7.9,7.7,7.9,0,0
20120507,7.6,7.6,7.2,7.4,0,0
20120508,7.5,7.5,7.2,7.2,0,0
20120509,7.2,7.3,7.2,7.3,0,0
20120510,7.4,7.4,7.4,7.4,0,0
20120511,7.4,7.5,7.2,7.5,0,0
20120514,7.5,7.7,7.4,7.7,0,0
20120516,7.8,7.8,7.4,7.5,0,0
20120517,7.5,8,7.5,7.8,0,0
20120518,7.8,8.1,6.5,6.5,0,0
20120521,6.4,6.6,6.3,6.3,0,0
20120522,6.4,6.9,6.4,6.9,0,0
20120523,6.7,6.7,6.7,6.7,0,0
20120524,6.6,6.6,6.2,6.2,0,0
20120525,6.2,6.2,6.2,6.2,0,0
20120528,6.1,6.9,6.1,6.8,0,0
20120529,6.9,6.9,6.8,6.9,0,0
20120530,6.8,6.8,6.8,6.8,0,0
20120531,6.9,6.9,6.6,6.6,0,0
20120601,6.6,6.9,6.6,6.9,0,0
20120604,6.9,6.9,6.6,6.9,0,0
20120605,6.6,6.9,6.6,6.7,0,0
20120606,6.7,6.7,6.7,6.7,0,0
20120608,6.8,6.8,6.8,6.8,0,0
20120611,6.8,6.8,6.7,6.7,0,0
20120612,6.7,6.7,6.7,6.7,0,0
20120613,6.5,6.8,6.5,6.8,0,0
20120614,6.7,6.9,6.7,6.8,0,0
20120615,6.8,6.8,6.5,6.8,0,0
20120618,6.8,6.8,6.4,6.5,0,0
20120619,6.6,6.8,6.6,6.8,0,0
20120620,6.8,6.8,6.8,6.8,0,0
20120621,6.5,6.8,6.5,6.6,0,0
20120622,6.6,6.6,6.6,6.6,0,0
20120625,6.5,6.5,6.5,6.5,0,0
20120626,6.5,6.5,6.3,6.3,0,0
20120627,6.4,6.7,6.4,6.4,0,0
20120628,6.4,6.6,6.4,6.6,0,0
20120629,6.5,6.7,6.5,6.7,0,0
20120702,6.7,6.7,6.7,6.7,0,0
20120704,6.7,6.7,6.6,6.6,0,0
20120705,6.7,6.7,6.6,6.6,0,0
20120706,6.7,6.8,6.6,6.8,0,0
20120709,6.8,6.8,6.8,6.8,0,0
20120710,6.8,6.8,6.5,6.8,0,0
20120711,6.8,6.8,6.5,6.5,0,0
20120712,6.5,6.5,6.5,6.5,0,0
20120713,6.5,6.5,6.5,6.5,0,0
20120716,6.4,6.4,6.2,6.2,0,0
20120717,6.3,6.3,5.7,5.9,0,0
20120718,5.9,6.3,5.9,6.3,0,0
20120719,6.3,6.9,6.3,6.9,0,0
20120720,6.8,6.9,6.8,6.9,0,0
20120723,6.9,6.9,6.7,6.8,0,0
20120724,6.5,6.6,6.5,6.6,0,0
20120725,6.7,6.7,6.7,6.7,0,0
20120726,6.8,6.8,6.7,6.7,0,0
20120727,6.7,6.7,6.7,6.7,0,0
20120730,6.5,6.5,6.5,6.5,0,0
20120731,6.4,6.4,6.4,6.4,0,0
20120801,6.4,6.7,6.4,6.7,0,0
20120802,6.4,6.4,6.4,6.4,0,0
20120806,6.4,6.4,6.4,6.4,0,0
20120807,6.4,6.4,6.4,6.4,0,0
20120808,6.4,6.4,6.4,6.4,0,0
20120809,6.4,6.4,6.4,6.4,0,0
20120813,6.5,6.5,6.5,6.5,0,0
20120814,6.5,6.5,6.5,6.5,0,0
20120816,6.5,6.8,6.5,6.7,0,0
20120817,6.4,6.7,6.4,6.5,0,0
20120820,6.6,6.8,6.6,6.7,0,0
20120821,6.7,6.7,6.6,6.7,0,0
20120822,6.8,7.3,6.8,7.3,0,0
20120823,7.3,7.3,7,7.2,0,0
20120824,7.2,7.2,6.9,6.9,0,0
20120827,7,7.3,7,7.3,0,0
20120828,7.3,7.8,7.3,7.8,0,0
20120829,7.8,7.8,7.5,7.8,0,0
20120830,7.8,8.1,7.8,8,0,0
20120831,8,8,7.5,7.8,0,0
20120903,7.8,7.8,7.8,7.8,0,0
20120904,7.8,7.8,7.4,7.5,0,0
20120905,7.3,7.7,7.3,7.7,0,0
20120906,7.7,7.8,7.6,7.8,0,0
20120907,7.8,7.8,7.7,7.7,0,0
20120910,7.4,7.7,7.4,7.6,0,0
20120911,7.4,7.6,7.4,7.4,0,0
20120912,7.4,7.4,7.2,7.2,0,0
20120913,7.4,7.4,7.2,7.3,0,0
20120914,7.2,7.2,6.8,6.9,0,0
20120917,7.3,7.3,6.9,7.1,0,0
20120918,7.2,7.3,7.1,7.3,0,0
20120919,7.2,7.2,7,7,0,0
20120920,7,7.2,7,7.2,0,0
20120921,7.2,7.3,6.9,7.3,0,0
20120924,7.3,7.3,7,7.2,0,0
20120925,7.2,7.4,7.2,7.4,0,0
20120926,7.4,7.4,7.2,7.2,0,0
20120927,7.3,7.3,7.2,7.3,0,0
20120928,7.3,7.3,7.2,7.2,0,0
20121001,7.3,7.4,7.3,7.4,0,0
20121002,7.4,7.4,7.1,7.3,0,0
20121003,7.2,7.3,7.1,7.1,0,0
20121004,7.3,7.3,7.1,7.2,0,0
20121005,7.4,7.4,7.1,7.3,0,0
20121008,7.3,7.3,7.1,7.3,0,0
20121009,7.4,7.8,7.3,7.5,0,0
20121010,7.5,7.7,7.5,7.7,0,0
20121011,7.6,7.7,7.2,7.6,0,0
20121012,7.8,7.8,7.4,7.4,0,0
20121015,7.5,7.6,7.4,7.5,0,0
20121016,7.5,7.7,7.5,7.6,0,0
20121017,7.6,7.7,7.5,7.7,0,0
20121018,7.6,7.7,7.4,7.6,0,0
20121019,7.5,7.7,7.5,7.7,0,0
20121022,7.7,7.7,7.6,7.7,0,0
20121023,7.6,7.7,7.6,7.7,0,0
20121024,7.7,7.7,7.4,7.5,0,0
20121025,7.5,7.5,7.4,7.5,0,0
20121026,7.6,7.6,7.4,7.4,0,0
20121029,7.3,7.4,7.3,7.3,0,0
20121030,7.3,7.3,7.1,7.3,0,0
20121031,7.3,7.3,7.3,7.3,0,0
20121102,7.3,7.3,7.3,7.3,0,0
20121105,7.3,7.6,7.3,7.6,0,0
20121106,7.6,7.6,7.6,7.6,0,0
20121107,7.7,7.7,7.3,7.3,0,0
20121108,7.3,7.5,7.3,7.5,0,0
20121109,7.2,7.5,7.2,7.5,0,0
20121112,7.5,7.5,7.3,7.3,0,0
20121113,7.3,7.3,7.3,7.3,0,0
20121114,7.3,7.7,7.3,7.7,0,0
20121115,7.2,7.7,6.7,7.1,0,0
20121116,6.6,7.4,6.6,6.8,0,0
20121119,7.3,7.3,6.9,6.9,0,0
20121120,6.9,6.9,6.9,6.9,0,0
20121121,6.6,7.2,6.3,7.2,0,0
20121122,7.1,7.2,7.1,7.2,0,0
20121123,7.1,7.1,7.1,7.1,0,0
20121126,7.1,7.1,7.1,7.1,0,0
20121127,7.2,7.4,7.2,7.2,0,0
20121128,7.2,7.2,7.2,7.2,0,0
20121129,7.1,7.2,7.1,7.1,0,0
20121130,7.1,7.2,7.1,7.1,0,0
20121203,7.2,7.2,7.2,7.2,0,0
20121204,7.1,7.1,7.1,7.1,0,0
20121205,7.2,7.2,7.1,7.1,0,0
20121206,7.2,7.4,7.1,7.4,0,0
20121207,7.5,7.5,7.5,7.5,0,0
20121210,7.5,7.5,7.5,7.5,0,0
20121211,7.5,7.5,7.5,7.5,0,0
20121212,7.3,7.5,7.3,7.3,0,0
20121213,7.5,7.5,7.3,7.5,0,0
20121214,7.5,7.5,7.3,7.3,0,0
20121217,7.3,7.3,7,7,0,0
20121218,7,7,6.9,6.9,0,0
20121219,6.9,7,6.9,7,0,0
20121220,7,7.3,7,7.3,0,0
20121221,7.3,7.4,7.3,7.4,0,0
20121227,7.4,7.4,7.4,7.4,0,0
20121228,7.5,7.5,7.1,7.4,0,0
20130102,7.4,7.4,7.2,7.2,0,0
20130103,7.3,7.3,7.3,7.3,0,0
20130104,7.4,7.4,7.1,7.1,0,0
20130107,7.3,7.3,7,7,0,0
20130108,7.4,7.4,7.3,7.4,0,0
20130109,7.5,7.5,7.2,7.2,0,0
20130110,7.2,8.3,7.2,8.3,0,0
20130111,8.6,9.1,8.3,8.4,0,0
20130114,8.4,8.5,8.2,8.3,0,0
20130115,8.3,8.8,8.3,8.7,0,0
20130116,8,8.3,8,8.3,0,0
20130117,8.3,8.4,7.9,8.2,0,0
20130118,8.2,8.2,7.8,8,0,0
20130121,7.8,7.9,7.6,7.8,0,0
20130122,7.8,7.9,7.8,7.9,0,0
20130123,7.7,7.9,7.6,7.7,0,0
20130124,7.8,7.8,7.6,7.6,0,0
20130125,7.8,8,7.7,8,0,0
20130129,8,8,7.9,8,0,0
20130130,8.1,8.4,8,8.1,0,0
20130131,8.1,8.1,7.9,8.1,0,0
20130201,8,8.1,7.5,7.6,0,0
20130204,7.6,7.6,7.4,7.4,0,0
20130205,7.5,7.5,7.4,7.5,0,0
20130206,7.5,7.5,7.2,7.3,0,0
20130207,7.4,7.4,7.2,7.2,0,0
20130208,7.2,7.4,7.2,7.4,0,0
20130211,7.4,7.5,7.4,7.4,0,0
20130212,7.5,7.5,7.4,7.4,0,0
20130213,7.5,7.5,7.4,7.4,0,0
20130214,7.4,7.4,7.4,7.4,0,0
20130215,7.2,7.2,7.2,7.2,0,0
20130218,7.2,7.3,7.1,7.2,0,0
20130219,7.2,7.3,7.2,7.2,0,0
20130220,7.2,7.2,7,7.1,0,0
20130221,7.2,7.2,7.1,7.1,0,0
20130225,7.2,7.3,7.2,7.3,0,0
20130226,7.4,7.4,7.4,7.4,0,0
20130227,7.4,7.4,7.2,7.4,0,0
20130228,7.3,7.3,7.1,7.3,0,0
20130301,7,7.3,7,7,0,0
20130304,7.2,7.5,7.1,7.5,0,0
20130305,7.7,7.7,7.5,7.6,0,0
20130306,7.6,7.6,7.5,7.6,0,0
20130307,7.7,8.7,7.6,8.7,0,0
20130308,8.6,8.7,8.6,8.7,0,0
20130311,8.8,8.8,8.8,8.8,0,0
20130312,8.9,8.9,8.7,8.7,0,0
20130313,8.7,8.7,8.5,8.5,0,0
20130314,8.5,8.6,8.4,8.4,0,0
20130315,8.5,8.6,8.4,8.5,0,0
20130318,8.7,8.7,8.7,8.7,0,0
20130319,8.7,8.7,8.5,8.7,0,0
20130320,8.7,8.7,8.5,8.5,0,0
20130321,8.7,8.7,8.7,8.7,0,0
20130322,8.5,8.7,8.4,8.7,0,0
20130325,8.7,8.7,8.2,8.2,0,0
20130326,8.2,8.6,8.2,8.5,0,0
20130327,8.6,8.6,8.4,8.5,0,0
20130328,8.5,8.6,8.5,8.6,0,0
20130402,8.6,8.6,8.3,8.3,0,0
20130403,8.3,8.7,8.3,8.7,0,0
20130404,8.9,8.9,8.4,8.4,0,0
20130405,8.7,8.7,8.7,8.7,0,0
20130408,8.7,8.7,8.2,8.5,0,0
20130409,8.2,8.6,8.2,8.6,0,0
20130410,8.6,8.6,8.3,8.3,0,0
20130411,8.6,8.6,8.6,8.6,0,0
20130412,8.6,8.6,8.3,8.6,0,0
20130415,8.3,8.4,8.3,8.3,0,0
20130417,8.4,8.4,8.1,8.1,0,0
20130418,8.1,8.2,8.1,8.2,0,0
20130419,8.4,8.4,7.8,8.2,0,0
20130423,7.9,8.1,7.9,8.1,0,0
20130425,7.9,8.1,7.8,8.1,0,0
20130426,8,8.1,8,8.1,0,0
20130430,7.9,8.1,7.9,8.1,0,0
20130506,7.8,7.8,7.8,7.8,0,0
20130507,7.8,7.9,6.3,6.3,0,0
20130508,6.3,6.3,6.2,6.2,0,0
20130509,6.1,6.1,6,6,0,0
20130510,6,6,5.8,5.9,0,0
20130513,5.9,6,5.9,6,0,0
20130514,6.1,6.1,6.1,6.1,0,0
20130515,6.1,6.1,5.9,5.9,0,0
20130516,5.9,6.2,5.9,6.1,0,0
20130517,6.3,6.3,6,6,0,0
20130520,6.1,6.1,6,6.1,0,0
20130521,6.1,6.3,6.1,6.3,0,0
20130522,6.3,6.3,6.3,6.3,0,0
20130523,6.3,6.3,6.3,6.3,0,0
20130524,6.3,6.3,6,6.1,0,0
20130527,6.3,6.3,6,6.1,0,0
20130528,6.3,6.3,6.2,6.2,0,0
20130529,6.3,7.9,6.1,7.9,0,0
20130531,8,8,8,8,0,0
20130603,8.1,8.1,7.9,8.1,0,0
20130604,8.2,8.2,8.1,8.1,0,0
20130605,8.1,8.1,8,8,0,0
20130606,8.1,9,8.1,9,0,0
20130607,9,9.3,9,9.2,0,0
20130610,9.2,9.3,9.2,9.3,0,0
20130611,9.3,9.3,9.2,9.2,0,0
20130612,9.2,9.2,9.2,9.2,0,0
20130613,9.2,9.2,9.2,9.2,0,0
20130617,9.2,9.2,8.9,8.9,0,0
20130618,9.2,9.2,9,9,0,0
20130619,9.1,9.1,9.1,9.1,0,0
20130620,9.2,9.2,8.6,8.6,0,0
20130621,8.6,9.2,8.6,8.6,0,0
20130624,8.5,8.8,8.5,8.8,0,0
20130625,8.9,8.9,8.6,8.7,0,0
20130626,8.7,8.8,8.7,8.7,0,0
20130627,8.8,8.9,8.8,8.9,0,0
20130628,8.9,9.6,8.9,9.6,0,0
20130701,9.6,9.6,9.3,9.4,0,0
20130702,9.4,9.4,9.4,9.4,0,0
20130703,9.4,9.4,9.3,9.3,0,0
20130704,9.3,9.3,9.3,9.3,0,0
20130705,9.3,9.3,9,9,0,0
