Date,Open,High,Low,Close,Volume,OpenInt
20080122,1.23,1.28,1.23,1.28,0,0
20080123,1.3,1.3,1.27,1.27,0,0
20080124,1.3,1.37,1.3,1.37,0,0
20080125,1.37,1.4,1.37,1.37,0,0
20080128,1.32,1.33,1.3,1.33,0,0
20080129,1.35,1.4,1.35,1.4,0,0
20080130,1.4,1.42,1.4,1.42,0,0
20080131,1.41,1.41,1.36,1.36,0,0
20080201,1.41,1.41,1.38,1.38,0,0
20080204,1.4,1.4,1.4,1.4,0,0
20080205,1.4,1.4,1.31,1.31,0,0
20080206,1.27,1.36,1.27,1.3,0,0
20080207,1.29,1.31,1.27,1.3,0,0
20080208,1.32,1.33,1.32,1.33,0,0
20080211,1.33,1.33,1.33,1.33,0,0
20080212,1.33,1.4,1.33,1.39,0,0
20080213,1.36,1.39,1.36,1.39,0,0
20080214,1.4,1.4,1.37,1.39,0,0
20080215,1.38,1.4,1.35,1.4,0,0
20080218,1.4,1.41,1.36,1.41,0,0
20080219,1.41,1.42,1.39,1.42,0,0
20080220,1.36,1.41,1.35,1.41,0,0
20080221,1.41,1.44,1.41,1.44,0,0
20080222,1.41,1.48,1.41,1.47,0,0
20080225,1.47,1.49,1.46,1.47,0,0
20080226,1.45,1.48,1.45,1.45,0,0
20080227,1.46,1.46,1.45,1.45,0,0
20080228,1.46,1.5,1.45,1.45,0,0
20080229,1.46,1.52,1.42,1.42,0,0
20080303,1.48,1.48,1.45,1.48,0,0
20080304,1.49,1.49,1.41,1.44,0,0
20080305,1.47,1.47,1.39,1.39,0,0
20080306,1.41,1.41,1.36,1.4,0,0
20080307,1.46,1.46,1.4,1.4,0,0
20080310,1.41,1.41,1.38,1.38,0,0
20080311,1.38,1.44,1.38,1.42,0,0
20080312,1.42,1.42,1.36,1.36,0,0
20080313,1.36,1.36,1.33,1.36,0,0
20080314,1.37,1.41,1.35,1.41,0,0
20080317,1.4,1.4,1.32,1.37,0,0
20080318,1.35,1.39,1.32,1.39,0,0
20080319,1.4,1.4,1.32,1.37,0,0
20080320,1.37,1.42,1.37,1.4,0,0
20080325,1.4,1.42,1.38,1.38,0,0
20080326,1.39,1.45,1.39,1.45,0,0
20080327,1.45,1.45,1.41,1.42,0,0
20080328,1.42,1.52,1.42,1.52,0,0
20080331,1.52,1.52,1.52,1.52,0,0
20080401,1.53,1.54,1.48,1.48,0,0
20080402,1.52,1.52,1.46,1.46,0,0
20080403,1.46,1.46,1.46,1.46,0,0
20080404,1.45,1.52,1.45,1.46,0,0
20080407,1.52,1.52,1.48,1.48,0,0
20080408,1.42,1.51,1.42,1.51,0,0
20080409,1.48,1.48,1.48,1.48,0,0
20080410,1.48,1.48,1.44,1.48,0,0
20080411,1.48,1.48,1.41,1.47,0,0
20080414,1.46,1.46,1.46,1.46,0,0
20080415,1.47,1.47,1.43,1.47,0,0
20080416,1.47,1.47,1.39,1.47,0,0
20080417,1.43,1.47,1.43,1.43,0,0
20080418,1.39,1.45,1.39,1.45,0,0
20080421,1.45,1.45,1.37,1.41,0,0
20080422,1.36,1.38,1.35,1.35,0,0
20080423,1.32,1.33,1.28,1.3,0,0
20080424,1.34,1.36,1.31,1.36,0,0
20080425,1.38,1.38,1.34,1.37,0,0
20080428,1.41,1.41,1.3,1.3,0,0
20080429,1.31,1.39,1.31,1.39,0,0
20080430,1.39,1.41,1.33,1.41,0,0
20080505,1.44,1.44,1.41,1.41,0,0
20080506,1.43,1.44,1.41,1.41,0,0
20080507,1.44,1.52,1.44,1.52,0,0
20080508,1.51,1.57,1.51,1.55,0,0
20080509,1.56,1.56,1.54,1.56,0,0
20080512,1.56,1.56,1.5,1.54,0,0
20080513,1.54,1.54,1.5,1.53,0,0
20080514,1.52,1.54,1.48,1.54,0,0
20080515,1.54,1.54,1.54,1.54,0,0
20080516,1.55,1.55,1.52,1.54,0,0
20080519,1.54,1.54,1.42,1.42,0,0
20080520,1.43,1.43,1.4,1.4,0,0
20080521,1.38,1.42,1.38,1.42,0,0
20080523,1.43,1.44,1.38,1.44,0,0
20080526,1.44,1.46,1.41,1.46,0,0
20080527,1.46,1.46,1.39,1.45,0,0
20080528,1.4,1.44,1.39,1.4,0,0
20080529,1.44,1.44,1.39,1.43,0,0
20080530,1.43,1.43,1.4,1.43,0,0
20080602,1.44,1.44,1.38,1.38,0,0
20080603,1.42,1.43,1.37,1.38,0,0
20080604,1.41,1.41,1.37,1.38,0,0
20080605,1.4,1.4,1.4,1.4,0,0
20080606,1.4,1.4,1.4,1.4,0,0
20080609,1.38,1.4,1.38,1.38,0,0
20080610,1.41,1.41,1.34,1.4,0,0
20080611,1.39,1.39,1.31,1.35,0,0
20080612,1.35,1.35,1.28,1.33,0,0
20080613,1.36,1.36,1.36,1.36,0,0
20080616,1.35,1.38,1.35,1.38,0,0
20080617,1.4,1.43,1.38,1.42,0,0
20080618,1.44,1.45,1.42,1.43,0,0
20080619,1.44,1.44,1.42,1.42,0,0
20080620,1.44,1.44,1.37,1.38,0,0
20080623,1.42,1.42,1.38,1.4,0,0
20080624,1.41,1.41,1.34,1.4,0,0
20080625,1.34,1.4,1.34,1.36,0,0
20080626,1.26,1.38,1.26,1.38,0,0
20080627,1.32,1.32,1.32,1.32,0,0
20080630,1.36,1.36,1.32,1.36,0,0
20080701,1.36,1.36,1.36,1.36,0,0
20080702,1.34,1.34,1.29,1.34,0,0
20080703,1.29,1.29,1.25,1.25,0,0
20080704,1.28,1.28,1.21,1.25,0,0
20080707,1.25,1.25,1.23,1.23,0,0
20080708,1.25,1.25,1.18,1.18,0,0
20080709,1.15,1.2,1.15,1.2,0,0
20080710,1.22,1.22,1.15,1.15,0,0
20080711,1.22,1.22,1.17,1.17,0,0
20080714,1.22,1.22,1.15,1.21,0,0
20080715,1.22,1.22,1.15,1.19,0,0
20080716,1.21,1.21,1.16,1.16,0,0
20080717,1.19,1.19,1.18,1.18,0,0
20080718,1.21,1.21,1.16,1.16,0,0
20080721,1.16,1.19,1.16,1.19,0,0
20080722,1.16,1.19,1.15,1.19,0,0
20080723,1.2,1.2,1.18,1.2,0,0
20080724,1.19,1.19,1.17,1.19,0,0
20080725,1.18,1.18,1.18,1.18,0,0
20080728,1.21,1.21,1.21,1.21,0,0
20080729,1.21,1.21,1.15,1.21,0,0
20080730,1.23,1.25,1.16,1.25,0,0
20080731,1.21,1.21,1.19,1.19,0,0
20080801,1.2,1.2,1.17,1.19,0,0
20080804,1.22,1.22,1.15,1.15,0,0
20080805,1.23,1.23,1.17,1.17,0,0
20080806,1.17,1.17,1.15,1.16,0,0
20080807,1.19,1.19,1.16,1.16,0,0
20080808,1.16,1.16,1.16,1.16,0,0
20080811,1.19,1.19,1.16,1.16,0,0
20080812,1.2,1.22,1.2,1.22,0,0
20080813,1.18,1.24,1.16,1.24,0,0
20080814,1.25,1.25,1.18,1.19,0,0
20080818,1.25,1.25,1.19,1.19,0,0
20080819,1.19,1.19,1.14,1.14,0,0
20080820,1.19,1.19,1.19,1.19,0,0
20080821,1.2,1.2,1.2,1.2,0,0
20080822,1.19,1.19,1.12,1.16,0,0
20080825,1.15,1.15,1.12,1.14,0,0
20080826,1.14,1.14,1.13,1.13,0,0
20080827,1.14,1.14,1.11,1.11,0,0
20080828,1.12,1.12,1.11,1.11,0,0
20080829,1.12,1.34,1.11,1.28,0,0
20080901,1.32,1.32,1.2,1.21,0,0
20080902,1.3,1.3,1.21,1.23,0,0
20080903,1.23,1.29,1.21,1.27,0,0
20080904,1.3,1.3,1.23,1.25,0,0
20080905,1.29,1.29,1.19,1.22,0,0
20080908,1.22,1.24,1.18,1.24,0,0
20080909,1.29,1.29,1.26,1.26,0,0
20080910,1.26,1.26,1.15,1.26,0,0
20080911,1.17,1.26,1.17,1.26,0,0
20080912,1.25,1.25,1.19,1.25,0,0
20080915,1.22,1.22,1.14,1.19,0,0
20080916,1.26,1.26,1.21,1.21,0,0
20080917,1.21,1.21,1.21,1.21,0,0
20080918,1.18,1.18,1.12,1.18,0,0
20080919,1.16,1.18,1.14,1.16,0,0
20080922,1.17,1.17,1.12,1.17,0,0
20080923,1.17,1.17,1.07,1.08,0,0
20080924,1.11,1.12,1.08,1.12,0,0
20080925,1.12,1.12,1.09,1.12,0,0
20080926,1.14,1.14,1.06,1.06,0,0
20080929,1.14,1.16,1.14,1.16,0,0
20080930,1.06,1.24,1.06,1.24,0,0
20081001,1.16,1.24,1.15,1.2,0,0
20081002,1.16,1.21,1.16,1.21,0,0
20081003,1.21,1.21,1.21,1.21,0,0
20081006,1.14,1.15,1.14,1.14,0,0
20081007,1.15,1.15,1.08,1.08,0,0
20081008,0.89,1.08,0.89,1.01,0,0
20081009,1.01,1.01,0.96,0.96,0,0
20081010,0.93,0.96,0.91,0.96,0,0
20081013,1.06,1.06,0.96,1.05,0,0
20081014,1.06,1.06,1,1,0,0
20081015,1.02,1.02,0.97,1,0,0
20081016,1,1,0.94,0.99,0,0
20081017,1,1,0.95,0.95,0,0
20081020,0.97,0.97,0.92,0.92,0,0
20081021,0.94,0.97,0.93,0.97,0,0
20081022,0.97,0.97,0.88,0.88,0,0
20081023,0.91,0.91,0.79,0.79,0,0
20081024,0.86,0.86,0.71,0.71,0,0
20081027,0.71,0.75,0.71,0.75,0,0
20081028,0.82,0.82,0.75,0.75,0,0
20081029,0.81,0.85,0.75,0.75,0,0
20081030,0.83,0.83,0.78,0.82,0,0
20081031,0.85,0.88,0.81,0.85,0,0
20081103,0.85,0.94,0.85,0.86,0,0
20081104,0.94,0.95,0.87,0.94,0,0
20081105,0.98,0.99,0.93,0.93,0,0
20081106,0.91,0.93,0.89,0.93,0,0
20081107,0.94,0.94,0.79,0.79,0,0
20081110,0.86,0.86,0.83,0.85,0,0
20081112,0.85,0.85,0.81,0.83,0,0
20081113,0.83,0.83,0.83,0.83,0,0
20081114,0.83,0.83,0.83,0.83,0,0
20081117,0.83,0.95,0.81,0.95,0,0
20081118,0.95,0.95,0.93,0.93,0,0
20081119,0.93,0.93,0.76,0.76,0,0
20081120,0.76,0.77,0.72,0.72,0,0
20081121,0.71,0.73,0.71,0.73,0,0
20081124,0.72,0.73,0.72,0.73,0,0
20081125,0.73,0.73,0.68,0.68,0,0
20081126,0.7,0.7,0.68,0.68,0,0
20081127,0.69,0.69,0.67,0.68,0,0
20081128,0.66,0.68,0.66,0.68,0,0
20081201,0.7,0.7,0.64,0.68,0,0
20081202,0.67,0.68,0.62,0.67,0,0
20081203,0.67,0.67,0.61,0.61,0,0
20081204,0.62,0.62,0.56,0.6,0,0
20081205,0.58,0.58,0.56,0.56,0,0
20081208,0.54,0.56,0.54,0.56,0,0
20081209,0.58,0.58,0.54,0.54,0,0
20081210,0.56,0.56,0.52,0.52,0,0
20081211,0.56,0.56,0.5,0.52,0,0
20081212,0.52,0.53,0.51,0.53,0,0
20081215,0.53,0.53,0.51,0.52,0,0
20081216,0.52,0.52,0.5,0.5,0,0
20081217,0.49,0.5,0.49,0.5,0,0
20081218,0.46,0.5,0.43,0.5,0,0
20081219,0.5,0.5,0.48,0.5,0,0
20081222,0.43,0.47,0.43,0.45,0,0
20081223,0.42,0.44,0.42,0.43,0,0
20081229,0.47,0.47,0.44,0.47,0,0
20081230,0.51,0.51,0.5,0.5,0,0
20081231,0.51,0.54,0.51,0.54,0,0
20090105,0.61,0.61,0.54,0.57,0,0
20090106,0.57,0.57,0.53,0.53,0,0
20090107,0.54,0.54,0.46,0.46,0,0
20090108,0.46,0.48,0.44,0.44,0,0
20090109,0.44,0.46,0.44,0.45,0,0
20090112,0.46,0.46,0.45,0.45,0,0
20090113,0.45,0.45,0.44,0.45,0,0
20090114,0.47,0.47,0.45,0.45,0,0
20090115,0.44,0.45,0.44,0.45,0,0
20090116,0.45,0.46,0.44,0.46,0,0
20090119,0.46,0.48,0.46,0.47,0,0
20090120,0.47,0.47,0.46,0.47,0,0
20090121,0.46,0.46,0.43,0.46,0,0
20090122,0.44,0.46,0.44,0.46,0,0
20090123,0.47,0.47,0.46,0.47,0,0
20090126,0.46,0.47,0.46,0.47,0,0
20090127,0.47,0.48,0.46,0.48,0,0
20090128,0.46,0.48,0.46,0.47,0,0
20090129,0.48,0.48,0.47,0.47,0,0
20090130,0.47,0.47,0.47,0.47,0,0
20090202,0.47,0.47,0.46,0.46,0,0
20090203,0.46,0.48,0.46,0.48,0,0
20090204,0.48,0.48,0.47,0.48,0,0
20090205,0.49,0.56,0.49,0.52,0,0
20090206,0.53,0.55,0.52,0.55,0,0
20090209,0.58,0.58,0.56,0.57,0,0
20090210,0.58,0.73,0.58,0.7,0,0
20090211,0.68,0.76,0.68,0.75,0,0
20090212,0.79,0.79,0.71,0.71,0,0
20090213,0.76,0.76,0.65,0.71,0,0
20090216,0.73,0.73,0.63,0.65,0,0
20090217,0.63,0.69,0.58,0.64,0,0
20090218,0.66,0.68,0.62,0.67,0,0
20090219,0.7,0.7,0.67,0.69,0,0
20090220,0.68,0.68,0.65,0.66,0,0
20090223,0.61,0.73,0.61,0.73,0,0
20090224,0.73,0.76,0.7,0.71,0,0
20090225,0.75,0.75,0.72,0.72,0,0
20090226,0.74,0.75,0.73,0.75,0,0
20090227,0.75,0.75,0.75,0.75,0,0
20090302,0.75,0.77,0.71,0.76,0,0
20090303,0.75,0.75,0.7,0.75,0,0
20090304,0.75,0.78,0.7,0.78,0,0
20090305,0.77,0.79,0.76,0.79,0,0
20090306,0.75,0.79,0.75,0.79,0,0
20090309,0.81,0.81,0.77,0.8,0,0
20090310,0.84,0.85,0.78,0.78,0,0
20090311,0.79,0.82,0.79,0.82,0,0
20090312,0.74,0.81,0.74,0.76,0,0
20090313,0.75,0.77,0.73,0.73,0,0
20090316,0.73,0.78,0.73,0.78,0,0
20090317,0.75,0.79,0.75,0.75,0,0
20090318,0.79,0.79,0.77,0.78,0,0
20090319,0.79,0.82,0.76,0.82,0,0
20090320,0.83,0.83,0.78,0.81,0,0
20090323,0.8,0.83,0.79,0.82,0,0
20090324,0.83,0.84,0.77,0.79,0,0
20090325,0.81,0.83,0.77,0.79,0,0
20090326,0.75,0.81,0.75,0.81,0,0
20090327,0.81,0.82,0.8,0.81,0,0
20090330,0.78,0.82,0.78,0.82,0,0
20090331,0.81,0.87,0.81,0.83,0,0
20090401,0.89,1.05,0.87,0.99,0,0
20090402,0.98,0.99,0.93,0.97,0,0
20090403,0.93,0.98,0.93,0.96,0,0
20090406,0.98,0.98,0.97,0.98,0,0
20090407,0.95,0.98,0.95,0.97,0,0
20090408,0.98,0.98,0.95,0.97,0,0
20090409,0.98,1.01,0.97,0.97,0,0
20090414,1,1.08,0.97,1.08,0,0
20090415,1.08,1.1,1.06,1.06,0,0
20090416,1.06,1.11,1.06,1.11,0,0
20090417,1.11,1.16,1.11,1.16,0,0
20090420,1.16,1.16,1.06,1.06,0,0
20090421,1.05,1.07,1.04,1.05,0,0
20090422,0.96,1.07,0.96,1.07,0,0
20090423,1.03,1.03,1.03,1.03,0,0
20090424,0.97,1.05,0.97,1.05,0,0
20090427,1.05,1.05,1.05,1.05,0,0
20090428,1.01,1.05,1.01,1.05,0,0
20090429,1.11,1.11,1.06,1.06,0,0
20090430,1.08,1.08,1.03,1.08,0,0
20090504,1.06,1.13,1.05,1.12,0,0
20090505,1.03,1.1,1.03,1.06,0,0
20090506,1.06,1.06,1.04,1.04,0,0
20090507,1.08,1.08,1.02,1.02,0,0
20090508,1.02,1.02,1,1.02,0,0
20090511,1.05,1.05,1.01,1.01,0,0
20090512,0.99,1.06,0.99,1.02,0,0
20090513,1.02,1.04,1,1.04,0,0
20090514,1.06,1.06,1.04,1.06,0,0
20090515,1.03,1.03,1.03,1.03,0,0
20090518,1.02,1.02,0.91,0.91,0,0
20090519,0.84,0.99,0.84,0.98,0,0
20090520,0.99,1.02,0.96,0.99,0,0
20090521,0.97,0.99,0.94,0.99,0,0
20090522,0.96,0.96,0.96,0.96,0,0
20090525,0.99,0.99,0.89,0.94,0,0
20090526,0.96,0.96,0.91,0.91,0,0
20090527,0.97,0.97,0.91,0.96,0,0
20090528,0.87,0.96,0.87,0.92,0,0
20090529,0.91,0.97,0.91,0.97,0,0
20090601,0.97,0.97,0.94,0.95,0,0
20090602,0.97,0.99,0.96,0.97,0,0
20090603,0.98,0.99,0.97,0.99,0,0
20090604,0.99,1.01,0.99,0.99,0,0
20090605,0.98,1.02,0.98,1,0,0
20090608,0.99,1.01,0.96,1.01,0,0
20090609,1.03,1.12,1.03,1.08,0,0
20090610,1.12,1.12,1.08,1.08,0,0
20090612,1.08,1.11,1.08,1.11,0,0
20090615,1.08,1.1,1.08,1.1,0,0
20090616,1.1,1.1,1.08,1.1,0,0
20090617,1.1,1.1,1.08,1.1,0,0
20090618,1.1,1.1,1.07,1.1,0,0
20090619,1.08,1.1,1.04,1.1,0,0
20090622,1.11,1.11,1.07,1.07,0,0
20090623,1.06,1.1,1.06,1.07,0,0
20090624,1.1,1.1,1.08,1.08,0,0
20090625,1.1,1.12,1.08,1.1,0,0
20090626,1.12,1.12,1.09,1.09,0,0
20090629,1.12,1.12,1.03,1.05,0,0
20090630,1.06,1.08,1.06,1.06,0,0
20090701,1.1,1.1,1.08,1.08,0,0
20090702,1.12,1.14,1.08,1.14,0,0
20090703,1.15,1.15,1.09,1.09,0,0
20090706,1.09,1.11,1.07,1.11,0,0
20090707,1.11,1.13,1.11,1.11,0,0
20090708,1.11,1.12,1.08,1.08,0,0
20090709,1.13,1.13,1.12,1.12,0,0
20090710,1.13,1.13,1.12,1.12,0,0
20090713,1.03,1.1,1.03,1.08,0,0
20090714,1.12,1.12,1.12,1.12,0,0
20090715,1.11,1.11,1.11,1.11,0,0
20090716,1.12,1.12,1.11,1.12,0,0
20090717,1.08,1.12,1.08,1.12,0,0
20090720,1.12,1.12,1.12,1.12,0,0
20090721,1.11,1.11,1.09,1.09,0,0
20090722,1.1,1.1,1.06,1.06,0,0
20090723,1.06,1.06,1.05,1.05,0,0
20090724,1.09,1.09,1.08,1.08,0,0
20090727,1.12,1.12,1.04,1.04,0,0
20090728,1.03,1.06,1.03,1.06,0,0
20090729,1.03,1.04,1,1.04,0,0
20090730,1.01,1.06,1.01,1.06,0,0
20090731,1.07,1.08,1.06,1.08,0,0
20090803,1.08,1.08,1.05,1.08,0,0
20090804,1.08,1.1,1.05,1.1,0,0
20090805,1.1,1.1,1.08,1.08,0,0
20090806,1.09,1.09,1.09,1.09,0,0
20090807,1.08,1.09,1.08,1.08,0,0
20090810,1.08,1.08,1.05,1.08,0,0
20090811,1.08,1.08,1.08,1.08,0,0
20090812,1.08,1.08,1.08,1.08,0,0
20090813,1.08,1.08,1.04,1.04,0,0
20090814,1.08,1.08,1.03,1.07,0,0
20090817,1.07,1.08,1.04,1.08,0,0
20090818,1.08,1.11,1.08,1.11,0,0
20090819,1.11,1.11,1.06,1.08,0,0
20090820,1.07,1.11,1.06,1.1,0,0
20090821,1.1,1.1,1.08,1.1,0,0
20090824,1.1,1.1,1.08,1.1,0,0
20090825,1.07,1.08,1.05,1.08,0,0
20090826,1.06,1.06,1.05,1.05,0,0
20090827,1.08,1.08,1.06,1.07,0,0
20090828,1.08,1.08,1.04,1.08,0,0
20090831,1.09,1.09,1.04,1.07,0,0
20090901,1.04,1.08,1,1.08,0,0
20090902,1,1.08,1,1.08,0,0
20090903,1.07,1.21,1.07,1.21,0,0
20090904,1.25,1.25,1.24,1.25,0,0
20090907,1.25,1.26,1.2,1.26,0,0
20090908,1.26,1.27,1.21,1.27,0,0
20090909,1.27,1.4,1.27,1.4,0,0
20090910,1.44,1.44,1.3,1.3,0,0
20090911,1.3,1.3,1.26,1.27,0,0
20090914,1.25,1.31,1.22,1.27,0,0
20090915,1.21,1.31,1.21,1.28,0,0
20090916,1.29,1.29,1.24,1.25,0,0
20090917,1.25,1.29,1.25,1.29,0,0
20090918,1.36,1.36,1.29,1.32,0,0
20090921,1.32,1.32,1.32,1.32,0,0
20090922,1.33,1.33,1.28,1.28,0,0
20090923,1.36,1.36,1.26,1.35,0,0
20090924,1.36,1.36,1.28,1.36,0,0
20090925,1.33,1.34,1.28,1.33,0,0
20090928,1.35,1.35,1.31,1.31,0,0
20090929,1.34,1.34,1.28,1.3,0,0
20090930,1.28,1.32,1.28,1.32,0,0
20091001,1.35,1.35,1.28,1.28,0,0
20091002,1.31,1.31,1.28,1.28,0,0
20091005,1.32,1.32,1.28,1.32,0,0
20091006,1.36,1.36,1.29,1.29,0,0
20091007,1.17,1.28,1.17,1.28,0,0
20091008,1.26,1.34,1.26,1.31,0,0
20091009,1.35,1.35,1.31,1.35,0,0
20091012,1.32,1.34,1.28,1.28,0,0
20091013,1.35,1.35,1.28,1.31,0,0
20091014,1.36,1.4,1.33,1.4,0,0
20091015,1.4,1.4,1.31,1.33,0,0
20091016,1.35,1.36,1.35,1.36,0,0
20091019,1.38,1.4,1.32,1.32,0,0
20091020,1.36,1.36,1.34,1.34,0,0
20091021,1.35,1.4,1.32,1.34,0,0
20091022,1.21,1.39,1.21,1.38,0,0
20091023,1.4,1.4,1.34,1.36,0,0
20091026,1.41,1.41,1.37,1.37,0,0
20091027,1.36,1.4,1.35,1.38,0,0
20091028,1.38,1.42,1.38,1.38,0,0
20091029,1.42,1.42,1.38,1.38,0,0
20091030,1.38,1.42,1.38,1.38,0,0
20091102,1.44,1.44,1.38,1.38,0,0
20091103,1.43,1.43,1.38,1.38,0,0
20091104,1.43,1.43,1.39,1.39,0,0
20091105,1.44,1.5,1.43,1.46,0,0
20091106,1.47,1.47,1.36,1.39,0,0
20091109,1.42,1.46,1.41,1.46,0,0
20091110,1.48,1.48,1.48,1.48,0,0
20091112,1.45,1.48,1.45,1.48,0,0
20091113,1.48,1.48,1.48,1.48,0,0
20091116,1.48,1.48,1.44,1.44,0,0
20091117,1.42,1.42,1.42,1.42,0,0
20091118,1.42,1.43,1.39,1.43,0,0
20091119,1.43,1.45,1.43,1.45,0,0
20091120,1.45,1.45,1.45,1.45,0,0
20091123,1.37,1.45,1.37,1.42,0,0
20091124,1.45,1.49,1.43,1.43,0,0
20091125,1.47,1.49,1.43,1.49,0,0
20091126,1.38,1.48,1.38,1.44,0,0
20091127,1.38,1.48,1.38,1.47,0,0
20091130,1.48,1.48,1.48,1.48,0,0
20091201,1.48,1.48,1.48,1.48,0,0
20091202,1.5,1.5,1.48,1.48,0,0
20091203,1.49,1.49,1.45,1.45,0,0
20091204,1.47,1.48,1.45,1.48,0,0
20091207,1.48,1.48,1.45,1.45,0,0
