Date,Open,High,Low,Close,Volume,OpenInt
20080211,176.34,176.34,172.63,174.95,0,0
20080212,176.34,176.34,170.77,173.65,0,0
20080213,175.87,186.36,173.55,179.68,0,0
20080214,180.98,180.98,173,174.11,0,0
20080215,174.02,176.34,173.83,174.02,0,0
20080218,177.45,177.45,173.83,173.83,0,0
20080219,176.06,176.15,173.55,175.87,0,0
20080220,175.41,176.34,173.55,176.34,0,0
20080221,176.34,182.83,176.34,180.51,0,0
20080222,180.05,180.05,176.34,179.96,0,0
20080225,180.42,185.62,176.89,179.03,0,0
20080226,177.27,179.03,174.11,176.8,0,0
20080227,176.43,177.27,172.25,177.27,0,0
20080228,177.27,180.98,174.57,177.27,0,0
20080229,174.48,177.27,168.91,171.42,0,0
20080303,171.42,171.42,161.49,163.81,0,0
20080304,166.13,167.06,159.63,164.27,0,0
20080305,164.74,168.91,164.74,168.91,0,0
20080306,170.68,174.02,167.06,170.77,0,0
20080307,167.06,170.77,167.06,170.77,0,0
20080310,171.7,174.57,170.77,174.57,0,0
20080311,176.34,176.34,169.84,175.41,0,0
20080312,175.5,176.15,175.41,175.41,0,0
20080313,170.12,175.41,166.13,166.13,0,0
20080314,169.84,169.84,166.22,166.22,0,0
20080317,164.74,164.74,159.63,163.34,0,0
20080318,167.06,167.06,163.34,167.06,0,0
20080319,170.03,170.03,165.39,167.06,0,0
20080320,163.34,168.91,163.34,168.36,0,0
20080325,171.7,171.7,169.84,171.33,0,0
20080326,174.02,174.02,169.84,169.93,0,0
20080327,168.54,171.7,168.54,170.77,0,0
20080328,173.55,173.55,169.93,171.7,0,0
20080331,173.09,173.09,173.09,173.09,0,0
20080401,173.09,175.22,172.63,174.85,0,0
20080402,176.8,177.17,174.48,174.48,0,0
20080403,175.41,175.41,170.77,174.48,0,0
20080404,174.39,174.39,171.23,174.39,0,0
20080407,174.39,174.39,171.23,173.37,0,0
20080408,172.53,172.53,166.59,167.06,0,0
20080409,169.38,171.7,165.48,171.33,0,0
20080410,167.15,172.35,167.06,171.7,0,0
20080411,171.6,171.6,167.15,167.15,0,0
20080414,166.13,167.06,163.34,166.96,0,0
20080415,166.96,166.96,161.49,161.58,0,0
20080416,166.78,166.78,161.58,165.66,0,0
20080417,166.78,166.78,165.2,166.59,0,0
20080418,162.6,165.11,158.7,161.49,0,0
20080421,162.42,162.42,160.84,161.49,0,0
20080422,161.49,161.49,158.7,159.63,0,0
20080423,158.7,158.7,157.78,157.78,0,0
20080424,157.68,167.06,157.68,157.78,0,0
20080425,157.78,169.84,157.78,167.06,0,0
20080428,167.06,169.84,165.2,165.2,0,0
20080429,169.38,169.38,166.13,166.13,0,0
20080430,169.84,169.84,165.57,167.06,0,0
20080505,169.84,171.7,167.15,167.15,0,0
20080506,171.6,172.63,167.99,172.53,0,0
20080507,175.22,180.7,175.22,177.08,0,0
20080508,180.51,180.79,176.43,180.05,0,0
20080509,174.57,180.05,174.57,180.05,0,0
20080512,180.51,180.51,177.73,177.73,0,0
20080513,177.73,180.51,177.73,179.59,0,0
20080514,179.12,179.59,176.34,176.34,0,0
20080515,172.72,175.87,170.77,170.77,0,0
20080516,171.6,174.02,171.6,171.6,0,0
20080519,170.77,172.44,170.77,170.96,0,0
20080520,170.96,172.16,168.91,169.38,0,0
20080521,169.38,171.88,169.38,169.47,0,0
20080523,169.84,170.58,168.91,170.58,0,0
20080526,172.63,172.63,168.91,168.91,0,0
20080527,185.62,210.49,183.3,207.61,0,0
20080528,201.86,206.97,197.22,201.86,0,0
20080529,203.72,204.18,201.12,203.25,0,0
20080530,203.25,215.32,203.25,212.53,0,0
20080602,217.64,217.64,211.14,214.76,0,0
20080603,213.46,213.46,209.29,210.77,0,0
20080604,209.29,210.77,206.04,207.52,0,0
20080605,205.57,212.53,205.57,212.35,0,0
20080606,212.81,213,211.7,211.7,0,0
20080609,211.51,211.7,207.89,210.4,0,0
20080610,206.5,210.4,199.63,203.62,0,0
20080611,199.54,204.18,199.26,204.18,0,0
20080612,204.18,210.58,204.18,208.82,0,0
20080613,211.51,211.51,207.89,208.82,0,0
20080616,208.82,208.82,199.54,199.54,0,0
20080617,199.73,205.11,196.57,205.11,0,0
20080618,204.09,204.09,199.63,203.16,0,0
20080619,199.73,203.72,199.63,203.16,0,0
20080620,203.07,203.16,186.55,186.55,0,0
20080623,187.94,199.08,186.55,194.81,0,0
20080624,193.97,193.97,185.62,185.62,0,0
20080625,185.15,190.07,185.15,189.8,0,0
20080626,187.01,191.19,185.62,185.62,0,0
20080627,185.62,204.18,185.15,204.18,0,0
20080630,204.18,204.18,194.06,194.9,0,0
20080701,203.16,203.16,193.88,195.36,0,0
20080702,195.36,195.36,185.62,185.62,0,0
20080703,189.33,189.33,181.91,185.53,0,0
20080704,195.36,195.36,182.37,185.53,0,0
20080707,181.16,185.43,171.7,180.98,0,0
20080708,176.34,180.79,176.34,180.05,0,0
20080709,180.05,182.83,171.7,178.66,0,0
20080710,182.74,189.33,182.65,185.53,0,0
20080711,189.8,189.8,182.83,185.62,0,0
20080714,188.77,193.04,186.55,186.55,0,0
20080715,190.26,190.26,181.91,187.48,0,0
20080716,180.98,187.48,180.98,185.15,0,0
20080717,185.62,189.33,184.69,188.4,0,0
20080718,185.71,185.71,185.15,185.15,0,0
20080721,188.31,188.31,181.07,185.53,0,0
20080722,188.31,188.31,181.91,185.62,0,0
20080723,184.04,185.62,183.76,185.62,0,0
20080724,183.76,192.58,183.76,185.62,0,0
20080725,185.62,185.62,179.12,183.76,0,0
20080728,190.07,190.07,183.76,183.76,0,0
20080729,190.63,190.63,179.12,180.05,0,0
20080730,185.62,185.62,185.25,185.62,0,0
20080731,184.13,185.53,181.44,184.6,0,0
20080801,182.83,184.23,178.66,182.46,0,0
20080804,181.81,183.76,179.12,183.67,0,0
20080805,183.76,188.4,183.76,185.34,0,0
20080806,184.69,184.69,180.05,180.05,0,0
20080807,181.81,181.81,176.43,176.43,0,0
20080808,176.34,176.34,171.7,171.7,0,0
20080811,169.01,178.1,169.01,171.7,0,0
20080812,176.34,176.89,172.63,176.34,0,0
20080813,167.06,167.06,157.5,165.2,0,0
20080814,165.2,167.52,162.88,167.52,0,0
20080818,167.06,179.12,167.06,173.55,0,0
20080819,175.41,176.34,166.59,176.34,0,0
20080820,178.66,182.83,176.34,178.1,0,0
20080821,180.05,180.42,179.59,179.77,0,0
20080822,180.05,180.05,179.68,179.96,0,0
20080825,179.96,179.96,179.12,179.77,0,0
20080826,176.43,179.59,176.34,178.19,0,0
20080827,176.43,178.19,175.41,175.41,0,0
20080828,178.1,179.96,172.63,179.96,0,0
20080829,179.96,180.05,176.34,179.12,0,0
20080901,179.12,180.05,179.12,179.86,0,0
20080902,184.69,184.69,178.19,178.94,0,0
20080903,178.66,180.05,178.19,179.77,0,0
20080904,179.77,179.77,179.77,179.77,0,0
20080905,178.19,180.05,176.8,179.12,0,0
20080908,179.86,179.86,179.4,179.4,0,0
20080909,179.4,179.4,178.01,178.01,0,0
20080910,179.4,179.4,176.8,178.01,0,0
20080911,179.4,179.4,176.43,177.92,0,0
20080912,179.22,179.22,177.92,178.19,0,0
20080915,178.29,178.29,176.34,176.34,0,0
20080916,176.25,176.34,171.7,175.32,0,0
20080917,171.7,178.19,171.7,178.19,0,0
20080918,178.19,179.03,178.19,179.03,0,0
20080919,179.12,179.12,179.03,179.12,0,0
20080922,179.12,179.12,175.41,177.17,0,0
20080923,176.34,176.34,176.34,176.34,0,0
20080924,177.17,177.17,175.41,176.34,0,0
20080925,176.34,176.34,175.41,176.34,0,0
20080926,173.09,175.87,173.09,175.87,0,0
20080929,176.34,176.34,171.7,171.7,0,0
20080930,171.7,174.48,167.06,174.48,0,0
20081001,177.17,177.17,174.39,174.48,0,0
20081002,176.15,176.15,169.01,170.86,0,0
20081003,175.22,175.22,169.01,174.39,0,0
20081006,174.39,174.39,167.43,173.55,0,0
20081007,172.63,172.63,165.2,167.06,0,0
20081008,162.42,167.06,159.17,159.82,0,0
20081009,167.52,173.83,166.96,166.96,0,0
20081010,162.6,162.6,141.53,157.59,0,0
20081013,157.68,159.35,154.99,159.35,0,0
20081014,162.32,162.32,153.6,157.31,0,0
20081015,161.95,161.95,153.14,156.85,0,0
20081016,155.83,155.83,148.96,149.24,0,0
20081017,153.14,153.14,149.05,152.02,0,0
20081020,152.67,152.67,148.4,148.4,0,0
20081021,149.42,151.65,148.5,151.65,0,0
20081022,146.64,151.28,146.64,146.73,0,0
20081023,151.74,151.74,140.33,144.78,0,0
20081024,143.85,143.85,130.86,139.21,0,0
20081027,139.21,139.21,139.21,139.21,0,0
20081028,139.21,147.57,139.21,146.64,0,0
20081029,154.99,157.78,139.21,147.47,0,0
20081030,146.64,147.47,139.21,144.78,0,0
20081031,138.29,144.13,138.29,143.67,0,0
20081103,143.85,143.85,139.31,143.39,0,0
20081104,139.49,142.74,135.78,138.75,0,0
20081105,139.21,142.83,134.57,139.77,0,0
20081107,139.21,142.83,134.57,142.74,0,0
20081110,143.85,143.85,137.36,141.63,0,0
20081112,139.21,143.76,138.29,143.76,0,0
20081113,142,155.46,141.53,155.46,0,0
20081114,142.28,150.35,142.28,148.5,0,0
20081117,156.85,156.85,137.91,137.91,0,0
20081118,138.29,144.32,129.93,129.93,0,0
20081119,136.71,136.71,116.2,116.2,0,0
20081120,116.01,123.44,116.01,117.87,0,0
20081121,120.19,127.61,117.87,125.11,0,0
20081124,127.98,130.4,127.98,129.93,0,0
20081125,137.82,137.82,136.06,136.06,0,0
20081126,136.34,136.34,127.89,135.22,0,0
20081127,129.01,136.24,129.01,135.22,0,0
20081128,129.93,136.43,129.93,134.95,0,0
20081201,125.29,134.95,112.3,112.3,0,0
20081202,111.37,112.3,103.02,111.28,0,0
20081203,111.28,111.28,111.28,111.28,0,0
20081204,112.76,113.23,107.01,108.31,0,0
20081205,108.31,113.6,108.31,113.6,0,0
20081208,120.19,120.19,111.37,111.37,0,0
20081209,117.4,117.4,110.91,111.37,0,0
20081210,113.23,113.23,109.52,111.37,0,0
20081211,113.23,113.23,107.19,107.19,0,0
20081212,107.19,114.16,107.19,111.37,0,0
20081215,112.76,116.48,111.37,115.08,0,0
20081216,111.84,112.3,111.84,111.84,0,0
20081217,111.37,111.37,110.44,110.81,0,0
20081218,110.44,111.37,109.98,111.28,0,0
20081219,109.14,109.14,109.05,109.14,0,0
20081222,106.73,111.37,106.45,110.26,0,0
20081223,106.55,110.16,106.55,110.16,0,0
20081229,107.66,111.84,107.66,110.44,0,0
20081230,108.12,109.52,107.29,107.29,0,0
20081231,111.37,111.37,100.23,100.23,0,0
20090105,62.18,100.23,58.47,73.32,0,0
20090106,78.7,78.7,72.39,73.32,0,0
20090107,74.25,74.9,71.74,72.39,0,0
20090108,74.25,74.25,72.02,72.11,0,0
20090109,73.6,73.6,72.02,72.11,0,0
20090112,72.39,72.39,70.72,71.83,0,0
20090113,71,71,67.75,68.68,0,0
20090114,68.21,68.21,63.11,63.11,0,0
20090115,62.65,63.11,62.65,63.02,0,0
20090116,63.11,68.59,63.11,64.97,0,0
20090119,66.08,66.08,63.11,63.11,0,0
20090120,63.11,63.11,59.4,59.4,0,0
20090121,62.92,68.21,62.18,62.65,0,0
20090122,66.82,67.75,64.04,64.6,0,0
20090123,64.97,67.66,64.97,65.62,0,0
20090126,67.38,70.54,67.38,70.54,0,0
20090127,71.37,74.06,70.54,70.54,0,0
20090128,72.39,77.03,70.54,77.03,0,0
20090129,78.61,83.53,77.5,83.53,0,0
20090130,85.38,108.31,85.38,108.31,0,0
20090202,109.52,109.52,98.1,103.95,0,0
20090203,103.95,103.95,99.12,102.09,0,0
20090204,93.74,102.09,93.74,102.09,0,0
20090205,93.27,101.07,93.27,101.07,0,0
20090206,95.22,100.23,91.88,99.68,0,0
20090209,102.09,102.09,96.99,101.9,0,0
20090210,94.67,100.7,94.67,100.23,0,0
20090211,97.36,99.31,97.36,98.29,0,0
20090212,102,106.55,100.23,100.7,0,0
20090213,102.09,102.09,100.7,102,0,0
20090216,106.08,106.08,101.16,101.16,0,0
20090217,101.07,101.07,58.47,68.77,0,0
20090218,64.04,74.25,63.48,74.25,0,0
20090219,72.39,74.25,65.06,74.25,0,0
20090220,67.01,72.11,66.82,71.93,0,0
20090223,71.46,77.96,67.01,73.69,0,0
20090224,73.69,77.5,73.69,76.85,0,0
20090225,69.61,77.03,69.61,71,0,0
20090226,71.09,77.03,71.09,73.32,0,0
20090227,74.25,76.57,70.63,70.63,0,0
20090302,70.54,73.32,65.15,73.32,0,0
20090303,72.39,75.18,69.14,75.18,0,0
20090304,76.57,78.42,74.25,74.25,0,0
20090305,78.42,78.42,74.25,74.25,0,0
20090306,78.8,81.58,78.61,79.82,0,0
20090309,75.27,81.49,75.27,81.49,0,0
20090310,82.41,91.88,82.41,88.91,0,0
20090311,92.81,92.81,85.48,88.17,0,0
20090312,81.3,87.15,81.3,87.15,0,0
20090313,87.06,87.06,86.22,86.22,0,0
20090316,83.53,83.53,78.52,82.6,0,0
20090317,81.67,86.13,81.67,83.99,0,0
20090318,87.24,87.24,82.6,82.6,0,0
20090319,83.53,87.24,82.6,82.6,0,0
20090320,83.53,87.24,83.53,85.85,0,0
20090323,87.24,91.88,87.24,91.88,0,0
20090324,84.46,91.88,84.46,90.03,0,0
20090325,88.17,91.42,87.7,88.17,0,0
20090326,89.1,90.95,89.1,90.95,0,0
20090327,88.73,97.45,88.73,96.52,0,0
20090330,94.57,94.57,88.35,88.35,0,0
20090331,88.35,88.35,88.17,88.17,0,0
20090401,88.26,91.79,88.17,91.79,0,0
20090402,91.42,92.81,85.85,87.7,0,0
20090403,91.88,92.81,89.56,92.81,0,0
20090406,91.88,92.81,89.1,92.81,0,0
20090407,92.81,92.81,92.81,92.81,0,0
20090408,92.81,93.74,92.81,92.81,0,0
20090409,93.74,93.74,92.81,93.74,0,0
20090414,140.14,150.35,93.74,118.8,0,0
20090415,130.86,130.86,119.91,120.65,0,0
20090416,124.83,124.83,113.69,113.78,0,0
20090417,111.56,111.56,101.16,106.73,0,0
20090420,103.95,105.15,102.09,102.55,0,0
20090421,101.35,105.71,101.35,104.41,0,0
20090422,115.92,115.92,109.52,110.91,0,0
20090423,110.81,110.81,104.87,110.44,0,0
20090424,120.65,120.65,112.3,116.85,0,0
20090427,116.85,116.85,107.94,108.59,0,0
20090428,113.88,113.88,105.9,108.12,0,0
20090429,107.66,107.66,103.02,103.48,0,0
20090430,103.95,105.8,102.18,104.87,0,0
20090504,105.71,108.59,105.71,107.19,0,0
20090505,110.91,110.91,102.28,104.69,0,0
20090506,104.97,104.97,102,102,0,0
20090507,102.09,110.07,102.09,106.73,0,0
20090508,105.34,105.34,102.37,104.87,0,0
20090511,104.78,104.87,101.26,103.48,0,0
20090512,102.09,102.09,101.26,101.26,0,0
20090513,102.09,102.09,100.23,100.98,0,0
20090514,100.23,100.98,97.45,100.23,0,0
20090515,100.79,100.79,97.45,97.91,0,0
20090518,97.45,100.98,95.59,95.59,0,0
20090519,96.52,96.52,95.59,96.52,0,0
20090520,101.16,101.16,100.23,100.23,0,0
20090521,102.09,102.09,100.23,100.23,0,0
20090522,96.52,99.77,96.52,99.77,0,0
20090525,104.87,104.87,99.77,101.16,0,0
20090526,101.16,101.16,92.81,98.38,0,0
20090528,96.99,99.31,94.76,99.31,0,0
20090529,98.38,98.38,98.38,98.38,0,0
20090601,94.76,98.38,94.76,98.38,0,0
20090602,98.38,98.38,95.13,95.59,0,0
20090603,98.29,98.29,95.32,95.97,0,0
20090604,97.45,97.45,94.67,94.67,0,0
20090605,97.26,97.26,96.52,96.52,0,0
20090608,95.59,96.06,95.5,96.06,0,0
20090609,94.2,95.13,93.83,94.67,0,0
20090610,93.83,94.67,93.83,94.48,0,0
20090612,96.06,96.06,92.81,94.48,0,0
20090615,94.67,94.67,93.74,93.74,0,0
20090616,93.92,94.67,93.27,94.67,0,0
20090617,107.19,116.94,106.73,106.73,0,0
20090618,101.44,104.87,99.96,102.09,0,0
20090619,103.48,103.48,97.36,97.45,0,0
20090622,96.8,96.8,94.2,94.2,0,0
20090623,94.2,94.2,92.81,93.74,0,0
20090624,94.67,101.16,94.2,97.45,0,0
20090625,98.38,98.38,98.38,98.38,0,0
20090626,99.68,100.61,98.38,100.51,0,0
20090629,100.23,100.98,100.23,100.98,0,0
20090630,100.88,100.88,100.88,100.88,0,0
20090701,96.43,102,95.69,102,0,0
20090702,102,102.09,97.91,102,0,0
20090703,97.54,106.73,95.13,102.09,0,0
20090706,102.09,105.8,98.93,105.8,0,0
20090707,105.8,106.17,102.09,102.09,0,0
20090708,102.09,105.52,97.54,100.14,0,0
20090709,100.23,102.09,100.23,102.09,0,0
20090710,101.63,101.63,101.63,101.63,0,0
20090714,101.44,101.53,100.7,101.44,0,0
20090715,100.23,100.7,98.38,100.23,0,0
20090716,98.38,100.23,98.19,98.19,0,0
20090717,100.88,100.88,96.99,98.38,0,0
20090720,99.68,99.68,97.54,99.58,0,0
20090721,99.31,99.31,97.45,97.45,0,0
20090722,97.73,97.73,94.67,96.52,0,0
20090723,95.13,99.58,95.13,98.84,0,0
20090724,98.84,98.84,96.52,98.75,0,0
20090727,99.21,99.21,94.85,94.85,0,0
20090728,95.22,101.07,95.13,98.19,0,0
20090729,98.1,98.19,95.32,98.01,0,0
20090730,98.1,98.29,96.06,98.19,0,0
20090731,96.71,97.64,95.69,97.64,0,0
20090803,97.64,97.64,95.59,97.45,0,0
20090804,96.52,97.45,96.52,97.45,0,0
20090805,97.45,97.45,95.32,96.06,0,0
20090806,96.06,96.06,95.59,95.59,0,0
20090807,96.15,96.99,95.59,96.99,0,0
20090810,97.91,99.86,95.13,95.13,0,0
20090811,96.52,98.84,95.69,97.45,0,0
20090812,97.82,97.82,97.45,97.82,0,0
20090813,97.82,99.21,96.52,99.12,0,0
20090814,99.12,99.77,96.99,98.38,0,0
20090818,97.45,98.38,96.61,97.45,0,0
20090819,97.45,99.77,95.78,95.78,0,0
20090820,97.45,97.45,96.06,96.99,0,0
20090821,97.45,97.91,97.45,97.91,0,0
20090824,97.54,99.49,97.54,99.12,0,0
20090825,99.12,99.49,98.01,99.12,0,0
20090826,99.12,99.12,97.91,97.91,0,0
20090827,97.91,98.38,97.08,97.08,0,0
20090828,97.45,102,97.45,97.73,0,0
20090831,98.38,102,97.91,100.23,0,0
20090901,100.23,100.23,94.67,94.85,0,0
20090902,93.74,96.99,92.9,96.99,0,0
20090903,93.92,98.1,93.92,98.1,0,0
20090904,98.93,98.93,96.52,96.99,0,0
20090907,100.42,100.42,93.74,96.52,0,0
20090908,94.67,96.06,94.67,96.06,0,0
20090909,95.97,95.97,95.97,95.97,0,0
20090910,95.5,95.5,93.74,95.5,0,0
20090911,95.5,95.5,94.85,94.85,0,0
20090914,95.41,95.41,92.44,92.81,0,0
20090915,94.67,94.67,91.88,92.81,0,0
20090916,92.81,92.81,91.88,91.88,0,0
20090917,92.81,92.81,91.88,92.72,0,0
20090918,92.81,94.2,92.81,92.81,0,0
20090921,92.81,92.81,89.19,92.72,0,0
20090922,92.81,92.81,89.65,92.25,0,0
20090923,91.88,93.74,91.42,93.74,0,0
20090924,90.95,93.74,90.95,93.74,0,0
20090925,92.9,93.74,92.81,92.81,0,0
20090928,92.81,94.67,92.81,93.74,0,0
20090929,93.37,93.37,93.37,93.37,0,0
20090930,93.74,94.2,93.55,94.2,0,0
20091001,92.9,94.2,92.81,94.2,0,0
20091002,93.74,94.02,90.03,94.02,0,0
20091005,91.97,94.02,90.95,94.02,0,0
20091006,92.9,94.48,92.9,94.48,0,0
20091007,94.2,96.06,94.2,96.06,0,0
20091008,94.67,96.52,94.67,96.52,0,0
20091009,96.06,97.36,96.06,97.36,0,0
20091012,97.36,97.45,97.17,97.45,0,0
20091013,97.45,97.45,96.52,97.45,0,0
20091014,97.45,102.09,97.45,102.09,0,0
20091015,102.09,107.19,102.09,103.95,0,0
20091016,102.18,102.18,100.23,101.16,0,0
20091019,106.64,106.64,103.02,106.27,0,0
20091020,111.37,131.79,111.37,124.36,0,0
20091021,128.08,128.08,111.93,113.41,0,0
20091022,117.87,117.87,106.27,110.26,0,0
20091023,109.98,109.98,103.02,104.87,0,0
20091026,109.05,110.91,105.43,110.44,0,0
20091027,109.52,111.19,105.99,109.89,0,0
20091028,109.7,109.7,102.55,102.55,0,0
20091029,101.16,102.09,98.84,102.09,0,0
20091030,102.09,102.09,98.29,102,0,0
20091102,101.16,107.66,101.16,107.01,0,0
20091103,107.01,107.01,103.02,103.11,0,0
20091104,106.82,106.82,103.95,103.95,0,0
20091105,108.59,108.59,105.9,108.12,0,0
20091106,108.59,108.59,104.41,104.41,0,0
20091109,106.73,106.73,106.27,106.73,0,0
20091110,106.73,107.19,102.09,104.87,0,0
20091112,99.03,105.71,99.03,105.62,0,0
20091113,105.15,105.15,97.91,99.49,0,0
20091116,99.49,104.87,99.49,104.78,0,0
20091117,100.23,103.85,100.23,103.85,0,0
20091118,100.61,101.53,100.51,101.07,0,0
20091119,99.77,99.77,96.52,97.45,0,0
20091120,97.45,98.29,95.59,98.29,0,0
20091123,102,102,99.31,99.31,0,0
20091124,102,102,102,102,0,0
20091125,101.16,101.16,97.82,100.23,0,0
20091126,97.45,99.31,97.17,97.26,0,0
20091127,96.52,99.03,96.52,99.03,0,0
20091130,96.52,98.38,96.52,96.52,0,0
20091201,97.08,101.07,97.08,100.88,0,0
20091202,100.88,100.88,98.38,100.79,0,0
20091203,98.38,100.23,96.99,100.14,0,0
20091204,97.17,101.9,97.17,101.9,0,0
20091207,100.23,100.23,99.31,99.31,0,0
20091208,98.1,100.23,98.1,100.23,0,0
20091209,100.23,100.23,97.73,97.73,0,0
20091210,99.96,99.96,96.52,96.99,0,0
20091211,96.99,99.31,96.99,99.31,0,0
20091214,96.99,97.45,96.99,96.99,0,0
20091215,98.29,101.07,98.29,99.86,0,0
