Date,Open,High,Low,Close,Volume,OpenInt
20080331,388.5,388.5,388.5,388.5,0,0
20080401,388.6,388.6,388.5,388.5,0,0
20080402,384.44,384.44,379.8,379.8,0,0
20080403,379.8,383.51,370.54,370.54,0,0
20080404,378.87,378.87,365.9,365.9,0,0
20080407,370.54,375.17,370.54,373.32,0,0
20080408,361.74,379.8,361.74,379.8,0,0
20080409,379.8,379.8,373.41,373.41,0,0
20080410,379.8,387.77,373.41,387.21,0,0
20080411,387.21,387.21,384.44,384.44,0,0
20080414,385.36,385.36,370.54,370.54,0,0
20080415,384.44,384.44,384.44,384.44,0,0
20080416,384.34,384.34,384.25,384.25,0,0
20080417,384.34,384.44,370.54,370.54,0,0
20080418,379.62,379.62,372.39,372.39,0,0
20080421,370.54,370.54,370.54,370.54,0,0
20080422,368.69,369.61,361.27,361.27,0,0
20080423,365.9,365.9,365.9,365.9,0,0
20080424,361.36,361.36,361.36,361.36,0,0
20080425,361.36,361.74,361.36,361.74,0,0
20080428,361.36,361.74,361.36,361.36,0,0
20080429,370.44,370.54,364.98,364.98,0,0
20080430,361.27,361.27,361.27,361.27,0,0
20080505,361.36,361.36,361.27,361.27,0,0
20080506,361.27,361.27,361.27,361.27,0,0
20080507,365.72,365.72,365.72,365.72,0,0
20080508,361.27,361.27,361.27,361.27,0,0
20080509,365.9,365.9,361.27,361.27,0,0
20080512,352.2,352.2,352.02,352.02,0,0
20080513,352.02,352.02,352.02,352.02,0,0
20080514,357.57,357.57,357.57,357.57,0,0
20080515,347.38,347.38,342.75,342.75,0,0
20080516,342.75,342.75,342.75,342.75,0,0
20080519,342.75,342.75,342.75,342.75,0,0
20080520,342.75,342.75,342.75,342.75,0,0
20080521,333.48,333.48,328.86,328.86,0,0
20080526,328.86,331.64,328.86,328.86,0,0
20080527,328.86,328.86,324.22,324.22,0,0
20080528,332.56,332.56,316.81,332.56,0,0
20080529,333.48,333.48,332.56,333.48,0,0
20080530,333.48,333.48,333.48,333.48,0,0
20080602,325.15,325.15,325.15,325.15,0,0
20080603,316.81,316.81,314.96,316.81,0,0
20080604,310.32,310.32,310.32,310.32,0,0
20080605,314.96,314.96,314.96,314.96,0,0
20080606,323.29,323.29,323.29,323.29,0,0
20080609,327.46,327.46,313.1,327,0,0
20080610,313.1,327,313.1,313.1,0,0
20080611,309.39,314.96,299.21,314.96,0,0
20080612,301.07,301.07,301.07,301.07,0,0
20080613,301.07,311.26,301.07,311.26,0,0
20080616,314.96,314.96,314.96,314.96,0,0
20080617,314.96,314.96,314.96,314.96,0,0
20080618,301.07,301.07,301.07,301.07,0,0
20080619,309.39,309.39,309.39,309.39,0,0
20080620,301.52,301.52,301.52,301.52,0,0
20080623,296.43,301.52,282.07,301.52,0,0
20080624,311.26,315.88,311.26,315.88,0,0
20080626,330.7,330.7,330.7,330.7,0,0
20080627,332.37,332.37,332.37,332.37,0,0
20080630,338.12,338.12,333.39,333.39,0,0
20080701,327.93,327.93,327.93,327.93,0,0
20080702,334.41,334.41,334.41,334.41,0,0
20080703,336.25,336.25,336.18,336.18,0,0
20080704,339.05,339.05,339.05,339.05,0,0
20080707,338.12,338.12,327.09,327.09,0,0
20080708,332.1,332.56,328.86,328.86,0,0
20080709,335.81,335.81,335.81,335.81,0,0
20080710,335.71,335.81,335.71,335.81,0,0
20080711,329.77,329.77,329.77,329.77,0,0
20080714,333.39,333.48,333.39,333.48,0,0
20080715,326.53,333.39,326.53,333.39,0,0
20080716,333.39,333.48,333.39,333.48,0,0
20080717,324.22,324.22,324.22,324.22,0,0
20080718,324.22,324.22,324.22,324.22,0,0
20080721,324.22,324.22,324.22,324.22,0,0
20080722,314.96,314.96,287.17,308.37,0,0
20080723,308.37,308.37,308.37,308.37,0,0
20080724,308.37,308.47,308.37,308.47,0,0
20080725,308.47,308.47,308.47,308.47,0,0
20080728,308.47,308.47,308.47,308.47,0,0
20080729,308.47,308.47,308.47,308.47,0,0
20080730,308.47,308.47,308.47,308.47,0,0
20080731,308.47,308.47,308.47,308.47,0,0
20080801,308.47,308.47,308.47,308.47,0,0
20080804,295.51,308.47,295.51,308.47,0,0
20080805,308.47,308.47,308.47,308.47,0,0
20080806,308.47,308.47,308.47,308.47,0,0
20080807,308.47,308.47,308.47,308.47,0,0
20080808,308.47,310.32,308.47,310.32,0,0
20080811,314.03,314.03,314.03,314.03,0,0
20080812,313.1,313.1,305.7,305.7,0,0
20080813,299.21,314.03,299.21,314.03,0,0
20080814,314.03,314.03,314.03,314.03,0,0
20080818,314.03,314.03,314.03,314.03,0,0
20080819,301.07,301.07,301.07,301.07,0,0
20080820,305.7,305.7,305.7,305.7,0,0
20080821,296.43,296.43,296.43,296.43,0,0
20080822,296.43,296.43,296.43,296.43,0,0
20080825,285.32,285.32,285.32,285.32,0,0
20080827,285.32,289.94,285.32,289.94,0,0
20080829,290.88,290.88,284.38,284.38,0,0
20080902,287.17,287.17,287.17,287.17,0,0
20080904,287.17,287.17,282.54,287.17,0,0
20080909,287.17,287.17,287.17,287.17,0,0
20080910,287.17,287.17,287.17,287.17,0,0
20080911,287.17,287.17,287.17,287.17,0,0
20080912,287.17,287.17,282.54,282.54,0,0
20080915,274.19,279.67,265.87,279.67,0,0
20080916,271.23,271.23,271.23,271.23,0,0
20080917,281.61,281.61,277.9,277.9,0,0
20080918,277.9,277.9,277.9,277.9,0,0
20080922,284.85,284.85,284.85,284.85,0,0
20080923,290.41,290.41,290.41,290.41,0,0
20080924,291.8,296.43,287.17,287.17,0,0
20080925,296.43,296.43,287.17,287.17,0,0
20080929,280.68,280.68,277.9,277.9,0,0
20080930,251.04,287.17,251.04,287.17,0,0
20081001,296.43,296.43,287.17,287.17,0,0
20081002,295.51,295.51,282.07,282.07,0,0
20081003,291.8,291.8,291.8,291.8,0,0
20081006,277.9,277.9,277.9,277.9,0,0
20081007,273.27,276.98,264,276.98,0,0
20081009,276.98,276.98,276.98,276.98,0,0
20081010,276.98,276.98,276.98,276.98,0,0
20081013,277.9,277.9,268.64,268.64,0,0
20081014,287.17,287.17,287.17,287.17,0,0
20081015,274.19,274.19,274.19,274.19,0,0
20081016,273.27,273.27,273.27,273.27,0,0
20081017,273.27,273.27,273.27,273.27,0,0
20081020,268.64,268.64,268.64,268.64,0,0
20081021,268.64,268.64,268.64,268.64,0,0
20081022,261.23,268.64,256.59,268.64,0,0
20081023,255.68,268.64,246.41,259.38,0,0
20081024,247.33,254.75,238.07,254.75,0,0
20081027,243.62,250.11,243.62,250.11,0,0
20081028,254.75,254.75,240.85,240.85,0,0
20081029,240.85,240.85,240.85,240.85,0,0
20081030,250.02,250.02,250.02,250.02,0,0
20081031,249.92,249.92,249.92,249.92,0,0
20081103,249.92,249.92,249.92,249.92,0,0
20081104,250.02,250.02,250.02,250.02,0,0
20081105,250.02,250.02,250.02,250.02,0,0
20081106,250.02,250.02,250.02,250.02,0,0
20081107,250.11,250.11,250.02,250.11,0,0
20081110,244.09,244.09,244.09,244.09,0,0
20081112,238.07,238.07,238.07,238.07,0,0
20081113,232.51,232.51,232.51,232.51,0,0
20081114,226.95,226.95,226.95,226.95,0,0
20081117,220.47,220.47,220.47,220.47,0,0
20081118,220.47,220.47,220.47,220.47,0,0
20081119,210.75,210.75,210.75,210.75,0,0
20081120,210.75,210.75,210.75,210.75,0,0
20081121,214.91,215.84,210.75,215.84,0,0
20081124,215.84,215.84,215.84,215.84,0,0
20081125,213.06,213.06,213.06,213.06,0,0
20081126,207.49,207.49,207.49,207.49,0,0
20081127,212.13,212.13,212.13,212.13,0,0
20081128,202.87,202.87,202.87,202.87,0,0
20081201,198.24,202.87,198.24,198.24,0,0
20081203,190.82,190.82,180.63,180.63,0,0
20081204,176,176,176,176,0,0
20081205,172.31,172.31,167.67,167.67,0,0
20081208,171.37,171.37,171.37,171.37,0,0
20081209,166.74,170.26,166.74,170.26,0,0
20081210,171.37,171.37,171.37,171.37,0,0
20081211,171.37,171.37,171.37,171.37,0,0
20081212,170.44,170.44,170.44,170.44,0,0
20081215,171.37,171.37,166.74,166.74,0,0
20081216,162.11,162.11,162.11,162.11,0,0
20081217,166.74,166.74,166.74,166.74,0,0
20081218,163.96,163.96,163.96,163.96,0,0
20081219,166.65,166.65,158.41,163.96,0,0
20081222,160.26,163.04,160.26,163.04,0,0
20081223,159.33,159.33,159.33,159.33,0,0
20081229,153.78,157.48,153.78,157.48,0,0
20081230,157.48,157.48,157.48,157.48,0,0
20090105,162.11,166.74,157.48,158.41,0,0
20090106,156.55,156.55,151.92,153.78,0,0
20090107,157.39,157.39,150.07,153.78,0,0
20090108,157.48,157.48,157.48,157.48,0,0
20090109,155.16,155.16,155.16,155.16,0,0
20090112,155.62,155.62,155.62,155.62,0,0
20090114,158.41,158.41,145.43,150.54,0,0
20090115,152.85,152.85,150.54,152.85,0,0
20090116,153.31,153.78,153.31,153.78,0,0
20090119,155.62,162.11,151.46,151.46,0,0
20090121,154.7,154.7,154.7,154.7,0,0
20090122,154.7,154.7,152.85,152.85,0,0
20090123,151.92,151.92,151.92,151.92,0,0
20090126,148.21,152.85,148.21,152.85,0,0
20090127,149.14,149.14,146.83,149.14,0,0
20090128,149.14,149.14,149.14,149.14,0,0
20090130,145.43,145.43,145.43,145.43,0,0
20090202,145.43,145.43,145.43,145.43,0,0
20090203,148.21,148.21,145.43,145.43,0,0
20090204,145.43,145.43,140.8,143.49,0,0
20090205,145.43,145.43,145.43,145.43,0,0
20090206,149.61,149.61,142.66,146.36,0,0
20090209,140.8,142.66,140.8,142.66,0,0
20090217,144.51,144.51,144.51,144.51,0,0
20090218,138.95,146.36,138.95,146.36,0,0
20090219,146.36,146.36,146.36,146.36,0,0
20090223,148.67,148.67,144.51,144.51,0,0
20090224,138.02,138.02,138.02,138.02,0,0
20090225,138.02,138.02,138.02,138.02,0,0
20090302,143.59,143.59,143.59,143.59,0,0
20090303,143.59,143.59,143.59,143.59,0,0
20090305,138.95,143.59,138.95,143.59,0,0
20090306,148.67,148.67,148.67,148.67,0,0
20090309,148.21,148.21,148.21,148.21,0,0
20090310,148.21,148.21,143.59,143.59,0,0
20090311,138.95,138.95,138.02,138.02,0,0
20090313,148.67,148.67,148.67,148.67,0,0
20090318,137.11,137.11,136.08,136.08,0,0
20090319,133.4,133.4,133.4,133.4,0,0
20090320,131.54,136.83,129.69,129.69,0,0
20090323,129.69,134.31,125.05,132.1,0,0
20090324,132.1,132.1,131.45,131.45,0,0
20090325,131.45,136.18,131.45,132,0,0
20090326,138.95,138.95,125.05,133.22,0,0
20090327,133.49,138.85,133.49,138.85,0,0
20090330,131.54,136.64,131.54,136.64,0,0
20090401,129.69,129.69,129.69,129.69,0,0
20090402,126.92,131.26,125.52,131.26,0,0
20090403,136.18,137.75,118.57,137.75,0,0
20090406,137.75,137.75,129.69,133.4,0,0
20090407,130.62,130.62,130.62,130.62,0,0
20090408,130.62,130.62,122.28,126.45,0,0
20090409,132.47,132.47,124.12,129.51,0,0
20090414,129.78,134.31,127.1,128.67,0,0
20090415,129.51,138.85,127.28,130.62,0,0
20090416,138.48,138.48,130.62,134.96,0,0
20090417,134.87,134.87,133.4,134.05,0,0
20090420,132,134.78,127.83,131.54,0,0
20090421,133.67,133.67,127.37,130.53,0,0
20090422,129.69,131.17,124.22,126.82,0,0
20090423,127.83,129.69,125.8,129.69,0,0
20090424,129.69,130.53,129.69,130.53,0,0
20090427,129.69,129.69,125.05,128.76,0,0
20090428,126.92,126.92,126.45,126.45,0,0
20090429,126.92,126.92,122.28,125.05,0,0
20090430,123.68,125.05,123.39,125.05,0,0
20090504,127.37,128.58,124.59,126.92,0,0
20090505,127.37,127.37,120.42,124.77,0,0
20090506,125.05,125.05,122.74,124.77,0,0
20090507,125.34,127,123.21,124.5,0,0
20090508,125.05,135.24,125.05,133.4,0,0
20090511,146.27,168.6,146.27,162.11,0,0
20090512,164.89,183.87,164.89,174.15,0,0
20090513,170.91,170.91,162.11,164.34,0,0
20090514,155.72,164.34,153.31,157.48,0,0
20090515,157.48,161.1,155.62,159.7,0,0
20090518,161.83,185.27,161.83,178.14,0,0
20090519,181.48,181.48,170.44,173.96,0,0
20090520,173.88,173.96,162.11,163.04,0,0
20090521,162.85,169.89,159.8,169.89,0,0
20090522,166.74,166.74,159.42,166.65,0,0
20090525,167.58,168.32,164.89,164.89,0,0
20090526,159.42,159.42,158.41,158.41,0,0
20090527,162.11,162.2,158.41,161.18,0,0
20090528,161.18,161.65,159.15,159.15,0,0
20090529,159.33,163.96,159.33,162.11,0,0
20090601,163.04,169.52,162.11,169.52,0,0
20090602,171.37,171.37,165.08,166.74,0,0
20090603,170.35,171.19,165.36,170.91,0,0
20090604,173.23,176.65,170.91,176,0,0
20090605,171.94,176.93,170.72,175.08,0,0
20090608,171.29,171.29,167.3,167.39,0,0
20090609,167.11,172.31,167.11,172.31,0,0
20090610,175.08,178.79,175.08,178.79,0,0
20090612,173.23,180.63,172.31,173.69,0,0
20090615,176.19,176.19,173.23,173.31,0,0
20090616,170.44,175.73,170.07,175.73,0,0
20090617,176.93,176.93,176.47,176.47,0,0
20090618,176,176,169.52,173.13,0,0
20090619,176.47,176.47,167.02,175.55,0,0
20090622,177.77,184.34,177.77,184.34,0,0
20090623,176,180.63,172.31,180.54,0,0
20090624,184.25,184.25,181.1,181.1,0,0
20090625,184.25,184.25,180.63,180.63,0,0
20090626,181.56,181.56,176.93,178.69,0,0
20090629,178.79,178.79,173.69,173.69,0,0
20090630,173.69,177.39,171.37,171.84,0,0
20090701,172.31,176.47,172.31,176.47,0,0
20090702,176.47,176.47,176.47,176.47,0,0
20090703,181.75,181.84,176.47,181.84,0,0
20090706,181.28,181.28,176,177.86,0,0
20090707,179.71,179.71,179.71,179.71,0,0
20090708,179.71,179.71,168.6,179.25,0,0
20090709,178.79,178.79,178.79,178.79,0,0
20090710,177.21,177.21,177.21,177.21,0,0
20090713,180.45,180.45,168.6,168.6,0,0
20090714,171.37,179.71,171.37,179.71,0,0
20090715,179.71,180.18,179.71,180.18,0,0
20090716,180.08,187.68,180.08,187.68,0,0
20090717,187.68,203.8,187.68,201.94,0,0
20090720,206.58,207.96,194.63,202.87,0,0
20090721,199.17,202.41,194.53,202.41,0,0
20090722,194.81,202.87,194.53,202.87,0,0
20090723,194.99,201.94,194.99,201.94,0,0
20090724,201.01,207.49,201.01,203.8,0,0
20090727,207.49,227.88,207.49,227.88,0,0
20090728,233.43,233.43,231.49,232.05,0,0
20090729,232.05,232.51,227.42,229.74,0,0
20090730,245.39,245.39,227.42,231.59,0,0
20090731,240.2,242.7,240.2,241.78,0,0
20090803,258.17,258.17,254.46,254.46,0,0
20090804,245.49,256.59,245.49,249.92,0,0
20090805,248.26,248.26,248.17,248.17,0,0
20090806,240.85,247.71,240.85,240.85,0,0
20090807,240.85,248.17,240.85,248.17,0,0
20090811,259.19,259.19,250.3,251.97,0,0
20090812,251.97,259.19,250.2,259.1,0,0
20090813,277.8,277.8,268.64,271.42,0,0
20090814,277.8,277.9,277.8,277.9,0,0
20090817,268.64,277.9,268.64,277.9,0,0
20090818,276.98,277.9,262.63,264,0,0
20090819,290.41,312.92,290.41,296.43,0,0
20090820,294.57,304.77,274.19,304.77,0,0
20090821,301.07,301.07,277.9,295.51,0,0
20090824,285.32,289.86,278,289.86,0,0
20090825,289.58,291.8,289.58,291.8,0,0
20090826,277.9,291.8,277.9,291.8,0,0
20090827,296.43,311.26,296.43,301.07,0,0
20090828,291.8,291.8,291.8,291.8,0,0
20090831,273.27,273.27,247.33,263.07,0,0
20090901,263.07,268.64,250.95,263.07,0,0
20090902,251.04,263.07,251.04,252.89,0,0
20090903,254.75,254.75,254.75,254.75,0,0
20090904,254.75,254.75,246.87,254.28,0,0
20090907,252.89,252.89,245.58,250.11,0,0
20090908,242.24,250.11,242.24,249.55,0,0
20090909,242.7,253.54,242.7,253.54,0,0
20090910,252.44,252.44,240.85,240.85,0,0
20090911,233.43,245.85,231.59,240.85,0,0
20090914,233.43,237.05,231.59,237.05,0,0
20090915,239.92,239.92,231.59,231.59,0,0
20090916,223.25,231.59,223.25,231.59,0,0
20090917,253.81,253.81,230.57,230.57,0,0
20090918,233.53,233.53,233.53,233.53,0,0
20090921,232.51,233.53,232.51,232.51,0,0
20090922,234.37,240.85,219.55,240.85,0,0
20090923,240.76,240.76,231.59,234.74,0,0
20090924,233.9,233.9,226.95,226.95,0,0
20090925,226.95,227.05,222.79,223.25,0,0
20090928,225.1,225.1,225.1,225.1,0,0
20090929,227.7,227.7,222.32,222.32,0,0
20090930,222.32,223.16,220.94,220.94,0,0
20091001,220.85,220.85,214.17,214.17,0,0
20091002,214.27,214.27,204.82,204.82,0,0
20091005,208.43,208.43,200.1,202.04,0,0
20091006,205.65,208.43,199.17,207.41,0,0
20091007,208.33,208.33,207.41,207.41,0,0
20091008,207.49,207.49,207.49,207.49,0,0
20091009,206.58,222.32,203.8,222.32,0,0
20091012,216.02,216.02,216.02,216.02,0,0
20091013,203.8,216.02,203.8,208.14,0,0
20091014,203.8,203.8,203.8,203.8,0,0
20091015,204.72,204.72,194.53,198.7,0,0
20091016,195.09,198.6,192.22,198.6,0,0
20091019,192.68,195.55,189.9,194.53,0,0
20091020,194.53,194.53,194.53,194.53,0,0
20091021,194.53,197.3,188.98,197.3,0,0
20091022,185.82,194.34,185.27,192.59,0,0
20091023,186.66,186.66,186.66,186.66,0,0
20091026,187.11,189.44,183.42,189.44,0,0
20091027,188.41,188.41,188.41,188.41,0,0
20091028,187.03,188.98,187.03,188.98,0,0
20091029,189.9,196.3,189.9,196.3,0,0
20091030,189.16,192.68,189.16,192.68,0,0
20091102,185.37,189.9,184.34,185.27,0,0
20091103,185.27,185.27,177.86,185.27,0,0
20091104,185.27,194.53,185.27,194.53,0,0
20091105,188.51,188.51,183.6,185.27,0,0
20091106,176.19,185.09,176.19,181.48,0,0
20091109,176.19,178.79,174.15,178.79,0,0
20091110,179.16,179.16,168.6,178.69,0,0
20091112,176,176,176,176,0,0
20091113,179.16,179.16,168.6,174.34,0,0
20091116,178.79,178.79,162.02,163.96,0,0
20091117,164.06,166.74,163.96,166.74,0,0
20091118,166.93,166.93,157.48,157.48,0,0
20091119,157.57,157.57,150.07,155.81,0,0
20091120,151.92,153.78,143.12,146.83,0,0
20091123,153.78,159.33,153.78,159.33,0,0
20091124,162.11,178.69,162.11,176,0,0
20091125,179.61,180.54,174.15,180.54,0,0
20091126,184.34,188.98,184.25,187.11,0,0
20091127,187.03,188.7,187.03,188.7,0,0
20091130,188.7,192.59,188.7,191.29,0,0
20091201,193.24,193.24,186.2,191.94,0,0
20091202,194.53,194.53,194.34,194.34,0,0
20091203,196.21,196.3,194.44,196.21,0,0
20091204,191.75,196.01,191.75,196.01,0,0
20091207,194.53,195.46,190.82,195.36,0,0
20091208,189.9,196.21,189.9,196.21,0,0
20091209,195.83,196.21,189.9,196.21,0,0
20091210,195.93,195.93,190.82,190.82,0,0
20091211,189.9,199.17,189.9,199.17,0,0
20091214,208.43,212.13,203.8,207.96,0,0
20091215,208.43,213.99,203.8,213.99,0,0
20091216,213.99,218.05,213.99,218.05,0,0
20091217,218.05,223.25,218.05,222.32,0,0
20091218,220.47,222.32,213.52,221.58,0,0
20091221,220.01,221.58,208.43,212.6,0,0
20091222,213.06,213.06,202.87,203.8,0,0
20091223,203.8,203.8,194.53,203.71,0,0
20091228,208.43,208.43,199.17,199.17,0,0
20091229,196.39,201.94,184.62,184.62,0,0
20091230,184.62,186.93,176,176,0,0
20091231,176.47,182.31,176,176,0,0
20100104,178.79,179.71,176,179.71,0,0
20100105,179.71,180.36,178.79,178.79,0,0
20100106,176.47,178.79,176.47,178.79,0,0
20100107,179.61,179.71,179.61,179.71,0,0
20100108,179.71,179.71,179.71,179.71,0,0
20100111,179.71,179.71,174.25,179.61,0,0
20100112,176,178.79,176,178.79,0,0
20100113,179.53,179.53,179.53,179.53,0,0
20100114,176.47,179.71,176.47,176.93,0,0
20100115,178.79,178.79,175.18,178.42,0,0
20100118,176.74,177.95,176,177.86,0,0
20100119,178.79,182.5,178.79,178.79,0,0
20100120,181.56,203.34,178.79,195.46,0,0
20100121,199.17,210.1,190.08,208.89,0,0
20100122,199.17,208.89,194.53,203.8,0,0
20100125,194.53,213.06,194.53,213.06,0,0
20100126,213.06,213.99,212.87,212.87,0,0
20100127,212.13,217.61,209.36,217.61,0,0
20100128,217.69,239,217.69,239,0,0
20100129,238.07,238.07,238.07,238.07,0,0
20100201,239,240.85,231.95,238.71,0,0
20100202,238.26,239,232.05,237.7,0,0
20100203,250.11,250.85,245.49,250.11,0,0
20100204,245.49,255.68,245.49,255.68,0,0
20100205,254.75,254.75,245.49,253.81,0,0
20100208,249.84,258.45,249.84,254.75,0,0
20100209,254.75,255.11,250.11,255.11,0,0
20100210,255.11,255.11,246.41,254.65,0,0
20100211,254.75,255.3,250.11,250.11,0,0
20100212,255.4,255.4,245.58,254.75,0,0
20100215,256.13,259.38,256.13,259.29,0,0
20100216,264,268.64,264,268.18,0,0
20100217,268.64,268.64,265.87,265.87,0,0
20100218,265.68,268.64,265.68,268.64,0,0
20100219,264,268.64,264,268.18,0,0
20100222,268.64,268.64,259.38,259.38,0,0
20100223,264,268.64,259.38,268.64,0,0
20100224,270.4,270.95,270.4,270.95,0,0
20100225,270.95,271.42,270.95,271.42,0,0
20100226,272.25,272.25,264.1,272.17,0,0
20100301,268.64,287.17,268.64,287.17,0,0
20100302,282.54,287.17,282.54,287.17,0,0
20100303,291.8,296.43,291.8,296.43,0,0
20100304,296.43,300.05,287.17,299.95,0,0
20100305,299.77,299.77,291.8,291.8,0,0
20100308,299.12,299.12,291.8,296.43,0,0
20100309,296.43,296.43,294.57,296.43,0,0
20100310,295.51,296.43,287.27,295.87,0,0
20100311,295.87,295.87,282.81,292.26,0,0
20100312,296.16,296.16,287.17,290.79,0,0
20100315,287.17,287.17,282.54,287.17,0,0
20100316,287.17,290.79,282.54,286.15,0,0
20100317,292.63,292.63,287.17,287.17,0,0
20100318,287.17,288.93,287.17,288.93,0,0
20100319,287.17,288.46,282.54,282.54,0,0
20100322,297.36,298.28,295.51,295.51,0,0
20100323,296.43,296.43,296.43,296.43,0,0
20100324,296.43,298.28,296.43,296.43,0,0
20100325,298.28,298.28,291.8,291.8,0,0
20100326,291.8,299.77,287.17,299.77,0,0
20100329,300.97,300.97,287.17,296.43,0,0
20100330,296.43,305.7,287.27,305.7,0,0
20100331,305.7,324.22,305.7,307.08,0,0
20100401,308.3,308.3,291.8,291.8,0,0
20100406,301.99,301.99,282.54,282.54,0,0
20100407,282.54,310.69,282.54,310.24,0,0
20100408,310.32,310.32,305.7,310.14,0,0
20100409,310.14,328.86,309.86,328.86,0,0
20100412,328.86,328.86,319.5,319.58,0,0
20100413,318.67,319.4,318.67,319.4,0,0
20100414,319.31,319.31,318.67,318.67,0,0
20100415,319.4,319.4,319.4,319.4,0,0
20100416,319.4,319.4,305.7,305.7,0,0
20100419,310.79,310.79,296.43,296.43,0,0
20100420,326.07,326.07,296.43,296.43,0,0
20100421,310.32,310.32,287.63,291.8,0,0
20100422,287.63,301.99,287.17,287.17,0,0
20100423,300.78,302.45,300.6,300.6,0,0
20100426,305.6,305.6,305.6,305.6,0,0
20100427,288.28,305.7,288.28,305.6,0,0
20100428,305.41,305.41,287.27,304.21,0,0
20100429,305.6,305.6,302.91,302.91,0,0
20100430,305.6,305.6,292.91,292.91,0,0
20100504,317.74,317.74,287.17,292.73,0,0
20100505,296.43,296.43,278.55,296.43,0,0
20100506,289.02,289.02,289.02,289.02,0,0
20100507,289.02,289.02,289.02,289.02,0,0
20100510,282.54,300.13,282.54,300.05,0,0
20100512,291.8,299.95,291.8,296.43,0,0
20100513,296.34,296.34,295.51,295.51,0,0
20100514,282.63,293.65,277.9,293.1,0,0
20100517,293.56,293.56,293.38,293.38,0,0
20100518,300.13,300.13,277.9,296.43,0,0
20100519,296.43,296.43,287.17,287.17,0,0
20100520,296.34,296.43,282.54,296.43,0,0
20100521,287.17,300.97,287.17,300.88,0,0
20100524,285.32,301.07,285.32,301.07,0,0
20100525,287.44,300.88,287.44,300.88,0,0
20100526,300.78,300.88,300.78,300.88,0,0
20100527,298.56,300.88,298.56,300.88,0,0
20100528,300.6,300.88,287.17,300.78,0,0
20100531,300.78,300.78,300.78,300.78,0,0
