Date,Open,High,Low,Close,Volume,OpenInt
20110823,261.67,263.8,257.42,263.8,0,0
20110824,263.8,268.05,255.29,268.05,0,0
20110825,268.05,268.05,263.8,268.05,0,0
20110826,265.93,268.05,263.8,268.05,0,0
20110829,268.05,272.3,261.67,270.18,0,0
20110830,270.18,270.18,261.67,265.93,0,0
20110831,270.18,270.18,261.67,268.05,0,0
20110901,268.05,270.18,259.55,261.67,0,0
20110902,265.93,265.93,257.42,261.67,0,0
20110905,265.93,272.3,255.29,268.05,0,0
20110906,255.29,268.05,255.29,268.05,0,0
20110907,261.67,268.05,261.67,261.67,0,0
20110908,263.8,263.8,242.52,248.91,0,0
20110909,246.78,263.8,244.65,263.8,0,0
20110912,244.65,244.65,236.14,242.52,0,0
20110913,240.4,240.4,238.28,238.28,0,0
20110915,240.4,242.52,236.14,242.52,0,0
20110916,242.52,246.78,242.52,246.78,0,0
20110919,240.4,240.4,236.14,236.14,0,0
20110922,242.52,242.52,242.52,242.52,0,0
20110923,242.52,246.78,236.14,246.78,0,0
20110926,240.4,240.4,234.01,236.14,0,0
20110927,240.4,240.4,236.14,240.4,0,0
20110928,242.52,242.52,229.76,229.76,0,0
20110929,229.76,234.01,229.76,234.01,0,0
20110930,227.64,234.01,227.64,229.76,0,0
20111003,231.89,240.4,231.89,240.4,0,0
20111004,234.01,234.01,234.01,234.01,0,0
20111005,234.01,234.01,219.12,223.38,0,0
20111006,223.38,227.64,216.99,227.64,0,0
20111007,231.89,231.89,216.99,221.26,0,0
20111010,225.5,231.89,225.5,231.89,0,0
20111011,225.5,238.28,225.5,234.01,0,0
20111012,238.28,244.65,225.5,231.89,0,0
20111013,231.89,234.01,227.64,227.64,0,0
20111014,231.89,236.14,225.5,236.14,0,0
20111017,229.76,251.03,227.64,234.01,0,0
20111018,236.14,236.14,227.64,234.01,0,0
20111019,236.14,238.28,234.01,236.14,0,0
20111020,236.14,236.14,234.01,234.01,0,0
20111021,238.28,238.28,234.01,238.28,0,0
20111024,236.14,236.14,234.01,234.01,0,0
20111025,234.01,242.52,231.89,231.89,0,0
20111026,231.89,238.28,231.89,238.28,0,0
20111027,236.14,251.03,236.14,248.91,0,0
20111028,246.78,248.91,244.65,248.91,0,0
20111031,246.78,259.55,246.78,255.29,0,0
20111102,234.01,248.91,234.01,244.65,0,0
20111103,244.65,263.8,244.65,255.29,0,0
20111104,253.15,259.55,253.15,253.15,0,0
20111107,253.15,257.42,253.15,255.29,0,0
20111108,257.42,265.93,257.42,265.93,0,0
20111109,268.05,270.18,253.15,253.15,0,0
20111110,244.65,257.42,244.65,257.42,0,0
20111114,261.67,265.93,257.42,257.42,0,0
20111115,255.29,261.67,253.15,261.67,0,0
20111116,255.29,259.55,255.29,259.55,0,0
20111117,259.55,259.55,251.03,253.15,0,0
20111118,251.03,255.29,248.91,253.15,0,0
20111121,246.78,246.78,242.52,244.65,0,0
20111122,244.65,244.65,238.28,238.28,0,0
20111123,240.4,240.4,236.14,240.4,0,0
20111124,236.14,240.4,234.01,238.28,0,0
20111125,242.52,242.52,242.52,242.52,0,0
20111128,238.28,248.91,238.28,248.91,0,0
20111129,242.52,255.29,242.52,255.29,0,0
20111130,248.91,248.91,248.91,248.91,0,0
20111201,253.15,253.15,238.28,238.28,0,0
20111202,255.29,255.29,238.28,244.65,0,0
20111205,238.28,242.52,234.01,242.52,0,0
20111206,238.28,242.52,238.28,242.52,0,0
20111207,242.52,242.52,242.52,242.52,0,0
20111208,238.28,240.4,238.28,238.28,0,0
20111209,238.28,240.4,238.28,240.4,0,0
20111212,248.91,248.91,242.52,242.52,0,0
20111213,240.4,240.4,238.28,238.28,0,0
20111214,238.28,240.4,231.89,240.4,0,0
20111215,244.65,244.65,240.4,240.4,0,0
20111216,242.52,242.52,240.4,240.4,0,0
20111219,236.14,240.4,236.14,240.4,0,0
20111220,236.14,238.28,236.14,238.28,0,0
20111221,229.76,238.28,225.5,238.28,0,0
20111222,216.99,238.28,216.99,229.76,0,0
20111223,234.01,236.14,227.64,236.14,0,0
20111227,234.01,236.14,227.64,229.76,0,0
20111228,229.76,236.14,229.76,236.14,0,0
20111229,234.01,236.14,234.01,236.14,0,0
20111230,238.27,238.27,227.63,234.01,0,0
20120102,234.01,234.01,234.01,234.01,0,0
20120103,234.01,234.01,229.76,229.76,0,0
20120104,231.89,234.01,231.89,234.01,0,0
20120105,234.01,234.01,231.89,234.01,0,0
20120109,238.28,238.28,231.89,231.89,0,0
20120110,231.89,238.28,231.89,238.28,0,0
20120111,234.01,236.14,231.89,236.14,0,0
20120112,236.14,259.55,236.14,259.55,0,0
20120113,259.55,270.18,255.29,270.18,0,0
20120116,255.29,261.67,255.29,255.29,0,0
20120117,257.42,263.8,255.29,261.67,0,0
20120119,259.55,261.67,253.15,253.15,0,0
20120120,255.29,259.55,255.29,259.55,0,0
20120123,259.55,259.55,259.55,259.55,0,0
20120124,255.29,272.3,255.29,270.18,0,0
20120125,259.55,270.18,259.55,270.18,0,0
20120126,270.18,270.18,270.18,270.18,0,0
20120127,257.42,270.18,257.42,265.93,0,0
20120130,265.93,265.93,259.55,265.93,0,0
20120131,261.67,268.05,257.42,257.42,0,0
20120201,265.93,291.46,265.93,285.07,0,0
20120202,280.81,280.81,274.44,274.44,0,0
20120203,274.44,280.81,265.93,274.44,0,0
20120206,270.18,280.81,270.18,280.81,0,0
20120207,282.95,285.07,276.57,285.07,0,0
20120208,278.69,291.46,278.69,289.32,0,0
20120209,293.59,295.71,282.95,282.95,0,0
20120210,282.95,289.32,270.18,276.57,0,0
20120213,276.57,295.71,276.57,295.71,0,0
20120214,293.59,304.22,293.59,302.09,0,0
20120215,299.96,302.09,295.71,297.84,0,0
20120216,291.46,291.46,291.46,291.46,0,0
20120217,293.59,304.22,289.32,304.22,0,0
20120220,304.22,304.22,297.84,304.22,0,0
20120221,304.22,312.73,297.84,297.84,0,0
20120222,295.71,295.71,295.71,295.71,0,0
20120223,291.46,295.71,291.46,295.71,0,0
20120224,295.71,295.71,295.71,295.71,0,0
20120227,293.59,295.71,289.32,289.32,0,0
20120228,295.71,297.84,293.59,293.59,0,0
20120229,297.84,304.22,293.59,304.22,0,0
20120301,304.22,304.22,295.71,304.22,0,0
20120302,310.61,310.61,310.61,310.61,0,0
20120305,295.71,310.61,295.71,310.61,0,0
20120306,302.09,304.22,295.71,295.71,0,0
20120307,293.59,295.71,289.32,293.59,0,0
20120308,287.2,295.71,287.2,293.59,0,0
20120309,304.22,304.22,293.59,293.59,0,0
20120312,287.2,291.46,287.2,291.46,0,0
20120313,287.2,295.71,287.2,295.71,0,0
20120314,297.84,297.84,293.59,293.59,0,0
20120315,299.96,310.61,299.96,308.48,0,0
20120316,308.48,331.88,308.48,321.24,0,0
20120319,334,368.04,321.24,368.04,0,0
20120320,368.04,368.04,355.27,359.53,0,0
20120321,357.41,365.92,351.02,359.53,0,0
20120322,361.66,361.66,355.27,361.66,0,0
20120323,370.17,370.17,351.02,359.53,0,0
20120326,361.66,382.93,361.66,372.29,0,0
20120327,382.93,391.44,353.15,357.41,0,0
20120328,361.66,372.29,357.41,370.17,0,0
20120329,372.29,372.29,351.02,353.15,0,0
20120330,353.15,359.53,340.38,340.38,0,0
20120402,348.9,348.9,331.88,340.38,0,0
20120403,344.64,344.64,336.13,338.26,0,0
20120404,338.26,338.26,334,334,0,0
20120405,342.51,342.51,321.24,325.49,0,0
20120410,325.49,325.49,319.11,319.11,0,0
20120411,319.11,321.24,314.86,321.24,0,0
20120412,321.24,321.24,321.24,321.24,0,0
20120413,314.86,321.24,308.48,321.24,0,0
20120416,308.48,319.11,308.48,319.11,0,0
20120417,321.24,323.36,314.86,314.86,0,0
20120419,308.48,314.86,291.46,295.71,0,0
20120420,289.32,295.71,289.32,295.71,0,0
20120423,289.32,289.32,265.93,270.18,0,0
20120424,265.93,276.57,265.93,276.57,0,0
20120425,270.18,276.57,270.18,270.18,0,0
20120426,276.57,276.57,276.57,276.57,0,0
20120427,276.57,285.07,276.57,285.07,0,0
20120430,278.69,291.45,278.69,291.45,0,0
20120504,291.46,291.46,291.46,291.46,0,0
20120507,291.46,297.84,285.07,297.84,0,0
20120508,308.48,308.48,302.09,302.09,0,0
20120509,297.84,297.84,293.59,293.59,0,0
20120510,280.81,299.97,280.81,299.97,0,0
20120511,299.96,299.96,293.59,299.96,0,0
20120514,293.59,299.96,287.2,293.59,0,0
20120515,289.32,289.32,289.32,289.32,0,0
20120516,289.32,291.46,282.95,291.46,0,0
20120517,285.07,291.46,285.07,291.46,0,0
20120518,265.93,291.45,265.93,287.2,0,0
20120521,287.2,287.2,287.2,287.2,0,0
20120522,287.2,287.2,285.07,285.07,0,0
20120523,280.81,287.2,276.57,276.57,0,0
20120524,287.2,287.2,276.57,287.2,0,0
20120525,268.05,287.2,268.05,287.2,0,0
20120528,287.2,287.2,287.2,287.2,0,0
20120531,270.75,277.16,270.75,277.16,0,0
20120601,277.16,283.54,277.16,283.54,0,0
20120604,287.8,289.94,270.75,285.68,0,0
20120605,285.68,285.68,277.16,281.41,0,0
20120606,279.06,293.14,279.06,279.06,0,0
20120608,265,272.03,253.27,272.03,0,0
20120611,281.41,281.41,269.69,269.69,0,0
20120612,243.89,255.61,243.89,255.61,0,0
20120613,262.65,269.69,262.65,269.69,0,0
20120614,295.49,295.49,269.69,286.1,0,0
20120615,281.41,281.41,281.41,281.41,0,0
20120618,257.97,286.1,257.97,267.35,0,0
20120619,269.69,269.69,267.35,267.35,0,0
20120620,281.41,286.1,281.41,281.41,0,0
20120621,281.41,281.41,257.97,257.97,0,0
20120622,269.69,269.69,269.69,269.69,0,0
20120625,272.03,272.03,253.27,255.61,0,0
20120626,257.97,279.06,257.97,272.03,0,0
20120627,279.06,307.21,269.69,307.21,0,0
20120628,314.24,337.7,314.24,314.24,0,0
20120629,323.62,328.32,321.28,323.62,0,0
20120702,328.32,328.32,304.87,321.28,0,0
20120703,321.28,321.28,295.49,318.93,0,0
20120704,316.58,316.58,316.58,316.58,0,0
20120705,316.58,323.62,314.24,316.58,0,0
20120706,321.28,321.28,304.87,314.24,0,0
20120709,314.24,314.24,304.87,304.87,0,0
20120710,304.87,304.87,283.76,295.49,0,0
20120711,288.45,295.49,276.72,283.76,0,0
20120712,272.03,281.41,269.69,279.06,0,0
20120713,276.72,276.72,267.35,269.69,0,0
20120716,267.35,281.41,267.35,276.72,0,0
20120717,269.69,269.69,257.97,257.97,0,0
20120718,257.97,283.76,257.97,276.72,0,0
20120719,279.06,288.45,279.06,286.1,0,0
20120720,281.41,286.1,281.41,281.41,0,0
20120723,281.41,281.41,269.69,269.69,0,0
20120724,272.03,281.41,260.31,265,0,0
20120725,267.35,267.35,265,267.35,0,0
20120726,262.65,267.35,262.65,267.35,0,0
20120727,267.35,269.69,260.31,269.69,0,0
20120730,269.69,269.69,269.69,269.69,0,0
20120731,269.69,269.69,262.65,262.65,0,0
20120801,262.65,262.65,262.65,262.65,0,0
20120802,262.65,262.65,262.65,262.65,0,0
20120803,262.65,269.69,262.65,269.69,0,0
20120806,269.69,269.69,262.65,269.69,0,0
20120807,276.72,279.06,274.38,279.06,0,0
20120808,279.06,279.06,265,274.38,0,0
20120809,276.72,276.72,272.03,272.03,0,0
20120810,262.65,274.38,262.65,272.03,0,0
20120813,272.03,272.03,265,265,0,0
20120814,267.35,267.35,265,267.35,0,0
20120816,265,265,265,265,0,0
20120817,260.31,272.03,260.31,272.03,0,0
20120820,272.03,272.03,272.03,272.03,0,0
20120821,269.69,272.03,269.69,269.69,0,0
20120822,269.69,269.69,260.31,269.69,0,0
20120823,269.69,304.87,269.69,304.87,0,0
20120824,307.21,307.21,286.1,297.83,0,0
20120827,304.87,304.87,283.76,288.45,0,0
20120828,295.49,295.49,276.72,290.79,0,0
20120829,290.79,290.79,276.72,276.72,0,0
20120830,276.72,290.79,276.72,290.79,0,0
20120831,290.79,290.79,279.06,288.45,0,0
20120903,286.1,286.1,286.1,286.1,0,0
20120904,281.41,286.1,262.65,281.41,0,0
20120905,272.03,281.41,272.03,272.03,0,0
20120906,283.76,283.76,272.03,279.06,0,0
20120907,283.76,283.76,267.35,272.03,0,0
20120910,269.69,272.03,269.69,269.69,0,0
20120911,267.35,269.69,267.35,267.35,0,0
20120912,267.35,276.72,267.35,269.69,0,0
20120913,267.35,269.69,267.35,267.35,0,0
20120914,279.06,279.06,274.38,276.72,0,0
20120917,279.06,283.76,276.72,283.76,0,0
20120918,283.76,283.76,276.72,283.76,0,0
20120919,283.76,283.76,276.72,281.41,0,0
20120920,279.06,295.49,279.06,290.79,0,0
20120921,290.79,304.87,286.1,297.83,0,0
20120924,304.87,311.9,302.53,311.9,0,0
20120925,311.9,311.9,304.87,311.9,0,0
20120926,311.9,311.9,304.87,307.21,0,0
20120927,307.21,307.21,302.53,307.21,0,0
20120928,311.9,316.58,304.87,316.58,0,0
20121001,307.21,316.58,307.21,316.58,0,0
20121002,316.58,316.58,307.21,307.21,0,0
20121003,307.21,307.21,307.21,307.21,0,0
20121004,307.21,307.21,304.87,304.87,0,0
20121005,304.87,328.32,304.87,314.24,0,0
20121008,300.17,311.9,300.17,311.9,0,0
20121009,311.9,316.58,311.9,311.9,0,0
20121010,311.9,311.9,302.53,302.53,0,0
20121011,302.53,316.58,302.53,316.58,0,0
20121012,314.24,323.62,314.24,314.24,0,0
20121015,304.87,316.58,302.53,314.24,0,0
20121016,316.58,323.62,307.21,318.93,0,0
20121017,307.21,318.93,307.21,318.93,0,0
20121018,318.93,318.93,318.93,318.93,0,0
20121019,314.24,318.93,314.24,314.24,0,0
20121022,314.24,314.24,297.83,304.87,0,0
20121023,304.87,304.87,288.45,304.87,0,0
20121024,297.83,297.83,297.83,297.83,0,0
20121025,297.83,304.87,297.83,304.87,0,0
20121026,300.17,307.21,300.17,307.21,0,0
20121029,307.21,307.21,297.83,297.83,0,0
20121030,307.21,323.62,307.21,323.62,0,0
20121031,323.62,325.97,323.62,325.97,0,0
20121102,328.32,328.32,321.28,321.28,0,0
20121105,325.97,328.32,321.28,328.32,0,0
20121106,328.32,328.32,318.93,328.32,0,0
20121107,328.32,328.32,318.93,325.97,0,0
20121108,325.97,325.97,318.93,321.28,0,0
20121109,321.28,325.97,309.55,318.93,0,0
20121112,325.97,325.97,304.87,309.55,0,0
20121113,307.21,307.21,300.17,300.17,0,0
20121114,321.28,328.32,302.53,323.62,0,0
20121115,323.62,323.62,318.93,318.93,0,0
20121116,311.9,314.24,311.9,314.24,0,0
20121119,314.24,335.35,314.24,333.01,0,0
20121120,328.32,365.84,328.32,365.84,0,0
20121121,342.39,384.6,342.39,379.91,0,0
20121122,384.6,384.6,365.84,384.6,0,0
20121123,375.22,382.25,363.49,372.87,0,0
20121126,375.22,375.22,358.8,358.8,0,0
20121127,361.14,370.53,354.11,361.14,0,0
20121128,354.11,361.14,342.39,342.39,0,0
20121129,342.39,342.39,342.39,342.39,0,0
20121130,340.05,358.8,337.7,358.8,0,0
20121203,351.76,351.76,342.39,342.39,0,0
20121204,340.05,351.76,330.66,330.66,0,0
20121205,333.01,342.39,328.32,340.05,0,0
20121206,349.42,349.42,337.7,337.7,0,0
20121207,337.7,349.42,337.7,347.08,0,0
20121210,356.46,356.46,330.66,330.66,0,0
20121211,330.66,349.42,330.66,349.42,0,0
20121212,349.42,356.46,335.35,356.46,0,0
20121213,358.8,358.8,344.73,344.73,0,0
20121214,340.05,349.42,340.05,349.42,0,0
20121217,349.42,356.46,342.39,354.11,0,0
20121218,356.46,356.46,337.7,342.39,0,0
20121219,342.39,342.39,335.35,340.05,0,0
20121220,337.7,344.73,337.7,344.73,0,0
20121221,335.35,342.39,335.35,342.39,0,0
20121227,344.73,344.73,333.01,344.73,0,0
20121228,344.73,344.73,335.35,335.35,0,0
20130102,335.35,335.35,330.66,333.01,0,0
20130103,330.66,340.05,328.32,328.32,0,0
20130104,328.32,328.32,325.97,328.32,0,0
20130107,328.32,347.08,328.32,347.08,0,0
20130108,340.05,363.49,337.7,361.14,0,0
20130109,363.49,365.84,349.42,358.8,0,0
20130110,351.76,351.76,340.05,351.76,0,0
20130111,351.76,358.8,342.39,358.8,0,0
20130114,361.14,368.18,356.46,356.46,0,0
20130115,365.84,365.84,351.76,361.14,0,0
20130117,368.18,368.18,356.46,363.49,0,0
20130118,363.49,363.49,335.35,344.73,0,0
20130121,342.39,347.08,337.7,347.08,0,0
20130122,347.08,347.08,337.7,347.08,0,0
20130123,347.08,351.76,347.08,351.76,0,0
20130124,351.76,351.76,351.76,351.76,0,0
20130125,358.8,358.8,351.76,358.8,0,0
20130128,358.8,358.8,340.05,354.11,0,0
20130129,354.11,354.11,354.11,354.11,0,0
20130130,356.46,356.46,340.05,354.11,0,0
20130131,354.11,356.46,354.11,356.46,0,0
20130201,354.11,356.46,344.73,356.46,0,0
20130204,358.8,358.8,356.46,356.46,0,0
20130205,351.76,351.76,351.76,351.76,0,0
20130206,351.76,351.76,344.73,349.42,0,0
20130207,349.42,349.42,349.42,349.42,0,0
20130208,347.08,347.08,347.08,347.08,0,0
20130211,344.73,344.73,335.35,340.05,0,0
20130212,342.39,342.39,340.05,340.05,0,0
20130213,342.39,342.39,328.32,328.32,0,0
20130214,337.7,337.7,311.9,337.7,0,0
20130215,333.01,333.01,316.58,328.32,0,0
20130218,330.66,330.66,325.97,325.97,0,0
20130219,328.32,328.32,325.97,328.32,0,0
20130220,328.32,328.32,321.28,321.28,0,0
20130221,323.62,325.97,323.62,325.97,0,0
20130222,318.93,325.97,318.93,325.97,0,0
20130225,325.97,325.97,316.58,316.58,0,0
20130226,316.58,321.28,311.9,311.9,0,0
20130227,314.24,323.62,311.9,311.9,0,0
20130228,321.28,321.28,311.9,319.6,0,0
20130301,321.96,321.96,319.6,319.6,0,0
20130304,321.96,321.96,310.2,317.26,0,0
20130305,321.96,321.96,314.91,314.91,0,0
20130306,319.6,319.6,312.56,319.6,0,0
20130307,319.6,319.6,314.91,317.26,0,0
20130308,319.6,319.6,317.26,319.6,0,0
20130311,321.96,324.31,319.6,319.6,0,0
20130312,321.96,336.06,319.6,336.06,0,0
20130313,333.71,357.21,333.71,357.21,0,0
20130314,345.47,352.5,331.36,352.5,0,0
20130315,352.5,352.5,347.81,352.5,0,0
20130318,352.5,352.5,343.11,345.47,0,0
20130319,350.16,350.16,336.06,336.06,0,0
20130320,336.06,336.06,312.56,317.26,0,0
20130321,317.26,317.26,307.86,310.2,0,0
20130322,310.2,314.91,305.51,314.91,0,0
20130325,312.56,314.91,307.86,307.86,0,0
20130326,305.51,314.91,293.76,314.91,0,0
20130327,319.6,321.96,307.86,314.91,0,0
20130328,326.66,333.71,326.66,329,0,0
20130402,329,331.36,329,331.36,0,0
20130403,319.6,321.96,319.6,321.96,0,0
20130404,321.96,321.96,319.6,321.96,0,0
20130405,331.36,331.36,329,329,0,0
20130408,329,329,329,329,0,0
20130409,329,329,329,329,0,0
20130410,324.31,329,317.26,317.26,0,0
20130411,324.31,324.31,321.96,321.96,0,0
20130412,321.96,331.36,321.96,331.36,0,0
20130415,329,329,329,329,0,0
20130417,331.36,331.36,307.86,317.26,0,0
20130418,319.6,319.6,307.86,317.26,0,0
20130419,317.26,317.26,317.26,317.26,0,0
20130422,317.26,329,310.2,329,0,0
20130423,307.86,324.31,307.86,324.31,0,0
20130424,324.31,336.06,314.91,336.06,0,0
20130425,329,340.76,324.31,329,0,0
20130426,346.46,353.93,336.49,341.47,0,0
20130429,348.95,348.95,348.95,348.95,0,0
20130430,348.95,348.95,348.95,348.95,0,0
20130502,346.46,346.46,333.99,346.46,0,0
20130506,346.46,346.46,333.99,346.46,0,0
20130507,343.96,351.44,343.96,346.46,0,0
20130508,351.44,351.44,343.96,348.95,0,0
20130509,351.44,351.44,348.95,348.95,0,0
