Date,Open,High,Low,Close,Volume,OpenInt
20131025,167.45,167.45,166.32,166.32,0,0
20131028,169.16,175.4,165.75,175.4,0,0
20131029,175.4,175.4,174.27,174.83,0,0
20131030,175.4,175.4,172.56,172.56,0,0
20131031,170.86,172.56,170.29,171.99,0,0
20131104,174.27,174.27,172.56,172.56,0,0
20131105,172.56,173.7,171.43,172.56,0,0
20131106,171.99,173.13,170.29,170.29,0,0
20131107,174.27,179.37,174.27,175.97,0,0
20131108,179.37,179.37,175.97,177.1,0,0
20131112,180.51,180.51,175.97,178.81,0,0
20131113,178.81,181.64,178.81,181.64,0,0
20131114,184.48,189.59,181.64,189.59,0,0
20131115,187.32,187.32,175.97,177.67,0,0
20131118,176.54,177.67,173.13,175.97,0,0
20131119,184.48,184.48,172.56,175.4,0,0
20131120,182.78,182.78,178.81,178.81,0,0
20131121,178.81,178.81,178.81,178.81,0,0
20131122,178.81,178.81,177.1,178.81,0,0
20131125,178.81,178.81,176.54,176.54,0,0
20131126,178.24,178.24,170.86,175.97,0,0
20131127,178.24,178.24,170.86,170.86,0,0
20131128,170.86,170.86,168.02,168.02,0,0
20131129,174.27,174.27,167.45,170.29,0,0
20131202,173.13,173.13,169.72,170.29,0,0
20131203,173.13,176.54,170.86,175.97,0,0
20131204,178.24,178.24,171.43,172.56,0,0
20131205,177.1,189.82,170.29,189.82,0,0
20131206,192.32,192.32,187.32,190.44,0,0
20131209,192.94,192.94,187.32,191.69,0,0
20131210,192.94,192.94,187.32,190.44,0,0
20131211,193.56,193.56,192.94,192.94,0,0
20131212,193.56,193.56,184.2,193.56,0,0
20131213,193.56,193.56,183.57,183.57,0,0
20131216,181.08,193.56,181.08,186.07,0,0
20131217,186.7,186.7,182.33,182.33,0,0
20131218,181.08,192.32,176.71,180.45,0,0
20131219,186.7,186.7,176.08,179.83,0,0
20131220,177.95,181.08,174.83,176.71,0,0
20131223,175.46,186.07,169.21,174.83,0,0
20131227,177.95,183.57,172.96,177.95,0,0
20131230,187.32,194.81,171.71,194.19,0,0
20140102,188.57,204.8,184.2,184.2,0,0
20140103,187.95,196.69,184.2,192.94,0,0
20140107,201.06,201.06,182.33,192.94,0,0
20140108,192.94,193.56,186.07,193.56,0,0
20140109,201.06,201.06,189.19,192.94,0,0
20140110,193.56,193.56,186.7,193.56,0,0
20140113,191.69,191.69,191.69,191.69,0,0
20140114,192.32,192.32,189.82,191.07,0,0
20140115,193.56,193.56,184.82,192.94,0,0
20140116,202.31,202.31,190.44,193.56,0,0
20140117,193.56,193.56,187.32,193.56,0,0
20140120,193.56,201.06,192.94,196.06,0,0
20140121,196.06,196.06,193.56,194.81,0,0
20140122,200.43,200.43,181.7,187.32,0,0
20140123,182.33,196.69,182.33,190.44,0,0
20140124,196.06,196.06,189.82,192.94,0,0
20140127,187.32,192.94,182.33,192.94,0,0
20140128,194.81,194.81,193.56,193.56,0,0
20140129,193.56,199.81,192.32,193.56,0,0
20140130,198.56,198.56,190.44,196.69,0,0
20140131,198.56,204.8,191.69,204.18,0,0
20140203,204.18,217.29,203.56,216.04,0,0
20140204,204.18,217.92,204.18,217.29,0,0
20140205,217.29,222.91,217.29,220.41,0,0
20140206,222.29,238.52,222.29,238.52,0,0
20140207,241.02,241.02,229.16,236.65,0,0
20140210,240.39,243.52,233.53,234.78,0,0
20140211,222.29,238.52,222.29,229.16,0,0
20140212,234.15,240.39,218.54,224.78,0,0
20140213,234.15,234.15,224.78,229.78,0,0
20140214,232.28,232.28,229.78,229.78,0,0
20140217,232.28,232.28,225.41,232.28,0,0
20140218,232.28,232.28,226.66,231.65,0,0
20140219,231.65,233.53,222.91,232.28,0,0
20140220,233.53,233.53,225.41,227.28,0,0
20140221,233.53,233.53,231.03,231.65,0,0
20140224,233.53,233.53,230.4,233.53,0,0
20140225,233.53,237.27,229.78,234.78,0,0
20140226,236.65,237.27,229.16,237.27,0,0
20140227,237.27,237.27,231.03,235.4,0,0
20140228,234.15,235.4,227.28,235.4,0,0
20140303,231.03,231.03,223.54,229.78,0,0
20140304,221.66,236.65,221.66,231.03,0,0
20140305,231.03,237.27,224.78,230.4,0,0
20140306,230.4,230.4,216.67,221.66,0,0
20140307,229.78,229.78,209.8,226.66,0,0
20140310,208.55,226.66,208.55,215.42,0,0
20140311,208.55,224.78,208.55,224.78,0,0
20140312,224.16,224.16,211.67,215.42,0,0
20140313,214.79,215.42,211.67,213.55,0,0
20140314,199.81,211.67,187.32,189.82,0,0
20140317,193.56,206.05,182.33,206.05,0,0
20140318,206.05,206.05,194.19,194.19,0,0
20140319,197.94,209.8,190.44,207.93,0,0
20140320,212.3,212.3,206.05,206.05,0,0
20140321,211.67,212.3,199.81,211.05,0,0
20140324,211.05,211.05,198.56,206.68,0,0
20140325,210.42,211.05,206.68,209.17,0,0
20140326,210.42,210.42,196.06,196.06,0,0
20140327,206.68,206.68,197.31,197.31,0,0
20140328,205.43,205.43,187.95,197.94,0,0
20140331,196.69,196.69,187.32,194.81,0,0
20140401,188.57,196.69,181.7,182.95,0,0
20140402,192.32,192.32,187.32,187.32,0,0
20140403,188.57,190.44,185.45,190.44,0,0
20140404,190.44,191.69,188.57,190.44,0,0
20140407,191.07,191.07,181.7,184.2,0,0
20140408,191.07,191.07,184.2,189.82,0,0
20140409,188.57,188.57,184.2,184.2,0,0
20140410,188.57,188.57,181.08,184.82,0,0
20140411,185.45,185.45,178.58,184.2,0,0
20140414,178.58,184.2,178.58,183.57,0,0
20140415,183.57,183.57,179.2,182.95,0,0
20140416,183.57,183.57,181.7,181.7,0,0
20140417,181.7,183.57,174.83,183.57,0,0
20140422,183.57,183.57,175.46,181.08,0,0
20140423,183.57,184.2,182.33,184.2,0,0
20140424,184.2,184.2,184.2,184.2,0,0
20140425,189.82,189.82,184.2,184.2,0,0
20140428,193.56,193.56,187.32,187.32,0,0
20140429,187.32,187.32,185.45,185.45,0,0
20140430,185.45,185.45,185.45,185.45,0,0
20140502,185.45,185.45,185.45,185.45,0,0
20140505,185.45,185.45,185.45,185.45,0,0
20140506,185.45,185.45,185.45,185.45,0,0
20140507,184.82,184.82,181.08,184.82,0,0
20140508,184.82,184.82,184.82,184.82,0,0
20140509,184.82,184.82,184.82,184.82,0,0
20140512,184.2,184.2,177.33,177.33,0,0
20140513,184.2,184.2,184.2,184.2,0,0
20140514,184.2,184.82,181.7,184.2,0,0
20140515,184.2,184.2,184.2,184.2,0,0
20140516,183.57,183.57,179.83,179.83,0,0
20140519,182.95,182.95,182.95,182.95,0,0
20140520,182.95,182.95,182.95,182.95,0,0
20140521,182.95,182.95,182.95,182.95,0,0
20140522,182.33,183.57,172.96,183.57,0,0
20140523,182.95,182.95,182.95,182.95,0,0
20140526,183.57,183.57,181.08,181.08,0,0
20140527,183.57,183.57,181.08,181.08,0,0
20140528,183.57,190.44,182.95,189.82,0,0
20140529,189.82,202.31,189.82,196.06,0,0
20140530,202.31,206.05,196.06,200.43,0,0
20140602,206.05,206.05,194.19,196.06,0,0
20140603,202.93,202.93,189.82,202.93,0,0
20140604,202.31,202.31,190.44,193.56,0,0
20140605,202.93,204.18,199.81,202.31,0,0
20140606,201.06,201.68,194.81,201.68,0,0
20140609,201.68,201.68,194.81,201.06,0,0
20140610,199.81,199.81,199.81,199.81,0,0
20140611,199.81,199.81,199.81,199.81,0,0
20140612,199.81,200.43,196.69,200.43,0,0
20140613,199.81,199.81,199.81,199.81,0,0
20140616,199.81,199.81,196.06,196.69,0,0
20140617,196.69,199.18,196.69,196.69,0,0
20140618,199.18,199.18,192.94,193.56,0,0
20140620,193.56,199.18,193.56,199.18,0,0
20140623,199.18,199.18,190.44,199.18,0,0
20140624,198.56,198.56,192.32,192.32,0,0
20140625,199.18,199.18,192.94,192.94,0,0
20140626,197.94,197.94,193.56,193.56,0,0
20140627,194.81,197.94,192.32,197.94,0,0
20140630,197.94,197.94,197.94,197.94,0,0
20140701,198.56,198.56,198.56,198.56,0,0
20140702,197.94,197.94,196.69,196.69,0,0
20140703,197.94,197.94,194.19,194.19,0,0
20140704,193.56,193.56,186.07,193.56,0,0
20140707,194.19,194.19,194.19,194.19,0,0
20140708,194.19,194.19,192.32,192.32,0,0
20140709,194.19,194.19,184.2,184.2,0,0
20140710,192.32,192.32,189.19,189.19,0,0
20140711,192.32,192.32,187.32,189.82,0,0
20140714,197.94,197.94,188.57,188.57,0,0
20140715,189.82,189.82,189.82,189.82,0,0
20140716,188.57,188.57,182.33,186.7,0,0
20140717,192.94,192.94,175.46,186.07,0,0
20140718,191.69,191.69,182.33,182.33,0,0
20140721,183.57,183.57,166.72,176.08,0,0
20140722,191.69,191.69,181.08,181.08,0,0
20140723,191.69,191.69,191.69,191.69,0,0
20140724,191.69,191.69,191.69,191.69,0,0
20140725,187.32,187.32,170.46,187.32,0,0
20140728,186.07,186.7,171.71,179.2,0,0
20140729,187.32,187.32,176.71,176.71,0,0
20140730,181.08,181.08,169.21,178.58,0,0
