Date,Open,High,Low,Close,Volume,OpenInt
20130917,61.56,66.29,61.56,65.82,0,0
20130919,61.56,61.56,61.56,61.56,0,0
20130924,65.82,65.82,65.82,65.82,0,0
20130925,61.56,61.56,61.56,61.56,0,0
20130926,65.82,65.82,65.82,65.82,0,0
20131004,65.82,65.82,65.82,65.82,0,0
20131007,65.82,65.82,65.82,65.82,0,0
20131010,61.56,61.56,61.56,61.56,0,0
20131011,61.56,61.56,61.56,61.56,0,0
20131015,65.82,65.82,65.82,65.82,0,0
20131016,65.82,65.82,65.82,65.82,0,0
20131017,65.82,65.82,65.82,65.82,0,0
20131018,56.82,56.82,56.82,56.82,0,0
20131021,65.82,65.82,65.82,65.82,0,0
20131022,71.5,71.5,71.5,71.5,0,0
20131024,71.5,71.5,71.5,71.5,0,0
20131025,71.5,71.5,71.5,71.5,0,0
20131028,71.5,71.5,71.5,71.5,0,0
20131031,70.55,70.55,70.55,70.55,0,0
20131108,63.92,70.55,63.92,70.08,0,0
20131114,63.92,63.92,63.92,63.92,0,0
20131115,66.29,66.29,66.29,66.29,0,0
20131118,66.29,66.29,66.29,66.29,0,0
20131121,61.56,61.56,61.56,61.56,0,0
20131122,61.56,61.56,61.56,61.56,0,0
20131205,61.56,61.56,61.56,61.56,0,0
20131212,61.56,61.56,61.56,61.56,0,0
20131213,66.29,66.29,66.29,66.29,0,0
20131217,59.19,66.29,59.19,59.19,0,0
20131219,54.45,59.19,54.45,54.45,0,0
20131220,52.09,52.09,52.09,52.09,0,0
20131223,52.09,52.09,52.09,52.09,0,0
20131230,60.61,60.61,60.61,60.61,0,0
20140103,65.82,65.82,65.82,65.82,0,0
20140110,54.45,54.45,49.24,49.24,0,0
20140113,52.09,52.09,52.09,52.09,0,0
20140114,52.09,52.09,52.09,52.09,0,0
20140115,52.09,52.09,52.09,52.09,0,0
20140116,49.72,49.72,49.72,49.72,0,0
20140117,49.72,49.72,47.82,47.82,0,0
20140121,47.35,47.35,47.35,47.35,0,0
20140127,47.35,47.35,47.35,47.35,0,0
20140128,43.56,43.56,43.56,43.56,0,0
20140131,44.98,44.98,42.62,42.62,0,0
20140203,38.83,38.83,38.83,38.83,0,0
20140204,38.83,38.83,38.83,38.83,0,0
20140205,37.41,37.41,37.41,37.41,0,0
20140207,47.35,47.35,46.88,46.88,0,0
20140210,47.35,47.35,46.88,46.88,0,0
20140211,43.09,46.88,43.09,43.09,0,0
20140212,45.93,45.93,45.93,45.93,0,0
20140213,45.93,45.93,45.93,45.93,0,0
20140214,36.93,36.93,36.93,36.93,0,0
20140217,39.3,39.3,39.3,39.3,0,0
20140218,39.3,39.3,39.3,39.3,0,0
20140219,42.14,42.14,39.3,39.3,0,0
20140220,39.77,39.77,38.83,38.83,0,0
20140221,35.04,35.04,35.04,35.04,0,0
20140224,38.35,38.35,37.88,37.88,0,0
20140225,41.67,41.67,41.19,41.19,0,0
20140226,37.88,37.88,37.88,37.88,0,0
20140227,41.67,41.67,41.19,41.19,0,0
20140304,33.15,41.19,33.15,33.15,0,0
20140305,33.15,34.09,33.15,34.09,0,0
20140306,34.57,34.57,33.15,33.15,0,0
20140307,33.15,33.15,33.15,33.15,0,0
20140310,34.57,34.57,33.15,34.57,0,0
20140311,34.57,34.57,34.57,34.57,0,0
20140313,36.46,36.46,36.46,36.46,0,0
20140314,35.99,35.99,35.99,35.99,0,0
20140317,36.46,36.46,36.46,36.46,0,0
20140318,33.62,33.62,33.62,33.62,0,0
20140319,33.62,33.62,33.62,33.62,0,0
20140320,31.72,33.62,31.72,31.72,0,0
20140326,32.2,32.2,32.2,32.2,0,0
20140327,34.09,37.41,34.09,37.41,0,0
20140328,37.41,37.41,37.41,37.41,0,0
20140331,40.25,40.25,40.25,40.25,0,0
20140401,37.41,37.41,37.41,37.41,0,0
20140404,35.51,35.51,35.51,35.51,0,0
20140408,34.09,34.09,34.09,34.09,0,0
20140414,30.78,30.78,30.78,30.78,0,0
20140417,27.94,28.41,27.94,28.41,0,0
20140423,28.41,28.41,28.41,28.41,0,0
20140425,25.57,28.41,25.57,28.41,0,0
20140506,26.04,26.04,25.57,26.04,0,0
20140507,26.04,26.04,26.04,26.04,0,0
20140509,23.68,23.68,23.68,23.68,0,0
20140512,26.99,26.99,26.99,26.99,0,0
20140513,26.99,26.99,26.99,26.99,0,0
20140515,28.41,28.41,28.41,28.41,0,0
20140516,31.25,31.25,31.25,31.25,0,0
20140519,33.15,33.15,33.15,33.15,0,0
20140520,33.15,33.15,33.15,33.15,0,0
20140521,33.15,33.15,33.15,33.15,0,0
20140522,33.62,34.09,33.62,34.09,0,0
20140523,34.09,34.09,33.62,33.62,0,0
20140526,34.09,34.09,33.15,33.15,0,0
20140527,33.15,33.15,33.15,33.15,0,0
20140528,35.04,35.04,33.15,34.57,0,0
20140529,35.04,37.88,35.04,37.88,0,0
20140530,37.41,38.35,37.41,38.35,0,0
20140602,38.35,38.35,36.93,38.35,0,0
20140603,38.35,38.35,35.99,38.35,0,0
20140604,38.35,39.3,38.35,39.3,0,0
20140605,39.3,39.77,37.88,37.88,0,0
20140606,37.88,40.25,37.88,40.25,0,0
20140609,40.25,40.25,40.25,40.25,0,0
20140610,42.62,42.62,42.62,42.62,0,0
20140611,43.09,45.93,43.09,45.93,0,0
20140612,46.4,50.66,46.4,50.66,0,0
20140613,50.66,54.93,45.93,45.93,0,0
20140616,44.98,48.3,44.98,47.35,0,0
20140617,48.3,48.3,43.56,45.46,0,0
20140618,41.19,45.46,37.41,37.41,0,0
20140620,21.31,21.31,21.31,21.31,0,0
20140623,23.2,27.46,21.31,21.31,0,0
20140624,31.72,34.57,28.88,34.09,0,0
20140625,36.93,39.3,35.51,37.88,0,0
20140626,38.35,38.35,32.2,36.46,0,0
20140627,36.46,36.93,34.09,35.04,0,0
20140630,35.51,38.35,35.51,38.35,0,0
20140701,37.41,37.41,37.41,37.41,0,0
20140702,36.46,36.46,33.15,34.57,0,0
20140703,34.09,34.09,34.09,34.09,0,0
20140704,33.15,33.15,31.72,31.72,0,0
20140707,34.09,37.41,34.09,35.99,0,0
20140708,39.3,39.77,38.35,39.77,0,0
20140709,39.3,39.3,35.51,38.83,0,0
20140710,38.35,38.35,35.51,36.93,0,0
20140711,37.88,37.88,35.04,36.46,0,0
20140714,38.35,38.35,36.46,37.88,0,0
20140715,37.41,47.35,37.41,47.35,0,0
20140716,52.09,52.09,41.19,41.19,0,0
20140717,39.77,43.56,33.15,33.15,0,0
20140718,34.09,37.41,32.67,33.62,0,0
20140721,36.46,36.93,34.09,34.57,0,0
20140722,33.15,34.57,33.15,34.57,0,0
20140723,34.57,37.41,34.57,37.41,0,0
20140724,36.93,36.93,36.93,36.93,0,0
20140725,36.93,37.41,36.93,37.41,0,0
20140728,37.41,37.41,34.09,34.09,0,0
20140729,34.57,35.04,33.62,34.57,0,0
20140730,35.04,35.04,33.62,34.57,0,0
20140731,34.57,34.57,33.62,33.62,0,0
20140801,35.51,35.51,30.78,31.72,0,0
20140804,32.67,32.67,32.67,32.67,0,0
20140805,32.67,32.67,29.83,30.78,0,0
20140806,30.78,31.25,28.41,31.25,0,0
20140807,30.78,30.78,30.3,30.78,0,0
20140808,30.78,30.78,28.88,29.36,0,0
20140811,29.36,30.3,28.41,28.88,0,0
20140812,29.36,29.36,27.94,27.94,0,0
20140813,28.41,28.41,26.99,28.41,0,0
20140814,28.41,28.41,26.99,26.99,0,0
20140818,26.99,27.46,25.1,27.46,0,0
20140819,27.46,27.46,26.04,26.99,0,0
20140820,27.46,27.46,26.99,27.46,0,0
20140821,27.46,27.46,25.57,26.04,0,0
20140822,26.52,26.52,26.04,26.04,0,0
20140825,26.99,26.99,25.57,25.57,0,0
20140826,26.52,26.99,25.1,25.57,0,0
20140827,26.99,26.99,26.52,26.99,0,0
20140828,26.99,26.99,25.57,26.99,0,0
20140829,26.99,26.99,26.99,26.99,0,0
20140901,26.99,29.36,26.99,28.41,0,0
20140902,30.3,30.3,27.94,27.94,0,0
20140903,28.88,28.88,27.46,28.88,0,0
20140904,28.88,28.88,28.88,28.88,0,0
20140905,30.3,30.3,28.88,29.36,0,0
20140908,29.36,29.36,28.41,29.36,0,0
20140909,30.78,30.78,28.41,30.3,0,0
20140910,30.3,30.3,28.41,30.3,0,0
20140911,29.83,29.83,29.83,29.83,0,0
20140912,29.83,29.83,28.88,29.83,0,0
20140915,30.3,30.3,28.41,28.41,0,0
20140916,29.36,29.36,29.36,29.36,0,0
20140917,29.36,29.83,28.41,28.41,0,0
20140918,29.36,29.36,29.36,29.36,0,0
20140919,29.36,29.36,26.52,26.52,0,0
20140922,27.46,27.46,25.1,25.1,0,0
20140923,26.99,26.99,26.52,26.52,0,0
20140924,26.52,26.52,26.52,26.52,0,0
20140925,26.52,27.46,26.52,26.52,0,0
20140926,27.46,28.41,27.46,28.41,0,0
20140929,28.41,28.41,26.99,27.94,0,0
20140930,27.94,27.94,26.04,26.04,0,0
20141001,25.57,26.52,23.68,24.15,0,0
20141002,25.1,25.1,22.73,24.15,0,0
20141003,24.15,24.15,21.78,22.25,0,0
20141006,23.2,23.2,21.31,21.31,0,0
20141007,21.31,21.31,19.41,20.83,0,0
20141008,21.31,21.31,19.41,21.31,0,0
20141009,21.31,21.31,19.41,20.83,0,0
20141010,20.83,20.83,19.89,19.89,0,0
20141013,20.36,20.36,18.94,18.94,0,0
20141014,18.94,19.41,18.94,19.41,0,0
20141015,19.41,19.41,16.57,17.52,0,0
20141016,17.99,17.99,17.05,17.99,0,0
20141017,18.47,18.94,18.47,18.94,0,0
20141020,19.89,19.89,18.94,18.94,0,0
20141021,18.94,18.94,17.99,18.47,0,0
20141022,18.94,18.94,17.52,18.94,0,0
20141023,18.94,18.94,17.99,17.99,0,0
20141024,18.47,18.94,15.15,17.05,0,0
20141027,17.99,17.99,17.52,17.52,0,0
20141028,17.99,17.99,16.57,17.05,0,0
20141029,17.52,17.52,16.1,16.57,0,0
20141030,17.05,17.52,15.15,16.57,0,0
20141031,17.52,17.52,17.52,17.52,0,0
20141103,17.52,17.52,16.1,16.1,0,0
20141104,16.1,16.1,16.1,16.1,0,0
20141105,16.57,16.57,16.57,16.57,0,0
20141106,16.57,16.57,16.57,16.57,0,0
20141107,16.57,16.57,13.73,14.68,0,0
20141110,14.68,14.68,13.73,14.21,0,0
20141112,14.21,14.21,14.21,14.21,0,0
20141113,14.68,14.68,14.21,14.21,0,0
20141114,14.21,14.21,13.26,14.21,0,0
20141117,14.21,14.21,14.21,14.21,0,0
20141118,14.21,14.21,13.73,14.21,0,0
20141119,14.21,14.68,14.21,14.68,0,0
20141120,14.68,14.68,13.73,13.73,0,0
20141121,14.21,14.21,13.26,13.26,0,0
20141124,13.26,14.21,13.26,14.21,0,0
20141125,14.21,14.21,13.26,13.73,0,0
20141126,13.73,13.73,13.73,13.73,0,0
20141127,13.73,13.73,13.73,13.73,0,0
20141128,14.21,14.21,14.21,14.21,0,0
20141201,14.21,14.21,11.84,12.31,0,0
20141202,12.78,12.78,12.31,12.78,0,0
20141203,12.78,12.78,11.84,12.78,0,0
20141204,12.78,12.78,12.31,12.31,0,0
20141205,12.78,12.78,12.31,12.31,0,0
20141222,11.84,11.84,11.13,11.13,0,0
20141223,10.36,10.36,9.29,9.29,0,0
20141229,9.29,9.29,9.17,9.23,0,0
20141230,9.35,10.24,9.35,10.24,0,0
