Date,Open,High,Low,Close,Volume,OpenInt
20071010,3.0211,3.0211,3.0211,3.0211,0,0
20071011,3.0964,3.0964,3.0964,3.0964,0,0
20071012,3.0588,3.0588,3.0588,3.0588,0,0
20071015,3.0776,3.0776,3.0776,3.0776,0,0
20071016,3.0682,3.0682,3.0682,3.0682,0,0
20071017,3.1435,3.1435,3.1435,3.1435,0,0
20071018,3.2189,3.2189,3.2189,3.2189,0,0
20071019,3.2377,3.2377,3.2377,3.2377,0,0
20071022,3.1811,3.1811,3.1811,3.1811,0,0
20071023,3.3694,3.3694,3.3694,3.3694,0,0
20071024,3.2846,3.2846,3.2846,3.2846,0,0
20071025,3.1623,3.1623,3.1623,3.1623,0,0
20071026,3.1435,3.1435,3.1435,3.1435,0,0
20071029,3.1247,3.1247,3.1247,3.1247,0,0
20071030,3.0776,3.0776,3.0776,3.0776,0,0
20071031,3.0776,3.0776,3.0776,3.0776,0,0
20071102,2.9741,2.9741,2.9741,2.9741,0,0
20071105,2.8236,2.8236,2.8236,2.8236,0,0
20071106,2.5976,2.5976,2.5976,2.5976,0,0
20071107,2.447,2.447,2.447,2.447,0,0
20071108,2.3247,2.3247,2.3247,2.3247,0,0
20071109,2.4847,2.4847,2.2023,2.2211,0,0
20071112,2.2682,2.2682,2.1836,2.2118,0,0
20071113,2.2118,2.2682,2.193,2.2211,0,0
20071114,2.3059,2.3059,2.127,2.193,0,0
20071115,2.146,2.193,1.9107,1.9107,0,0
20071116,1.8823,1.9107,1.7506,1.8729,0,0
20071119,1.8729,1.8729,1.7412,1.7412,0,0
20071120,1.76,1.76,1.6564,1.7317,0,0
20071121,1.7223,1.7223,1.5528,1.6377,0,0
20071122,1.6377,1.7317,1.5528,1.7036,0,0
20071123,1.7506,1.7694,1.7223,1.7223,0,0
20071126,1.826,1.92,1.8163,1.8447,0,0
20071127,1.7976,1.8729,1.7882,1.8071,0,0
20071128,1.9107,1.9482,1.8163,1.9482,0,0
20071129,1.9859,2.033,1.9482,1.9953,0,0
20071130,2.0048,2.1553,2.0048,2.146,0,0
20071203,2.1553,2.2682,2.1553,2.2494,0,0
20071204,2.2211,2.2211,2.146,2.146,0,0
20071205,2.1648,2.2682,2.1648,2.2682,0,0
20071206,2.3247,2.4001,2.3059,2.3529,0,0
20071207,2.4001,2.4001,2.2682,2.3529,0,0
20071210,2.3341,2.3341,2.2964,2.3152,0,0
20071211,2.2964,2.3059,2.1741,2.2682,0,0
20071212,2.2023,2.2211,2.1648,2.2211,0,0
20071213,2.2211,2.2211,2.127,2.127,0,0
20071214,2.1648,2.1648,2.0423,2.0707,0,0
20071217,2.0707,2.0707,1.9859,2.0423,0,0
20071218,1.9953,1.9953,1.9294,1.967,0,0
20071219,1.9764,1.9764,1.8916,1.92,0,0
20071220,1.8447,1.9013,1.8447,1.9013,0,0
20071221,1.8823,1.967,1.8823,1.9294,0,0
20071227,1.9482,1.967,1.9482,1.9482,0,0
20071228,1.967,1.967,1.9294,1.9482,0,0
20080102,1.9577,1.967,1.9294,1.967,0,0
20080103,1.9482,2.1648,1.8916,2.1648,0,0
20080104,2.2682,2.2682,2.0895,2.0895,0,0
20080107,2.0141,2.0235,1.967,1.9859,0,0
20080108,1.9859,1.9859,1.9294,1.9294,0,0
20080109,1.8916,1.8916,1.7788,1.7976,0,0
20080110,1.7506,1.7506,1.7036,1.7506,0,0
20080111,1.7223,1.7788,1.6847,1.7412,0,0
20080114,1.8071,1.8071,1.8071,1.8071,0,0
20080115,1.7788,1.7788,1.6659,1.6659,0,0
20080116,1.6093,1.6093,1.5247,1.5717,0,0
20080117,1.6281,1.6377,1.5812,1.6189,0,0
20080118,1.5906,1.6941,1.5717,1.6281,0,0
20080121,1.5812,1.6377,1.4965,1.4965,0,0
20080122,1.3929,1.4777,1.3929,1.4401,0,0
20080123,1.4777,1.5154,1.4212,1.4589,0,0
20080124,1.5247,1.6093,1.5247,1.6093,0,0
20080125,1.6469,1.6753,1.6189,1.6753,0,0
20080128,1.5528,1.6281,1.5528,1.5717,0,0
20080129,1.6,1.7129,1.6,1.6847,0,0
20080130,1.6847,1.7036,1.6564,1.6753,0,0
20080131,1.6753,1.76,1.6753,1.7317,0,0
20080201,1.7694,1.8352,1.7694,1.8352,0,0
20080204,1.8636,1.9013,1.8071,1.8163,0,0
20080205,1.76,1.7976,1.7506,1.7976,0,0
20080206,1.7129,1.8447,1.7129,1.7882,0,0
20080207,1.7976,1.8071,1.7036,1.7788,0,0
20080208,1.7882,1.8071,1.7412,1.7882,0,0
20080211,1.7882,1.8071,1.7882,1.7976,0,0
20080212,1.8541,1.8541,1.7976,1.8163,0,0
20080213,1.8163,1.8823,1.7788,1.8823,0,0
20080214,1.8916,1.967,1.8916,1.9388,0,0
20080215,1.92,1.9294,1.8541,1.9294,0,0
20080218,1.8916,1.9764,1.8916,1.967,0,0
20080219,1.9482,2.033,1.9482,2.033,0,0
20080220,2.0141,2.0423,1.9859,2.033,0,0
20080221,2.0141,2.1364,2.0141,2.0707,0,0
20080222,2.0707,2.127,2.0707,2.0895,0,0
20080225,2.1176,2.1553,2.1176,2.1176,0,0
20080226,2.0988,2.1364,2.0141,2.0518,0,0
20080227,2.0518,2.0518,2.0048,2.0141,0,0
20080228,2.0141,2.0141,1.9388,1.9388,0,0
20080229,1.9013,1.9107,1.826,1.9107,0,0
20080303,1.8636,1.8636,1.7506,1.8071,0,0
20080304,1.8071,1.8636,1.8071,1.8636,0,0
20080305,1.8541,1.9764,1.8352,1.9764,0,0
20080306,1.9577,1.9577,1.8729,1.9482,0,0
20080307,1.8729,1.9388,1.8729,1.9388,0,0
20080310,1.8916,1.9764,1.8916,1.967,0,0
20080311,1.9388,2.0235,1.9388,2.0141,0,0
20080312,2.0141,2.0707,1.9764,1.9953,0,0
20080313,1.9294,1.9953,1.8823,1.8823,0,0
20080314,1.9107,1.92,1.8916,1.9107,0,0
20080317,1.8447,1.8729,1.8163,1.8447,0,0
20080318,1.8163,1.9013,1.8163,1.826,0,0
20080319,1.826,1.8729,1.826,1.8729,0,0
20080320,1.8729,1.8823,1.8447,1.8729,0,0
20080325,1.8729,1.9388,1.8729,1.9388,0,0
20080326,1.92,1.9388,1.92,1.9294,0,0
20080327,1.967,1.9953,1.9294,1.9577,0,0
20080328,1.9953,1.9953,1.9388,1.9577,0,0
20080331,1.9482,1.9482,1.9482,1.9482,0,0
20080401,1.9294,1.967,1.92,1.9577,0,0
20080402,1.9764,2.0799,1.9482,2.0235,0,0
20080403,2.0707,2.0707,1.9764,2.0235,0,0
20080404,1.9859,2.0235,1.9859,2.0235,0,0
20080407,2.0423,2.127,2.033,2.0895,0,0
20080408,2.0799,2.0799,2.033,2.033,0,0
20080409,2.033,2.033,2.0235,2.0235,0,0
20080410,2.0235,2.0423,2.0235,2.0423,0,0
20080411,2.0612,2.0799,2.0048,2.0141,0,0
20080414,1.967,2.0235,1.9388,1.9482,0,0
20080415,1.9388,1.967,1.9013,1.9482,0,0
20080416,1.9859,2.0048,1.92,1.9859,0,0
20080417,1.9953,1.9953,1.92,1.92,0,0
20080418,1.92,1.967,1.9107,1.92,0,0
20080421,1.92,1.92,1.8916,1.9013,0,0
20080422,1.8823,1.8823,1.8163,1.8636,0,0
20080423,1.8636,1.8636,1.8163,1.8541,0,0
20080424,1.8636,1.9013,1.826,1.9013,0,0
20080425,1.9013,1.9294,1.8916,1.9294,0,0
20080428,1.9482,1.9482,1.9294,1.9482,0,0
20080429,1.9482,1.9482,1.8823,1.92,0,0
20080430,1.9388,1.9388,1.8823,1.9388,0,0
20080505,1.9294,1.9294,1.8916,1.8916,0,0
20080506,1.8916,1.92,1.8729,1.92,0,0
20080507,1.9107,1.92,1.8729,1.9013,0,0
20080508,1.9013,1.9013,1.8636,1.8636,0,0
20080509,1.8636,1.8636,1.826,1.8541,0,0
20080512,1.8163,1.8541,1.7976,1.7976,0,0
20080513,1.7976,1.8541,1.7882,1.8541,0,0
20080514,1.8541,1.8541,1.826,1.8541,0,0
20080515,1.826,1.8541,1.7694,1.8541,0,0
20080516,1.8541,1.8541,1.7788,1.7788,0,0
20080519,1.7694,1.7694,1.7317,1.7694,0,0
20080520,1.7694,1.7694,1.6941,1.6941,0,0
20080521,1.6941,1.6941,1.6753,1.6753,0,0
20080523,1.6753,1.6753,1.6377,1.6659,0,0
20080526,1.6659,1.6659,1.6659,1.6659,0,0
20080527,1.6659,1.6659,1.6189,1.6659,0,0
20080528,1.7129,1.7129,1.6564,1.7036,0,0
20080529,1.6941,1.7036,1.6093,1.6377,0,0
20080530,1.6377,1.6377,1.5624,1.5812,0,0
20080602,1.5435,1.5624,1.5341,1.5341,0,0
20080603,1.5341,1.5435,1.487,1.5341,0,0
20080604,1.5435,1.5435,1.4965,1.4965,0,0
20080605,1.4965,1.5247,1.487,1.487,0,0
20080606,1.487,1.4965,1.4682,1.4965,0,0
20080609,1.4401,1.4965,1.4401,1.4401,0,0
20080610,1.4401,1.4401,1.3647,1.4117,0,0
20080611,1.3647,1.3836,1.3647,1.3836,0,0
20080612,1.3741,1.3836,1.3271,1.3459,0,0
20080613,1.3647,1.3929,1.3647,1.3836,0,0
20080616,1.3836,1.4212,1.3836,1.4117,0,0
20080617,1.4212,1.4401,1.4117,1.4212,0,0
20080618,1.3929,1.3929,1.3647,1.3836,0,0
20080619,1.3271,1.3836,1.3271,1.3836,0,0
20080620,1.3929,1.3929,1.3836,1.3836,0,0
20080623,1.3741,1.3836,1.3459,1.3836,0,0
20080624,1.3741,1.3741,1.3082,1.3553,0,0
20080625,1.3553,1.3836,1.3271,1.3836,0,0
20080626,1.3741,1.3741,1.3271,1.3647,0,0
20080627,1.3647,1.3647,1.3553,1.3647,0,0
20080630,1.3271,1.3271,1.3082,1.3176,0,0
20080701,1.3271,1.3271,1.233,1.3082,0,0
20080702,1.3176,1.3176,1.233,1.233,0,0
20080703,1.233,1.233,1.167,1.1859,0,0
20080704,1.1765,1.1859,1.12,1.1859,0,0
20080707,1.1765,1.1765,1.0919,1.1294,0,0
20080708,1.1389,1.1389,1.0729,1.1389,0,0
20080709,1.1389,1.1389,1.1106,1.1294,0,0
20080710,1.1765,1.2236,1.1765,1.1954,0,0
20080711,1.233,1.233,1.167,1.1859,0,0
20080714,1.1859,1.1859,1.167,1.1859,0,0
20080715,1.1765,1.1954,1.12,1.1954,0,0
20080716,1.1765,1.1859,1.1765,1.1859,0,0
20080717,1.2141,1.2141,1.1765,1.1954,0,0
20080718,1.2141,1.2141,1.1765,1.1859,0,0
20080721,1.2047,1.28,1.2047,1.28,0,0
20080722,1.28,1.3929,1.28,1.3271,0,0
20080723,1.3741,1.4307,1.3271,1.4307,0,0
20080724,1.4493,1.4493,1.3647,1.4023,0,0
20080725,1.3741,1.4307,1.3365,1.4307,0,0
20080728,1.4307,1.4777,1.4117,1.4777,0,0
20080729,1.4589,1.487,1.4307,1.487,0,0
20080730,1.5059,1.5247,1.4965,1.5154,0,0
20080731,1.5247,1.5247,1.4307,1.4401,0,0
20080801,1.4307,1.4307,1.3929,1.3929,0,0
20080804,1.3929,1.3929,1.3176,1.3176,0,0
20080805,1.3176,1.3553,1.3176,1.3271,0,0
20080806,1.3741,1.3741,1.3271,1.3271,0,0
20080807,1.3271,1.3459,1.2518,1.3176,0,0
20080808,1.2894,1.3553,1.2894,1.3553,0,0
20080811,1.3459,1.3553,1.3271,1.3553,0,0
20080812,1.3647,1.3647,1.3459,1.3647,0,0
20080813,1.3459,1.4023,1.3459,1.3836,0,0
20080814,1.4023,1.4023,1.2707,1.3459,0,0
20080818,1.3082,1.3365,1.233,1.233,0,0
20080819,1.2047,1.2518,1.1576,1.1576,0,0
20080820,1.167,1.167,1.1482,1.1576,0,0
20080821,1.1765,1.1765,1.1482,1.1482,0,0
20080822,1.1576,1.2236,1.1482,1.2047,0,0
20080825,1.1859,1.2047,1.1859,1.1859,0,0
20080826,1.1765,1.1954,1.167,1.1765,0,0
20080827,1.2236,1.2236,1.1576,1.167,0,0
20080828,1.167,1.1765,1.1576,1.1576,0,0
20080829,1.1765,1.1859,1.1576,1.1765,0,0
20080901,1.1765,1.1765,1.1389,1.1576,0,0
20080902,1.1482,1.1954,1.1482,1.1954,0,0
20080903,1.1954,1.1954,1.1765,1.1765,0,0
20080904,1.1765,1.2518,1.1765,1.233,0,0
20080905,1.2047,1.2422,1.1859,1.2422,0,0
20080908,1.2518,1.2611,1.2236,1.2236,0,0
20080909,1.2518,1.2518,1.2047,1.2047,0,0
20080910,1.2141,1.2236,1.167,1.2047,0,0
20080911,1.2047,1.2047,1.167,1.1954,0,0
20080912,1.1954,1.2047,1.1859,1.1859,0,0
20080915,1.1576,1.167,1.0919,1.1012,0,0
20080916,1.0729,1.0823,1.054,1.0729,0,0
20080917,1.0729,1.1012,1.054,1.0636,0,0
20080918,1.0448,1.0636,1.0259,1.0448,0,0
20080919,1.054,1.0919,1.0448,1.0823,0,0
20080922,1.0823,1.0919,1.0636,1.0823,0,0
20080923,1.0636,1.0919,1.0636,1.0919,0,0
20080924,1.0919,1.0919,1.054,1.0636,0,0
20080925,1.0729,1.0823,1.0636,1.0823,0,0
20080926,1.0729,1.0729,1.0448,1.0636,0,0
20080929,1.0636,1.0636,1.054,1.054,0,0
20080930,0.9506,1.0259,0.9506,1.0164,0,0
20081001,1.0259,1.054,1.0164,1.0164,0,0
20081002,1.0353,1.0353,0.9976,0.9976,0,0
20081003,0.9694,0.9976,0.96,0.9883,0,0
20081006,0.9883,0.9883,0.9222,0.96,0,0
20081007,0.9506,0.9506,0.9036,0.9036,0,0
20081008,0.8659,0.9036,0.8188,0.8188,0,0
20081009,0.8188,0.8659,0.8188,0.8188,0,0
20081010,0.8001,0.8001,0.7248,0.7717,0,0
20081013,0.7717,0.7906,0.753,0.7906,0,0
20081014,0.8188,0.8281,0.7906,0.8281,0,0
20081015,0.8281,0.847,0.7717,0.7906,0,0
20081016,0.7717,0.7717,0.7153,0.7436,0,0
20081017,0.7623,0.7623,0.6777,0.6777,0,0
20081020,0.7059,0.7059,0.6682,0.6682,0,0
20081021,0.687,0.7059,0.6777,0.6777,0,0
20081022,0.6777,0.6777,0.6494,0.6494,0,0
20081023,0.64,0.6494,0.6118,0.6118,0,0
20081024,0.6118,0.6118,0.5553,0.5929,0,0
20081027,0.5741,0.5741,0.5271,0.5648,0,0
20081028,0.5648,0.5741,0.5648,0.5648,0,0
20081029,0.5741,0.5741,0.5553,0.5741,0,0
20081030,0.5741,0.5929,0.5648,0.5741,0,0
20081031,0.5835,0.5835,0.5741,0.5835,0,0
20081103,0.5929,0.6118,0.5929,0.6024,0,0
20081104,0.6024,0.6494,0.6024,0.64,0,0
20081105,0.6494,0.6494,0.6306,0.6306,0,0
20081106,0.6306,0.6306,0.5929,0.6024,0,0
20081107,0.6024,0.6589,0.6024,0.6213,0,0
20081110,0.6118,0.6494,0.6024,0.6494,0,0
20081112,0.6589,0.6589,0.6118,0.6118,0,0
20081113,0.6024,0.6118,0.6024,0.6118,0,0
20081114,0.64,0.6589,0.6306,0.6494,0,0
20081117,0.6494,0.6494,0.64,0.6494,0,0
20081118,0.64,0.6494,0.6213,0.6494,0,0
20081119,0.6589,0.6682,0.6589,0.6682,0,0
20081120,0.64,0.64,0.6306,0.64,0,0
20081121,0.64,0.6589,0.64,0.6589,0,0
20081124,0.6682,0.6682,0.64,0.6589,0,0
20081125,0.6682,0.6682,0.6494,0.6494,0,0
20081126,0.6494,0.687,0.6494,0.6682,0,0
20081127,0.687,0.6966,0.687,0.687,0,0
20081128,0.687,0.7059,0.687,0.6966,0,0
20081201,0.6966,0.6966,0.6777,0.687,0,0
20081202,0.6682,0.687,0.6589,0.6682,0,0
20081203,0.6777,0.6777,0.6682,0.6682,0,0
20081204,0.6777,0.6777,0.6682,0.6682,0,0
20081205,0.6589,0.6682,0.6589,0.6589,0,0
20081208,0.6589,0.6682,0.6589,0.6589,0,0
20081209,0.6589,0.6777,0.6589,0.6589,0,0
20081210,0.6589,0.6777,0.6589,0.6777,0,0
20081211,0.6777,0.687,0.6777,0.6777,0,0
20081212,0.6682,0.6682,0.6494,0.6589,0,0
20081215,0.6777,0.687,0.6589,0.6777,0,0
20081216,0.6777,0.6777,0.6306,0.6777,0,0
20081217,0.6777,0.6777,0.64,0.6777,0,0
20081218,0.64,0.6682,0.64,0.6682,0,0
20081219,0.6682,0.6682,0.64,0.64,0,0
20081222,0.6494,0.6494,0.6213,0.64,0,0
20081223,0.6213,0.64,0.6118,0.6306,0,0
20081229,0.6306,0.6494,0.6024,0.6024,0,0
20081230,0.6306,0.6306,0.6306,0.6306,0,0
20081231,0.6213,0.64,0.6213,0.64,0,0
20090105,0.64,0.64,0.6213,0.6306,0,0
20090106,0.6306,0.6306,0.5929,0.5929,0,0
20090107,0.5929,0.6118,0.5929,0.6024,0,0
20090108,0.5741,0.6024,0.5741,0.6024,0,0
20090109,0.6024,0.6118,0.5929,0.5929,0,0
20090112,0.6024,0.6118,0.5929,0.6024,0,0
20090113,0.5929,0.6024,0.5835,0.6024,0,0
20090114,0.6118,0.6213,0.6024,0.6213,0,0
20090115,0.5929,0.6213,0.5929,0.6024,0,0
20090116,0.6118,0.6118,0.6118,0.6118,0,0
20090119,0.6213,0.6213,0.6118,0.6118,0,0
20090120,0.6118,0.6213,0.5929,0.5929,0,0
20090121,0.5929,0.5929,0.5648,0.5929,0,0
20090122,0.5648,0.5835,0.5648,0.5835,0,0
20090123,0.5648,0.5835,0.5648,0.5835,0,0
20090126,0.5648,0.5835,0.5648,0.5835,0,0
20090127,0.5929,0.5929,0.5741,0.5929,0,0
20090128,0.5929,0.6024,0.5929,0.5929,0,0
20090129,0.5929,0.5929,0.5929,0.5929,0,0
20090130,0.5929,0.5929,0.5929,0.5929,0,0
20090202,0.5929,0.5929,0.5648,0.5929,0,0
20090203,0.5929,0.5929,0.5929,0.5929,0,0
20090204,0.5835,0.6024,0.5835,0.6024,0,0
20090205,0.5929,0.5929,0.5648,0.5929,0,0
20090206,0.5929,0.5929,0.5741,0.5929,0,0
20090209,0.5929,0.5929,0.5835,0.5929,0,0
20090210,0.5929,0.5929,0.5929,0.5929,0,0
20090211,0.5929,0.5929,0.5835,0.5929,0,0
20090212,0.5835,0.5929,0.5835,0.5929,0,0
20090213,0.5929,0.5929,0.5929,0.5929,0,0
20090216,0.5929,0.5929,0.5741,0.5835,0,0
20090217,0.5835,0.5929,0.5648,0.5741,0,0
20090218,0.5648,0.5741,0.5648,0.5741,0,0
20090219,0.5648,0.5741,0.5648,0.5741,0,0
20090220,0.5741,0.5741,0.5364,0.5648,0,0
20090223,0.5648,0.5648,0.5459,0.5648,0,0
20090224,0.5741,0.5741,0.5364,0.5364,0,0
20090225,0.5459,0.5648,0.5364,0.5648,0,0
20090226,0.5648,0.5648,0.5271,0.5459,0,0
20090227,0.5459,0.5553,0.5177,0.5553,0,0
20090302,0.5271,0.5741,0.5271,0.5741,0,0
20090303,0.5741,0.5741,0.5364,0.5459,0,0
20090304,0.5459,0.5553,0.5459,0.5553,0,0
20090305,0.5553,0.5553,0.5459,0.5553,0,0
20090306,0.5648,0.5648,0.5648,0.5648,0,0
20090309,0.5648,0.5648,0.5648,0.5648,0,0
20090310,0.5459,0.5741,0.5459,0.5648,0,0
20090311,0.5648,0.5648,0.5459,0.5459,0,0
20090312,0.5459,0.5648,0.5459,0.5648,0,0
20090313,0.5835,0.5835,0.5648,0.5648,0,0
20090316,0.5835,0.5929,0.5835,0.5929,0,0
20090317,0.5929,0.6024,0.5929,0.6024,0,0
20090318,0.6024,0.64,0.6024,0.64,0,0
20090319,0.64,0.64,0.6213,0.6213,0,0
20090320,0.6213,0.6777,0.6118,0.6777,0,0
20090323,0.6966,0.753,0.6966,0.7436,0,0
20090324,0.7436,0.753,0.7248,0.7341,0,0
20090325,0.7341,0.7906,0.7341,0.7717,0,0
20090326,0.7717,0.7812,0.7717,0.7717,0,0
20090327,0.7906,0.7906,0.7059,0.7153,0,0
20090330,0.7059,0.7059,0.687,0.687,0,0
20090331,0.687,0.6966,0.6777,0.687,0,0
20090401,0.6777,0.7059,0.6777,0.7059,0,0
20090402,0.687,0.753,0.687,0.7248,0,0
20090403,0.7059,0.7153,0.687,0.6966,0,0
20090406,0.6966,0.7059,0.687,0.7059,0,0
20090407,0.7059,0.7248,0.7059,0.7248,0,0
20090408,0.687,0.753,0.687,0.7436,0,0
20090409,0.7436,0.847,0.7436,0.847,0,0
20090414,0.847,0.8565,0.8001,0.8001,0,0
20090415,0.8001,0.8376,0.8001,0.8001,0,0
20090416,0.8188,0.8188,0.7717,0.7717,0,0
20090417,0.8376,0.8376,0.7623,0.7812,0,0
20090420,0.7717,0.7717,0.7436,0.7436,0,0
20090421,0.7248,0.753,0.7248,0.753,0,0
20090422,0.7341,0.7717,0.7341,0.7717,0,0
20090423,0.7812,0.8001,0.7812,0.7906,0,0
20090424,0.7623,0.7906,0.7623,0.7812,0,0
20090428,0.753,0.7812,0.753,0.753,0,0
20090429,0.753,0.7906,0.753,0.7812,0,0
20090430,0.7906,0.8093,0.7717,0.8093,0,0
20090504,0.8093,0.8281,0.7906,0.8281,0,0
20090505,0.8376,0.8376,0.8093,0.8093,0,0
20090506,0.8093,0.8281,0.8001,0.8001,0,0
20090507,0.8093,0.8188,0.8001,0.8188,0,0
20090508,0.8188,0.8188,0.8001,0.8001,0,0
20090511,0.8001,0.8093,0.8001,0.8093,0,0
20090512,0.8093,0.8093,0.8001,0.8093,0,0
20090513,0.8093,0.8188,0.7812,0.7812,0,0
20090514,0.7812,0.7812,0.7436,0.7812,0,0
20090515,0.7812,0.7812,0.7623,0.7717,0,0
20090518,0.7717,0.8188,0.7436,0.8001,0,0
20090519,0.8001,0.8281,0.8001,0.8281,0,0
20090520,0.8281,0.8281,0.8093,0.8188,0,0
20090521,0.8188,0.8281,0.8001,0.8188,0,0
20090522,0.8188,0.8188,0.7906,0.8001,0,0
20090525,0.8093,0.8093,0.8001,0.8093,0,0
20090526,0.8001,0.847,0.7717,0.8281,0,0
20090527,0.847,0.8847,0.8281,0.8565,0,0
20090528,0.8752,0.8941,0.847,0.8565,0,0
20090529,0.8356,0.8641,0.8356,0.8546,0,0
20090601,0.8565,0.8565,0.8093,0.8281,0,0
20090602,0.8565,0.8565,0.8188,0.8376,0,0
20090603,0.8376,0.847,0.8281,0.8376,0,0
20090604,0.847,0.847,0.8281,0.847,0,0
20090605,0.8659,0.8659,0.8188,0.8188,0,0
20090608,0.8188,0.8188,0.8188,0.8188,0,0
20090609,0.8188,0.8281,0.8001,0.8188,0,0
20090610,0.8281,0.8376,0.8281,0.8281,0,0
20090612,0.8281,0.8281,0.8001,0.8093,0,0
20090615,0.8093,0.8281,0.8093,0.8281,0,0
20090616,0.8281,0.8281,0.7906,0.8093,0,0
20090617,0.8188,0.8188,0.8001,0.8001,0,0
20090618,0.7906,0.8001,0.7906,0.7906,0,0
20090619,0.8093,0.8093,0.7812,0.8001,0,0
20090622,0.8188,0.8188,0.7906,0.7906,0,0
20090623,0.7717,0.7906,0.7717,0.7906,0,0
20090624,0.7906,0.7906,0.7812,0.7906,0,0
20090625,0.7717,0.7906,0.7717,0.7906,0,0
20090626,0.7812,0.96,0.7812,0.96,0,0
20090629,0.8941,0.9318,0.8941,0.9318,0,0
20090630,0.9318,0.9318,0.9129,0.9129,0,0
20090701,0.9318,0.9318,0.8847,0.8847,0,0
20090702,0.8847,0.8847,0.8281,0.8281,0,0
20090703,0.8752,0.8847,0.8281,0.8659,0,0
20090706,0.8659,0.8659,0.8188,0.8659,0,0
20090707,0.8659,0.8659,0.8281,0.8281,0,0
20090708,0.8188,0.847,0.8188,0.847,0,0
20090709,0.8281,0.8565,0.8281,0.8565,0,0
20090710,0.847,0.847,0.847,0.847,0,0
20090713,0.8281,0.8376,0.8281,0.8376,0,0
20090714,0.8376,0.8376,0.8001,0.8188,0,0
20090715,0.8188,0.8376,0.8001,0.8376,0,0
20090716,0.8376,0.8376,0.8093,0.8281,0,0
20090717,0.8376,0.847,0.8376,0.847,0,0
20090720,0.847,0.8565,0.847,0.847,0,0
20090721,0.847,0.8752,0.847,0.8659,0,0
20090722,0.8659,0.8941,0.8659,0.8941,0,0
20090723,0.8941,0.8941,0.8941,0.8941,0,0
20090724,0.8941,0.8941,0.8941,0.8941,0,0
20090727,0.9036,0.9129,0.8847,0.9129,0,0
20090728,0.9129,0.9129,0.8847,0.8847,0,0
20090729,0.8847,0.8847,0.8847,0.8847,0,0
20090730,0.8847,0.9129,0.8847,0.9129,0,0
20090731,0.9222,0.9506,0.9222,0.9506,0,0
20090803,0.9506,1.0259,0.9506,1.0164,0,0
20090804,0.9976,1.0164,0.9694,0.9883,0,0
20090805,0.9883,1.007,0.9883,0.9883,0,0
20090806,0.9976,0.9976,0.9787,0.9883,0,0
20090807,0.9876,0.9876,0.978,0.9876,0,0
20090810,0.997,1.0066,0.9685,1.0066,0,0
20090811,1.007,1.007,0.9787,0.9976,0,0
20090812,0.9787,0.9976,0.9694,0.9976,0,0
20090813,1.0164,1.0164,0.9883,1.007,0,0
20090814,1.007,1.007,0.9976,1.007,0,0
20090817,1.007,1.007,0.9883,0.9976,0,0
20090818,0.9976,1.054,0.9976,1.054,0,0
20090819,1.054,1.1576,1.054,1.1576,0,0
20090820,1.1954,1.1954,1.1576,1.1859,0,0
20090821,1.1859,1.1954,1.1859,1.1954,0,0
