Date,Open,High,Low,Close,Volume,OpenInt
20111121,2.4048,2.4048,2.3311,2.3956,0,0
20111122,2.368,2.4048,2.368,2.4048,0,0
20111124,2.4785,2.4785,2.368,2.368,0,0
20111128,2.4601,2.4601,2.4601,2.4601,0,0
20111129,2.3218,2.4601,2.3218,2.4416,0,0
20111130,2.4232,2.4785,2.4232,2.4785,0,0
20111202,2.4785,2.4785,2.4509,2.4509,0,0
20111206,2.2758,2.4509,2.2758,2.4509,0,0
20111209,2.4324,2.4416,2.3864,2.4416,0,0
20111214,2.368,2.368,2.3403,2.3403,0,0
20111216,2.2021,2.3864,2.2021,2.3495,0,0
20111222,2.1652,2.3495,2.1468,2.2758,0,0
20111223,2.2206,2.2758,2.0547,2.0547,0,0
20111227,2.1468,2.1468,2.0547,2.0547,0,0
20111228,1.8612,2.11,1.8612,2.11,0,0
20111229,2.0639,2.11,1.9257,2.11,0,0
20111230,1.9994,2.1007,1.9994,2.1007,0,0
20120102,2.1007,2.1007,2.0639,2.0639,0,0
20120103,2.1929,2.2389,2.1929,2.2389,0,0
20120104,2.2389,2.3772,2.2389,2.3772,0,0
20120109,2.3218,2.3218,2.1468,2.1468,0,0
20120110,2.156,2.2113,2.11,2.1468,0,0
20120111,2.11,2.1192,2.11,2.1192,0,0
20120112,2.11,2.11,2.11,2.11,0,0
20120113,2.11,2.11,2.11,2.11,0,0
20120116,2.0731,2.0731,2.0731,2.0731,0,0
20120117,2.0731,2.3587,2.0731,2.3587,0,0
20120118,2.3772,2.3864,2.3772,2.3864,0,0
20120119,2.3772,2.3772,2.2389,2.3218,0,0
20120120,2.2389,2.2389,2.1192,2.2298,0,0
20120123,2.1468,2.1468,2.1192,2.1192,0,0
20120124,2.1284,2.2298,2.1192,2.2298,0,0
20120125,2.2298,2.2298,2.2298,2.2298,0,0
20120126,2.1929,2.1929,2.1929,2.1929,0,0
20120127,2.1284,2.2574,2.1284,2.2574,0,0
20120130,2.2298,2.2298,2.1468,2.1468,0,0
20120131,2.1929,2.2574,2.1468,2.2574,0,0
20120203,2.2574,2.2574,2.2113,2.2113,0,0
20120207,2.2113,2.2206,2.2113,2.2113,0,0
20120209,2.2113,2.2113,2.2113,2.2113,0,0
20120210,2.1652,2.1652,2.1468,2.1468,0,0
20120213,2.156,2.156,2.156,2.156,0,0
20120216,2.2298,2.2298,2.1652,2.1652,0,0
20120221,2.1929,2.1929,2.1929,2.1929,0,0
20120222,2.2021,2.2021,2.1929,2.1929,0,0
20120223,2.1652,2.1652,2.1652,2.1652,0,0
20120227,2.1652,2.1652,2.1376,2.1376,0,0
20120228,2.1376,2.1376,2.1376,2.1376,0,0
20120229,2.1376,2.1376,2.1376,2.1376,0,0
20120301,2.2389,2.2481,2.1376,2.2481,0,0
20120302,2.2481,2.2481,2.0363,2.0363,0,0
20120306,2.0639,2.0639,2.0639,2.0639,0,0
20120308,2.0639,2.1468,2.0547,2.1468,0,0
20120309,2.1468,2.1468,2.1468,2.1468,0,0
20120312,2.0547,2.1468,2.0547,2.1468,0,0
20120313,2.1468,2.156,2.1468,2.1468,0,0
20120314,2.2298,2.2574,2.2298,2.2298,0,0
20120315,2.2574,2.2943,2.2574,2.2943,0,0
20120316,2.2943,2.3772,2.2943,2.3772,0,0
20120319,2.3403,2.414,2.3403,2.4048,0,0
20120320,2.3403,2.414,2.3403,2.414,0,0
20120321,2.3403,2.4601,2.3403,2.4601,0,0
20120322,2.4601,2.5338,2.4048,2.4048,0,0
20120323,2.414,2.4601,2.414,2.4601,0,0
20120326,2.3311,2.4416,2.3311,2.4416,0,0
20120327,2.4601,2.4601,2.4324,2.4324,0,0
20120328,2.414,2.4601,2.414,2.4416,0,0
20120329,2.4509,2.4969,2.414,2.414,0,0
20120330,2.3403,2.4232,2.3311,2.414,0,0
20120404,2.3772,2.3772,2.3772,2.3772,0,0
20120410,2.2943,2.3772,2.2943,2.3772,0,0
20120411,2.368,2.368,2.368,2.368,0,0
20120412,2.2943,2.368,2.2943,2.368,0,0
20120413,2.2943,2.3772,2.2943,2.3772,0,0
20120416,2.3035,2.368,2.2943,2.368,0,0
20120417,2.3035,2.3035,2.2943,2.2943,0,0
20120418,2.2574,2.2574,2.2574,2.2574,0,0
20120419,2.2574,2.2574,2.2574,2.2574,0,0
20120420,2.2574,2.2574,2.2574,2.2574,0,0
20120423,2.1468,2.3311,2.1376,2.3311,0,0
20120424,2.2574,2.3218,2.2113,2.2943,0,0
20120425,2.2943,2.3127,2.2574,2.3127,0,0
20120426,2.3218,2.3218,2.3218,2.3218,0,0
20120427,2.2298,2.3218,2.2298,2.2574,0,0
20120430,2.3127,2.3218,2.2574,2.3218,0,0
20120504,2.3403,2.3403,2.3218,2.3403,0,0
20120507,2.2298,2.3035,2.2298,2.3035,0,0
20120508,2.2206,2.2206,2.2113,2.2113,0,0
20120509,2.2113,2.2389,2.1376,2.2389,0,0
20120516,2.1837,2.1837,2.0086,2.0086,0,0
20120517,2.0086,2.0086,1.852,1.852,0,0
20120518,1.852,1.852,1.7322,1.7783,0,0
20120521,1.7322,1.8243,1.7322,1.8243,0,0
20120523,1.7506,1.8243,1.7506,1.8243,0,0
20120524,1.7506,1.7506,1.6862,1.6862,0,0
20120525,1.6954,1.6954,1.6954,1.6954,0,0
20120528,1.7046,1.7046,1.6954,1.7046,0,0
20120530,1.6308,1.6308,1.6125,1.6125,0,0
20120531,1.6216,1.6216,1.6216,1.6216,0,0
20120601,1.6216,1.6216,1.6216,1.6216,0,0
20120612,1.5479,1.5479,1.5479,1.5479,0,0
20120613,1.4742,1.5387,1.4742,1.5387,0,0
20120618,1.5111,1.5111,1.5019,1.5019,0,0
20120619,1.5756,1.5756,1.5756,1.5756,0,0
20120622,1.5756,1.5756,1.5756,1.5756,0,0
20120625,1.3913,1.5756,1.3913,1.5756,0,0
20120627,1.5756,1.5756,1.5756,1.5756,0,0
20120628,1.8151,1.8151,1.7046,1.8151,0,0
20120629,1.8151,1.9902,1.8151,1.9902,0,0
20120702,1.852,1.852,1.852,1.852,0,0
20120705,1.852,1.9441,1.852,1.9441,0,0
20120712,1.7875,1.8612,1.7783,1.8612,0,0
20120717,1.7322,1.7506,1.7322,1.7506,0,0
20120719,1.6677,1.6677,1.6677,1.6677,0,0
20120720,1.7046,1.7046,1.6216,1.6216,0,0
20120723,1.9257,1.9257,1.9257,1.9257,0,0
20120724,1.9349,1.9349,1.9349,1.9349,0,0
20120725,2.0086,2.0086,2.0086,2.0086,0,0
20120726,1.8151,2.0823,1.8151,2.0823,0,0
20120731,2.0823,2.0823,2.0823,2.0823,0,0
20120801,2.0823,2.1284,2.0823,2.1284,0,0
20120803,1.9165,2.0455,1.9165,2.0455,0,0
20120807,2.1007,2.1007,2.1007,2.1007,0,0
20120809,2.0086,2.1007,2.0086,2.0086,0,0
20120810,2.0086,2.0086,2.0086,2.0086,0,0
20120813,2.0086,2.0086,2.0086,2.0086,0,0
20120814,2.0086,2.0086,1.9349,1.9349,0,0
20120816,2.0731,2.0731,2.0731,2.0731,0,0
20120822,2.0455,2.0455,2.0455,2.0455,0,0
20120824,2.0271,2.0455,2.0271,2.0271,0,0
20120827,2.0271,2.0271,2.0271,2.0271,0,0
20120831,1.852,1.8612,1.852,1.8612,0,0
20120907,1.7875,1.8612,1.7875,1.7875,0,0
20120913,1.7875,1.7875,1.7875,1.7875,0,0
20120914,1.8428,1.8428,1.8428,1.8428,0,0
20120917,1.8704,2.0178,1.8428,1.9257,0,0
20120918,1.9994,1.9994,1.9257,1.9994,0,0
20120925,1.8797,1.9717,1.8797,1.9626,0,0
20121001,1.8797,1.9626,1.8797,1.9626,0,0
20121002,1.8797,1.8797,1.8797,1.8797,0,0
20121005,1.8797,1.9717,1.8797,1.9717,0,0
20121010,1.8797,1.8797,1.8797,1.8797,0,0
20121015,1.8797,1.8797,1.8797,1.8797,0,0
20121016,1.723,1.8797,1.723,1.852,0,0
20121031,1.8151,1.8151,1.8151,1.8151,0,0
20121102,1.6954,1.852,1.6954,1.852,0,0
20121106,1.7506,1.8888,1.7506,1.8888,0,0
20121109,1.8797,1.8797,1.8797,1.8797,0,0
20121112,1.7046,1.852,1.7046,1.852,0,0
20121114,1.7875,1.7875,1.7506,1.7506,0,0
20121116,1.6216,1.6216,1.6216,1.6216,0,0
20121119,1.6216,1.7046,1.6216,1.7046,0,0
20121122,1.6216,1.6769,1.594,1.6769,0,0
20121126,1.594,1.6769,1.594,1.6769,0,0
20121127,1.6493,1.6493,1.6493,1.6493,0,0
20121128,1.6493,1.6493,1.6493,1.6493,0,0
20121213,1.6216,1.6493,1.6216,1.6216,0,0
20121214,1.7046,1.7046,1.7046,1.7046,0,0
20121217,1.7046,1.7046,1.7046,1.7046,0,0
20121220,1.6216,1.6769,1.6125,1.6769,0,0
20121221,1.6862,1.6862,1.6862,1.6862,0,0
20121227,1.5571,1.64,1.5387,1.5387,0,0
20121228,1.6216,1.64,1.6216,1.64,0,0
20130102,1.64,1.64,1.64,1.64,0,0
20130104,1.5663,1.64,1.465,1.5203,0,0
20130110,1.5203,1.5203,1.4926,1.4926,0,0
20130117,1.465,1.465,1.465,1.465,0,0
20130123,1.5019,1.5019,1.5019,1.5019,0,0
20130125,1.5295,1.5387,1.5295,1.5387,0,0
20130128,1.5387,1.5387,1.465,1.465,0,0
20130131,1.5387,1.5663,1.5387,1.5663,0,0
20130201,1.6308,1.6308,1.5663,1.6308,0,0
20130204,1.6308,1.6954,1.6308,1.6954,0,0
20130205,1.7046,1.7137,1.7046,1.7137,0,0
20130206,1.7137,1.7137,1.6769,1.7137,0,0
20130207,1.6308,1.7137,1.6308,1.6308,0,0
20130208,1.6308,1.7046,1.6308,1.7046,0,0
20130213,1.7046,1.7046,1.7046,1.7046,0,0
20130214,1.6954,1.6954,1.6954,1.6954,0,0
20130215,1.6769,1.7046,1.6308,1.7046,0,0
20130221,1.6308,1.7137,1.6308,1.7137,0,0
20130301,1.6769,1.7137,1.6769,1.7046,0,0
20130308,1.6585,1.6585,1.6585,1.6585,0,0
20130311,1.6493,1.6493,1.6493,1.6493,0,0
20130312,1.594,1.6493,1.5848,1.6493,0,0
20130321,1.6216,1.6216,1.6216,1.6216,0,0
20130325,1.6585,1.6585,1.5848,1.6493,0,0
20130326,1.5111,1.64,1.5111,1.64,0,0
20130327,1.6125,1.7137,1.5756,1.64,0,0
20130328,1.6493,1.7137,1.6493,1.7137,0,0
20130402,1.7137,1.7137,1.7137,1.7137,0,0
20130403,1.5848,1.5848,1.5848,1.5848,0,0
20130404,1.7137,1.7137,1.7137,1.7137,0,0
20130417,1.7137,1.7137,1.7137,1.7137,0,0
20130422,1.6862,1.6862,1.6862,1.6862,0,0
20130423,1.6585,1.6585,1.6585,1.6585,0,0
20130424,1.6954,1.7598,1.6954,1.7598,0,0
20130425,1.8151,1.8151,1.5756,1.5756,0,0
20130426,1.594,1.7506,1.594,1.7506,0,0
20130429,1.723,1.7598,1.6769,1.7598,0,0
20130430,1.7967,1.7967,1.6334,1.7583,0,0
20130502,1.6585,1.723,1.6125,1.723,0,0
20130506,1.6125,1.723,1.5571,1.723,0,0
20130507,1.6585,1.723,1.6585,1.723,0,0
20130515,1.6769,1.723,1.6769,1.723,0,0
20130516,1.7414,1.8888,1.7414,1.8151,0,0
20130517,1.8888,2.0547,1.8888,2.0547,0,0
20130520,1.9902,2.1929,1.8888,2.1929,0,0
20130521,2.2113,2.2113,2.1929,2.1929,0,0
20130522,2.1007,2.1376,1.9717,1.9717,0,0
20130523,1.898,2.0455,1.8888,2.0455,0,0
20130524,2.0271,2.0915,1.9534,2.0915,0,0
20130527,1.9902,2.0455,1.9902,2.0455,0,0
20130528,2.0455,2.0455,1.9809,2.0178,0,0
20130529,1.9505,1.9889,1.9505,1.9889,0,0
20130531,1.9216,1.9216,1.9216,1.9216,0,0
20130603,1.9165,2.0271,1.9165,2.0271,0,0
20130604,1.9313,2.1234,1.9313,2.1234,0,0
20130605,2.1715,2.1811,2.1234,2.1811,0,0
20130606,2.1715,2.1715,2.1042,2.1042,0,0
20130610,2.0823,2.0823,2.0823,2.0823,0,0
20130612,2.0823,2.0823,2.0823,2.0823,0,0
20130613,2.0823,2.0823,2.0823,2.0823,0,0
20130617,2.0823,2.0823,2.0823,2.0823,0,0
20130618,2.0754,2.0754,2.0754,2.0754,0,0
20130619,2.0823,2.0823,2.0823,2.0823,0,0
20130620,2.0731,2.0731,1.9994,1.9994,0,0
20130624,1.9902,2.1192,1.9902,2.1192,0,0
20130701,2.0466,2.0466,2.0466,2.0466,0,0
20130702,2.085,2.085,2.085,2.085,0,0
20130705,2.0273,2.0273,2.0273,2.0273,0,0
20130708,2.0658,2.0946,2.0658,2.0946,0,0
20130711,2.0562,2.0562,2.0466,2.0466,0,0
20130712,2.0466,2.0466,2.0466,2.0466,0,0
20130718,1.9409,1.9409,1.9409,1.9409,0,0
20130719,1.9313,1.9409,1.9313,1.9409,0,0
20130722,1.9409,2.1522,1.9409,2.1522,0,0
20130724,2.1522,2.1522,2.1522,2.1522,0,0
20130730,2.1522,2.3636,2.1522,2.3636,0,0
20130731,2.306,2.6134,2.306,2.5942,0,0
20130801,2.6134,2.6134,2.6134,2.6134,0,0
20130802,2.5942,2.5942,2.4309,2.527,0,0
20130805,2.4405,2.527,2.4405,2.5174,0,0
20130809,2.5174,2.5174,2.4885,2.4885,0,0
20130812,2.4309,2.4981,2.4309,2.4981,0,0
20130813,2.4981,2.4981,2.4309,2.4597,0,0
20130814,2.4117,2.4117,2.4117,2.4117,0,0
20130819,2.4021,2.4597,2.306,2.4597,0,0
20130822,2.4597,2.4597,2.4597,2.4597,0,0
20130823,2.3348,2.4597,2.3348,2.4597,0,0
20130827,2.4597,2.4597,2.4597,2.4597,0,0
20130828,2.4885,2.5366,2.4597,2.4885,0,0
20130829,2.4885,2.4885,2.4309,2.4789,0,0
20130830,2.4789,2.5942,2.4789,2.5942,0,0
20130903,2.5942,2.5942,2.5078,2.5078,0,0
20130904,2.4501,2.6038,2.4501,2.6038,0,0
20130905,2.4501,2.6038,2.2675,2.6038,0,0
20130906,2.4117,2.575,2.354,2.575,0,0
20130909,2.4693,2.5366,2.4693,2.5366,0,0
20130916,2.5366,2.5366,2.4789,2.4789,0,0
20130917,2.4789,2.4789,2.4789,2.4789,0,0
20130918,2.5366,2.5366,2.5366,2.5366,0,0
20130919,2.5366,2.5366,2.5366,2.5366,0,0
20130925,2.4309,2.5078,2.4213,2.5078,0,0
20130927,2.4981,2.4981,2.4981,2.4981,0,0
20130930,2.4693,2.5078,2.4693,2.5078,0,0
20131009,2.4885,2.5078,2.4309,2.5078,0,0
20131010,2.6038,2.6038,2.6038,2.6038,0,0
20131011,2.6038,2.6999,2.6038,2.6999,0,0
20131014,2.6999,2.9593,2.6134,2.9305,0,0
20131015,3.1035,3.1035,3.1035,3.1035,0,0
20131017,3.065,3.1803,2.796,3.1803,0,0
20131018,3.1803,3.3917,2.9978,3.1035,0,0
20131021,3.1995,3.1995,3.1035,3.1035,0,0
20131022,3.1035,3.3245,3.1035,3.3245,0,0
20131023,3.5935,3.6511,3.3052,3.6511,0,0
20131024,3.3245,3.6511,3.3245,3.6511,0,0
20131025,3.6127,3.6223,3.6127,3.6223,0,0
20131028,3.6223,3.6223,3.6223,3.6223,0,0
20131029,3.7664,3.7664,3.7664,3.7664,0,0
20131030,3.776,3.7856,3.776,3.7856,0,0
20131031,3.7856,3.7856,3.7856,3.7856,0,0
20131104,3.6511,3.6511,3.6511,3.6511,0,0
20131106,3.5935,3.8817,3.5935,3.8817,0,0
20131107,3.6607,3.6607,3.6511,3.6511,0,0
20131108,3.7568,3.8529,3.6511,3.6607,0,0
20131113,3.3821,3.6127,3.3148,3.6127,0,0
20131114,3.5647,3.5647,3.5647,3.5647,0,0
20131115,3.3821,3.5743,3.3821,3.5743,0,0
20131118,3.5647,3.5743,3.4109,3.4109,0,0
20131119,3.4205,3.4205,3.4109,3.4205,0,0
20131121,3.4398,3.507,3.4398,3.507,0,0
20131126,3.3821,3.5358,3.1803,3.5358,0,0
20131127,3.5358,3.5358,3.5358,3.5358,0,0
20131128,3.2284,3.3148,3.1995,3.1995,0,0
20131129,3.1995,3.3725,3.1995,3.3725,0,0
20131202,3.3821,3.3821,3.3821,3.3821,0,0
20131203,3.4013,3.4013,3.4013,3.4013,0,0
20131204,3.1899,3.4109,3.1899,3.4109,0,0
20131205,3.4109,3.4109,3.4109,3.4109,0,0
20131209,3.4301,3.4301,3.3148,3.3148,0,0
20131210,3.3148,3.3148,3.3148,3.3148,0,0
20131212,3.3148,3.4398,3.3148,3.4398,0,0
20131213,3.4398,3.4398,3.4398,3.4398,0,0
20131216,3.4398,3.4398,3.2284,3.3341,0,0
20131217,3.3148,3.3341,3.3148,3.3148,0,0
20131219,3.4398,3.4398,3.3148,3.4398,0,0
20131220,3.1995,3.4398,3.1995,3.4398,0,0
20131223,3.4398,3.4398,3.4398,3.4398,0,0
20131227,3.4398,3.7472,3.4398,3.7472,0,0
20131230,3.776,3.8145,3.5743,3.8145,0,0
20140102,3.6896,3.6896,3.5743,3.5743,0,0
20140103,3.5743,3.6607,3.507,3.6607,0,0
20140107,3.8721,3.8721,3.8721,3.8721,0,0
20140108,3.776,3.776,3.776,3.776,0,0
20140109,3.776,3.776,3.776,3.776,0,0
20140110,3.776,3.776,3.4686,3.6992,0,0
20140113,3.4974,3.4974,3.4974,3.4974,0,0
20140115,3.5262,3.5358,3.5262,3.5358,0,0
20140117,3.3533,3.3533,3.2668,3.3148,0,0
20140120,3.3148,3.3148,3.3148,3.3148,0,0
20140121,3.3052,3.3148,3.3052,3.3148,0,0
20140122,3.286,3.3148,3.286,3.286,0,0
20140123,3.286,3.3148,3.0746,3.0746,0,0
20140124,3.286,3.4686,3.286,3.4686,0,0
20140127,3.4974,3.4974,3.2284,3.4686,0,0
20140128,3.3148,3.3148,3.3148,3.3148,0,0
20140131,3.3148,3.3148,3.3148,3.3148,0,0
20140203,3.3148,3.3148,3.3148,3.3148,0,0
20140207,3.1131,3.1995,3.065,3.0842,0,0
20140210,3.2764,3.3821,3.0842,3.3821,0,0
20140211,3.2572,3.3821,3.1419,3.2092,0,0
20140212,3.1611,3.1707,3.0362,3.0458,0,0
20140213,2.9401,3.1227,2.9401,3.1227,0,0
20140214,3.0074,3.1035,3.0074,3.1035,0,0
20140217,3.1035,3.1131,3.1035,3.1131,0,0
20140218,3.3725,3.3725,3.3725,3.3725,0,0
20140219,3.3725,3.3725,3.1419,3.1803,0,0
20140220,3.1035,3.1035,3.0842,3.0842,0,0
20140221,3.0842,3.2188,3.0842,3.1995,0,0
20140224,3.0939,3.1803,3.0939,3.1803,0,0
20140225,3.1035,3.1803,3.1035,3.1803,0,0
20140226,3.1803,3.1803,3.1035,3.1035,0,0
20140227,3.017,3.1035,2.9786,3.1035,0,0
20140228,3.1035,3.1035,3.1035,3.1035,0,0
20140303,2.9978,3.1035,2.9786,2.9786,0,0
20140304,2.9978,2.9978,2.9786,2.9786,0,0
20140305,2.9786,2.9786,2.9786,2.9786,0,0
20140306,3.1035,3.1035,2.9978,2.9978,0,0
20140307,3.0554,3.0554,2.9401,2.9978,0,0
20140310,3.0266,3.0266,2.9978,3.0266,0,0
20140311,3.017,3.017,2.9978,2.9978,0,0
20140312,2.844,3.1035,2.844,3.1035,0,0
20140313,2.9497,3.1035,2.8825,3.1035,0,0
20140314,3.1035,3.1035,3.1035,3.1035,0,0
20140317,2.9401,3.0842,2.9401,3.0842,0,0
20140318,2.9978,3.0842,2.9978,3.0842,0,0
20140319,3.0842,3.0842,3.0842,3.0842,0,0
20140320,3.0842,3.0842,3.0842,3.0842,0,0
20140321,2.9401,3.065,2.9401,3.065,0,0
20140324,3.065,3.065,3.065,3.065,0,0
20140325,3.065,3.0842,2.9882,3.0842,0,0
20140326,2.9689,3.065,2.9689,3.065,0,0
20140327,2.9305,3.0842,2.9305,3.0842,0,0
20140328,3.0842,3.1035,3.0842,3.1035,0,0
20140331,2.9401,3.1035,2.9401,3.1035,0,0
20140401,2.9689,3.0939,2.9689,3.0939,0,0
20140402,2.9689,3.0842,2.9689,3.0842,0,0
20140403,3.0842,3.0842,3.0842,3.0842,0,0
20140404,2.9593,2.9593,2.9593,2.9593,0,0
20140407,2.9978,2.9978,2.9978,2.9978,0,0
20140408,3.0554,3.0554,3.0554,3.0554,0,0
20140409,3.0554,3.0554,2.9978,2.9978,0,0
20140410,2.9978,3.0266,2.9978,3.0266,0,0
20140411,3.0842,3.0842,3.0842,3.0842,0,0
20140414,3.0842,3.0842,3.0266,3.0746,0,0
20140415,2.9593,2.9593,2.9593,2.9593,0,0
20140416,2.9593,2.9978,2.9305,2.9978,0,0
20140417,2.9978,2.9978,2.9978,2.9978,0,0
20140422,2.9978,2.9978,2.9882,2.9882,0,0
20140423,2.9978,2.9978,2.9978,2.9978,0,0
20140424,2.9882,2.9882,2.9882,2.9882,0,0
20140425,2.9786,2.9882,2.9786,2.9882,0,0
20140430,2.9786,3.0554,2.9593,3.0554,0,0
20140502,3.0362,3.0554,3.0362,3.0362,0,0
20140507,2.9882,3.0362,2.7576,3.0362,0,0
20140508,2.8056,3.0362,2.8056,3.0362,0,0
20140512,2.8536,3.0362,2.8536,3.0362,0,0
20140513,3.0362,3.0362,2.8921,2.8921,0,0
20140514,2.8729,2.8729,2.7095,2.8729,0,0
20140515,2.8921,2.8921,2.7287,2.844,0,0
20140516,2.7287,2.8729,2.7287,2.8633,0,0
20140519,2.748,2.8056,2.748,2.796,0,0
20140520,2.7287,2.844,2.7287,2.844,0,0
20140521,2.7287,2.7864,2.7287,2.7864,0,0
20140522,2.7287,2.8344,2.7287,2.8152,0,0
20140523,2.748,2.7864,2.7287,2.7287,0,0
20140526,2.7576,2.844,2.7576,2.844,0,0
20140527,2.844,2.8536,2.844,2.8536,0,0
20140528,2.8536,2.8536,2.8536,2.8536,0,0
20140529,2.8536,2.8536,2.8536,2.8536,0,0
20140530,2.796,2.8536,2.796,2.8536,0,0
20140603,2.7384,2.7384,2.7191,2.7287,0,0
20140604,2.7287,2.7287,2.7287,2.7287,0,0
20140605,2.6711,2.6711,2.6711,2.6711,0,0
20140606,2.7384,2.796,2.7384,2.796,0,0
20140609,2.796,2.796,2.796,2.796,0,0
20140612,2.7672,2.7672,2.7672,2.7672,0,0
20140617,2.7384,2.844,2.7384,2.844,0,0
20140618,2.8921,2.8921,2.844,2.8921,0,0
20140620,2.8921,2.8921,2.748,2.748,0,0
20140623,2.748,2.7864,2.748,2.748,0,0
20140624,2.796,2.796,2.796,2.796,0,0
20140625,2.8056,2.8056,2.7672,2.7672,0,0
20140626,2.748,2.7768,2.7287,2.7287,0,0
20140627,2.7287,2.7576,2.7287,2.7576,0,0
20140630,2.7672,2.7672,2.7191,2.748,0,0
20140701,2.748,2.748,2.748,2.748,0,0
20140702,2.748,2.7576,2.748,2.7576,0,0
20140703,2.796,2.796,2.796,2.796,0,0
20140704,2.7768,2.7768,2.7768,2.7768,0,0
20140707,2.8056,2.8056,2.8056,2.8056,0,0
20140708,2.8056,2.8056,2.7576,2.8056,0,0
20140709,2.83,2.88,2.83,2.88,0,0
20140710,2.89,2.89,2.88,2.88,0,0
20140711,2.88,2.89,2.88,2.89,0,0
20140714,2.89,2.89,2.89,2.89,0,0
20140715,2.89,2.89,2.89,2.89,0,0
20140716,2.89,2.89,2.89,2.89,0,0
20140717,2.89,2.89,2.89,2.89,0,0
20140718,2.89,2.89,2.88,2.88,0,0
20140721,2.89,2.89,2.87,2.89,0,0
20140722,2.89,2.89,2.89,2.89,0,0
20140723,2.89,2.89,2.89,2.89,0,0
20140724,2.89,2.89,2.89,2.89,0,0
20140725,2.89,2.89,2.89,2.89,0,0
20140728,2.89,2.89,2.89,2.89,0,0
20140729,2.89,2.89,2.89,2.89,0,0
20140730,2.89,2.89,2.89,2.89,0,0
20140731,2.89,2.89,2.89,2.89,0,0
20140801,2.89,2.89,2.89,2.89,0,0
20140804,2.89,2.89,2.8,2.8,0,0
20140805,2.86,2.86,2.86,2.86,0,0
20140806,2.83,2.83,2.83,2.83,0,0
20140807,2.83,2.83,2.76,2.76,0,0
20140808,2.76,2.76,2.76,2.76,0,0
20140811,2.76,2.83,2.76,2.83,0,0
20140812,2.86,2.89,2.86,2.89,0,0
20140813,2.89,2.92,2.89,2.92,0,0
20140814,2.95,2.95,2.95,2.95,0,0
20140818,2.95,2.95,2.95,2.95,0,0
20140819,2.94,2.94,2.94,2.94,0,0
20140820,2.94,2.99,2.87,2.99,0,0
20140821,2.96,3.17,2.93,3.17,0,0
20140822,3.09,3.09,3.02,3.09,0,0
20140825,3.04,3.17,2.96,3.17,0,0
20140826,3.08,3.15,3.07,3.14,0,0
20140827,3.14,3.14,3.14,3.14,0,0
20140828,3.16,3.16,2.99,3.16,0,0
20140829,3.16,3.16,3.07,3.14,0,0
20140901,3.12,3.12,2.99,3.12,0,0
20140902,3.13,3.13,3.03,3.03,0,0
20140903,3.05,3.12,3.05,3.12,0,0
20140904,3.11,3.14,3.11,3.14,0,0
20140905,3.12,3.12,3.12,3.12,0,0
20140908,3.09,3.12,3.09,3.12,0,0
20140909,3.12,3.14,3.12,3.14,0,0
20140910,3.14,3.14,3.04,3.07,0,0
20140911,3.08,3.08,3.08,3.08,0,0
20140912,3.05,3.05,3.05,3.05,0,0
20140915,3.05,3.05,3.05,3.05,0,0
20140916,3,3.05,3,3.01,0,0
20140917,3.05,3.05,3.05,3.05,0,0
20140918,3.05,3.05,3.05,3.05,0,0
20140919,3.05,3.05,3.05,3.05,0,0
20140922,3.05,3.05,3.02,3.05,0,0
20140923,3.05,3.05,3.05,3.05,0,0
20140924,3.05,3.05,3.05,3.05,0,0
