Date,Open,High,Low,Close,Volume,OpenInt
20100111,1.2517,1.2776,1.2517,1.2776,0,0
20100112,1.3039,1.3386,1.3039,1.3211,0,0
20100113,1.3299,1.4082,1.3299,1.3907,0,0
20100114,1.3907,1.4342,1.3907,1.4167,0,0
20100115,1.4255,1.443,1.4255,1.4342,0,0
20100118,1.4342,1.4342,1.3907,1.4082,0,0
20100119,1.4082,1.4082,1.3907,1.3907,0,0
20100120,1.3995,1.3995,1.3733,1.382,0,0
20100121,1.382,1.382,1.3299,1.3647,0,0
20100122,1.3733,1.3733,1.3211,1.3299,0,0
20100125,1.3386,1.3733,1.3386,1.356,0,0
20100126,1.356,1.356,1.3386,1.3473,0,0
20100127,1.3299,1.3473,1.3299,1.3386,0,0
20100128,1.3386,1.3386,1.3039,1.3039,0,0
20100129,1.3125,1.3211,1.2951,1.3211,0,0
20100201,1.2951,1.3039,1.2864,1.2864,0,0
20100202,1.3386,1.3386,1.3125,1.3211,0,0
20100203,1.3473,1.356,1.3473,1.3473,0,0
20100204,1.356,1.356,1.3039,1.3039,0,0
20100205,1.2691,1.2864,1.2517,1.2864,0,0
20100208,1.2864,1.2864,1.2429,1.2691,0,0
20100209,1.2691,1.2864,1.2691,1.2776,0,0
20100210,1.2776,1.2864,1.2691,1.2864,0,0
20100211,1.3125,1.3125,1.2691,1.2864,0,0
20100212,1.2864,1.2864,1.2604,1.2691,0,0
20100215,1.3039,1.3125,1.2691,1.3125,0,0
20100216,1.2864,1.3039,1.2864,1.2864,0,0
20100217,1.3039,1.3039,1.2951,1.2951,0,0
20100218,1.2951,1.2951,1.2776,1.2864,0,0
20100219,1.2864,1.2864,1.2691,1.2691,0,0
20100222,1.2691,1.2776,1.2691,1.2691,0,0
20100223,1.2691,1.2691,1.2604,1.2604,0,0
20100224,1.2517,1.2517,1.2169,1.2343,0,0
20100225,1.2256,1.2343,1.2082,1.2082,0,0
20100226,1.2343,1.2343,1.2169,1.2169,0,0
20100301,1.2429,1.2517,1.2343,1.2343,0,0
20100302,1.2429,1.2517,1.2429,1.2429,0,0
20100303,1.2517,1.2517,1.2429,1.2517,0,0
20100304,1.2864,1.2864,1.2343,1.2429,0,0
20100305,1.2691,1.2776,1.2604,1.2604,0,0
20100308,1.3039,1.3039,1.2776,1.2864,0,0
20100309,1.2776,1.3125,1.2691,1.3039,0,0
20100310,1.3386,1.3733,1.3386,1.3473,0,0
20100311,1.3647,1.3995,1.356,1.356,0,0
20100312,1.356,1.356,1.3386,1.356,0,0
20100315,1.3473,1.3473,1.3125,1.3211,0,0
20100316,1.3473,1.3647,1.3386,1.3386,0,0
20100317,1.3473,1.356,1.3386,1.3473,0,0
20100318,1.3647,1.3647,1.3386,1.3473,0,0
20100319,1.356,1.356,1.3211,1.3299,0,0
20100322,1.3299,1.3386,1.3211,1.3386,0,0
20100323,1.3386,1.3386,1.3211,1.3211,0,0
20100324,1.3386,1.3386,1.3039,1.3039,0,0
20100325,1.3039,1.3039,1.2951,1.2951,0,0
20100326,1.2951,1.3039,1.2864,1.3039,0,0
20100329,1.3125,1.3125,1.2864,1.3039,0,0
20100330,1.2951,1.3039,1.2864,1.2951,0,0
20100331,1.2951,1.2951,1.2517,1.2864,0,0
20100401,1.3039,1.3039,1.2517,1.2517,0,0
20100406,1.2604,1.2776,1.2517,1.2776,0,0
20100407,1.2776,1.2776,1.2604,1.2604,0,0
20100408,1.2604,1.2604,1.2343,1.2429,0,0
20100409,1.2604,1.2604,1.2429,1.2429,0,0
20100412,1.2429,1.2691,1.2429,1.2604,0,0
20100413,1.2691,1.2691,1.2604,1.2604,0,0
20100414,1.2604,1.3039,1.2604,1.2776,0,0
20100415,1.2951,1.3211,1.2951,1.3125,0,0
20100416,1.2951,1.2951,1.2776,1.2776,0,0
20100419,1.2951,1.2951,1.2517,1.2517,0,0
20100420,1.2517,1.2691,1.2343,1.2429,0,0
20100421,1.2604,1.2691,1.2429,1.2604,0,0
20100422,1.2604,1.2604,1.2429,1.2604,0,0
20100423,1.2429,1.2604,1.2343,1.2343,0,0
20100426,1.2604,1.2604,1.2429,1.2604,0,0
20100427,1.2604,1.2604,1.2429,1.2517,0,0
20100428,1.2429,1.2429,1.2169,1.2169,0,0
20100429,1.2256,1.2256,1.2169,1.2169,0,0
20100430,1.2343,1.2429,1.2343,1.2429,0,0
20100504,1.2604,1.2604,1.2169,1.2169,0,0
20100505,1.1908,1.2082,1.1908,1.2082,0,0
20100506,1.2256,1.2256,1.1908,1.1908,0,0
20100507,1.1561,1.1908,1.1473,1.182,0,0
20100510,1.1995,1.2429,1.1995,1.2256,0,0
20100511,1.2343,1.2343,1.2082,1.2256,0,0
20100512,1.2343,1.2343,1.1995,1.2256,0,0
20100513,1.2256,1.2256,1.2169,1.2256,0,0
20100514,1.2343,1.2343,1.1908,1.1908,0,0
20100517,1.182,1.1995,1.182,1.1908,0,0
20100518,1.1908,1.2343,1.1908,1.1995,0,0
20100519,1.182,1.1908,1.1648,1.1908,0,0
20100520,1.1908,1.1908,1.1735,1.1735,0,0
20100521,1.1561,1.1908,1.1561,1.1908,0,0
20100524,1.1908,1.2082,1.1908,1.1995,0,0
20100525,1.1908,1.2082,1.182,1.1908,0,0
20100526,1.1995,1.3039,1.1995,1.3039,0,0
20100527,1.2604,1.2604,1.2517,1.2604,0,0
20100528,1.2517,1.2864,1.2343,1.2343,0,0
20100531,1.2343,1.2343,1.2082,1.2343,0,0
20100601,1.2343,1.2429,1.2082,1.2343,0,0
20100602,1.2343,1.2604,1.2343,1.2517,0,0
20100604,1.2343,1.2517,1.2343,1.2429,0,0
20100607,1.2082,1.2429,1.2082,1.2429,0,0
20100608,1.2256,1.2343,1.2256,1.2343,0,0
20100609,1.2343,1.2343,1.2169,1.2343,0,0
20100610,1.2082,1.2429,1.2082,1.2343,0,0
20100611,1.2429,1.2429,1.2256,1.2343,0,0
20100614,1.2343,1.2517,1.2343,1.2343,0,0
20100615,1.2256,1.2429,1.2256,1.2429,0,0
20100616,1.2429,1.2604,1.2429,1.2604,0,0
20100617,1.2517,1.2776,1.2517,1.2776,0,0
20100618,1.2776,1.2864,1.2691,1.2864,0,0
20100621,1.2691,1.2864,1.2691,1.2691,0,0
20100622,1.2604,1.2776,1.2604,1.2604,0,0
20100623,1.2776,1.2776,1.2517,1.2517,0,0
20100624,1.2343,1.2429,1.2256,1.2429,0,0
20100625,1.2343,1.2517,1.2343,1.2517,0,0
20100628,1.2429,1.2691,1.2429,1.2691,0,0
20100629,1.2517,1.2691,1.2343,1.2691,0,0
20100630,1.2691,1.2691,1.2429,1.2691,0,0
20100701,1.2343,1.2517,1.2343,1.2429,0,0
20100702,1.2429,1.2429,1.2343,1.2429,0,0
20100705,1.2429,1.2429,1.2343,1.2429,0,0
20100706,1.2429,1.2517,1.2429,1.2429,0,0
20100707,1.2429,1.2517,1.2343,1.2429,0,0
20100708,1.2517,1.2517,1.2517,1.2517,0,0
20100709,1.2517,1.2517,1.2343,1.2429,0,0
20100712,1.2429,1.2517,1.2343,1.2343,0,0
20100713,1.2517,1.2691,1.2429,1.2517,0,0
20100714,1.2691,1.2691,1.2429,1.2517,0,0
20100715,1.2517,1.2604,1.2429,1.2604,0,0
20100716,1.2604,1.2776,1.2604,1.2776,0,0
20100719,1.2776,1.2776,1.2429,1.2691,0,0
20100720,1.2691,1.2776,1.2604,1.2776,0,0
20100721,1.2776,1.2864,1.2776,1.2864,0,0
20100722,1.2864,1.3039,1.2864,1.3039,0,0
20100723,1.2864,1.2951,1.2864,1.2864,0,0
20100726,1.2951,1.2951,1.2864,1.2864,0,0
20100727,1.2864,1.2951,1.2864,1.2864,0,0
20100728,1.2864,1.2951,1.2864,1.2951,0,0
20100729,1.2864,1.2951,1.2864,1.2951,0,0
20100730,1.2951,1.2951,1.2864,1.2951,0,0
20100802,1.2951,1.3039,1.2951,1.2951,0,0
20100803,1.3039,1.3125,1.3039,1.3039,0,0
20100804,1.3125,1.3125,1.3039,1.3125,0,0
20100805,1.3125,1.3211,1.3039,1.3125,0,0
20100806,1.3211,1.3211,1.3039,1.3039,0,0
20100809,1.2864,1.3039,1.2864,1.2951,0,0
20100810,1.2951,1.2951,1.2691,1.2864,0,0
20100811,1.2776,1.2864,1.2691,1.2864,0,0
20100812,1.2691,1.2864,1.2691,1.2864,0,0
20100813,1.2776,1.2864,1.2604,1.2776,0,0
20100816,1.2604,1.2776,1.2517,1.2776,0,0
20100817,1.2604,1.2864,1.2604,1.2864,0,0
20100818,1.2691,1.2864,1.2691,1.2864,0,0
20100819,1.2776,1.3211,1.2776,1.3125,0,0
20100820,1.3039,1.3039,1.2864,1.3039,0,0
20100823,1.3125,1.3211,1.2864,1.3125,0,0
20100824,1.3125,1.3125,1.2864,1.2951,0,0
20100825,1.2864,1.3125,1.2864,1.3125,0,0
20100826,1.3125,1.3125,1.3039,1.3039,0,0
20100827,1.3125,1.3473,1.3125,1.3386,0,0
20100830,1.356,1.3647,1.3386,1.3647,0,0
20100831,1.3647,1.382,1.3299,1.382,0,0
20100901,1.3733,1.3995,1.356,1.3647,0,0
20100902,1.3647,1.3647,1.3473,1.3473,0,0
20100903,1.3473,1.3473,1.3299,1.3473,0,0
20100906,1.356,1.3647,1.3473,1.3473,0,0
20100907,1.356,1.356,1.3386,1.3386,0,0
20100908,1.3386,1.3386,1.3299,1.3299,0,0
20100909,1.3299,1.3299,1.3039,1.3211,0,0
20100910,1.3125,1.3299,1.3125,1.3125,0,0
20100913,1.3211,1.3299,1.3125,1.3299,0,0
20100914,1.3211,1.3299,1.3211,1.3211,0,0
20100915,1.3299,1.3386,1.3211,1.3211,0,0
20100916,1.3211,1.3211,1.3211,1.3211,0,0
20100917,1.3299,1.3473,1.3211,1.3473,0,0
20100920,1.3473,1.356,1.3386,1.3386,0,0
20100921,1.3299,1.3386,1.3299,1.3299,0,0
20100922,1.3299,1.3299,1.3211,1.3299,0,0
20100923,1.3386,1.3386,1.3299,1.3299,0,0
20100924,1.3386,1.3473,1.3299,1.3473,0,0
20100927,1.3473,1.3647,1.3473,1.356,0,0
20100928,1.356,1.356,1.3473,1.3473,0,0
20100929,1.3473,1.356,1.3473,1.3473,0,0
20100930,1.3386,1.3907,1.3386,1.3907,0,0
20101001,1.443,1.443,1.4255,1.443,0,0
20101004,1.443,1.443,1.4255,1.4255,0,0
20101005,1.4255,1.4342,1.4255,1.4255,0,0
20101006,1.5994,1.721,1.5994,1.7124,0,0
20101007,1.7298,1.7298,1.6776,1.695,0,0
20101008,1.6689,1.7036,1.6689,1.695,0,0
20101011,1.6863,1.7036,1.6863,1.7036,0,0
20101012,1.695,1.7124,1.695,1.7124,0,0
20101013,1.7036,1.721,1.695,1.695,0,0
20101014,1.7036,1.7124,1.695,1.7036,0,0
20101015,1.721,1.721,1.695,1.7036,0,0
20101018,1.6776,1.695,1.6776,1.695,0,0
20101019,1.695,1.7036,1.6776,1.6863,0,0
20101020,1.6863,1.7124,1.6863,1.7124,0,0
20101021,1.7124,1.7124,1.695,1.7124,0,0
20101022,1.7124,1.721,1.695,1.7124,0,0
20101025,1.721,1.7906,1.7124,1.7472,0,0
20101026,1.7819,1.7992,1.7819,1.7906,0,0
20101027,1.808,1.808,1.7819,1.7906,0,0
20101028,1.8254,1.8254,1.7906,1.8254,0,0
20101029,1.8221,1.8221,1.7957,1.8045,0,0
20101102,1.808,1.808,1.7906,1.808,0,0
20101103,1.808,1.808,1.7819,1.7906,0,0
20101104,1.7906,1.7906,1.7036,1.7124,0,0
20101105,1.7124,1.7124,1.6689,1.6776,0,0
20101108,1.6863,1.7124,1.6167,1.6167,0,0
20101109,1.6342,1.6342,1.6167,1.6254,0,0
20101110,1.6342,1.6515,1.6342,1.6515,0,0
20101112,1.6428,1.6428,1.6254,1.6428,0,0
20101115,1.6689,1.6689,1.6254,1.6254,0,0
20101116,1.6428,1.6428,1.6254,1.6254,0,0
20101117,1.6342,1.6342,1.6254,1.6342,0,0
20101118,1.6689,1.6689,1.6428,1.6428,0,0
20101119,1.6515,1.6515,1.6254,1.6342,0,0
20101122,1.6254,1.6428,1.6254,1.6342,0,0
20101123,1.6342,1.6342,1.6167,1.6167,0,0
20101124,1.6428,1.6428,1.5907,1.5907,0,0
20101125,1.608,1.608,1.5386,1.5645,0,0
20101126,1.5733,1.6254,1.5473,1.5473,0,0
20101129,1.5907,1.5907,1.5473,1.5559,0,0
20101130,1.5733,1.5733,1.5559,1.5645,0,0
20101201,1.5559,1.6254,1.5559,1.6254,0,0
20101202,1.6342,1.6428,1.6342,1.6428,0,0
20101203,1.6254,1.6428,1.608,1.6342,0,0
20101206,1.6515,1.6515,1.6254,1.6342,0,0
20101207,1.6342,1.6428,1.6254,1.6428,0,0
20101208,1.6342,1.6342,1.608,1.608,0,0
20101209,1.608,1.6428,1.608,1.6428,0,0
20101210,1.6515,1.6601,1.6342,1.6515,0,0
20101213,1.6515,1.721,1.6515,1.7036,0,0
20101214,1.7036,1.7124,1.6689,1.6863,0,0
20101215,1.695,1.7472,1.6776,1.7472,0,0
20101216,1.7298,1.7298,1.7124,1.7124,0,0
20101217,1.721,1.7384,1.7124,1.7384,0,0
20101220,1.7384,1.7557,1.7124,1.7124,0,0
20101221,1.7472,1.7472,1.7124,1.7298,0,0
20101222,1.7298,1.7298,1.695,1.695,0,0
20101223,1.695,1.7298,1.695,1.695,0,0
20101227,1.7036,1.7298,1.7036,1.721,0,0
20101228,1.7298,1.7298,1.7124,1.721,0,0
20101229,1.721,1.7298,1.7036,1.7298,0,0
20101230,1.695,1.7124,1.6863,1.695,0,0
20101231,1.699,1.699,1.6901,1.6901,0,0
20110103,1.6863,1.7124,1.6863,1.695,0,0
20110104,1.695,1.7557,1.695,1.7472,0,0
20110105,1.7472,1.7645,1.7472,1.7557,0,0
20110107,1.7557,1.7557,1.721,1.7298,0,0
20110110,1.7298,1.7384,1.6863,1.695,0,0
20110111,1.695,1.7124,1.695,1.695,0,0
20110112,1.695,1.7124,1.695,1.7124,0,0
20110113,1.7124,1.7124,1.695,1.695,0,0
20110114,1.7124,1.7124,1.6776,1.695,0,0
20110117,1.695,1.7036,1.6863,1.695,0,0
20110118,1.695,1.721,1.695,1.721,0,0
20110119,1.721,1.721,1.7124,1.721,0,0
20110120,1.721,1.721,1.695,1.721,0,0
20110121,1.7036,1.7384,1.7036,1.7124,0,0
20110124,1.7124,1.721,1.6863,1.695,0,0
20110125,1.7124,1.7124,1.6863,1.7036,0,0
20110126,1.7036,1.7298,1.7036,1.7124,0,0
20110127,1.7124,1.7124,1.6863,1.695,0,0
20110128,1.7036,1.7036,1.7036,1.7036,0,0
20110131,1.7077,1.7341,1.699,1.7341,0,0
20110201,1.7298,1.834,1.7298,1.8254,0,0
20110202,1.8167,1.834,1.7992,1.808,0,0
20110203,1.834,1.834,1.808,1.808,0,0
20110204,1.808,1.8167,1.7906,1.7992,0,0
20110207,1.808,1.8863,1.7992,1.8601,0,0
20110208,1.8775,1.8863,1.8514,1.8601,0,0
20110209,1.8688,1.8688,1.8514,1.8514,0,0
20110210,1.8514,1.8514,1.7732,1.7906,0,0
20110211,1.808,1.834,1.808,1.8167,0,0
20110214,1.8254,1.8514,1.8167,1.8167,0,0
20110215,1.8167,1.834,1.808,1.8167,0,0
20110216,1.8167,1.834,1.8167,1.8254,0,0
20110217,1.8254,1.8254,1.808,1.8167,0,0
20110218,1.808,1.808,1.7732,1.7992,0,0
20110221,1.7819,1.7992,1.7819,1.7906,0,0
20110222,1.7906,1.7906,1.7557,1.7645,0,0
20110223,1.7557,1.7906,1.7557,1.7819,0,0
20110224,1.7992,1.7992,1.7557,1.7732,0,0
20110225,1.7732,1.7906,1.7732,1.7819,0,0
20110228,1.7645,1.7992,1.7645,1.7992,0,0
20110301,1.808,1.808,1.7819,1.7819,0,0
20110302,1.7906,1.808,1.7732,1.808,0,0
20110303,1.808,1.8167,1.7992,1.8167,0,0
20110304,1.8254,1.8688,1.8167,1.834,0,0
20110307,1.834,1.9123,1.834,1.8601,0,0
20110308,1.8688,1.8863,1.8514,1.8775,0,0
20110309,1.8863,1.9036,1.8514,1.8863,0,0
20110310,1.8863,1.8863,1.8514,1.8688,0,0
20110311,1.8514,1.8688,1.8254,1.8428,0,0
20110314,1.8428,1.8601,1.8428,1.8514,0,0
20110315,1.8514,1.8863,1.8254,1.8863,0,0
20110316,1.8948,1.9296,1.8948,1.921,0,0
20110317,1.9296,1.9904,1.921,1.9731,0,0
20110318,1.9819,1.9904,1.9557,1.9731,0,0
20110321,1.9904,1.9904,1.9557,1.9557,0,0
20110322,1.9557,1.9557,1.8775,1.8775,0,0
20110323,1.8688,1.8948,1.8601,1.8775,0,0
20110324,1.8948,1.8948,1.8775,1.8948,0,0
20110325,1.8863,1.8948,1.8688,1.8948,0,0
20110328,1.9036,1.9123,1.8688,1.8775,0,0
20110329,1.8948,1.8948,1.8775,1.8948,0,0
20110330,1.8948,1.9123,1.8775,1.8775,0,0
20110331,1.919,1.919,1.8662,1.8749,0,0
20110401,1.9036,1.9036,1.8601,1.8863,0,0
20110404,1.8863,1.8948,1.8514,1.8601,0,0
20110405,1.8688,1.8863,1.8601,1.8688,0,0
20110406,1.8863,1.8863,1.8601,1.8601,0,0
20110407,1.8863,1.9123,1.8601,1.9036,0,0
20110408,1.9036,1.9123,1.8863,1.8863,0,0
20110411,1.9123,1.9123,1.8863,1.8948,0,0
20110412,1.8948,1.9036,1.8863,1.8948,0,0
20110413,1.8948,1.9123,1.8948,1.9036,0,0
20110414,1.9123,1.9123,1.8863,1.8863,0,0
20110415,1.8948,1.9036,1.8775,1.8948,0,0
20110418,1.9036,1.9036,1.8514,1.8601,0,0
20110419,1.8775,1.8863,1.8601,1.8601,0,0
20110420,1.8775,1.8948,1.8775,1.8775,0,0
20110421,1.8863,1.8948,1.8775,1.8863,0,0
20110426,1.8948,1.8948,1.8775,1.8948,0,0
20110427,1.8948,1.8948,1.8775,1.8863,0,0
20110428,1.8948,1.8948,1.8775,1.8775,0,0
20110429,1.8926,1.8926,1.8662,1.8838,0,0
20110502,1.8863,1.8948,1.8688,1.8775,0,0
20110504,1.8688,1.8688,1.8254,1.8254,0,0
20110505,1.834,1.8601,1.7732,1.8167,0,0
20110506,1.834,1.834,1.7906,1.7906,0,0
20110509,1.7906,1.7992,1.7732,1.7732,0,0
20110510,1.7819,1.7992,1.7557,1.7557,0,0
20110511,1.7732,1.7906,1.7472,1.7472,0,0
20110512,1.7124,1.7124,1.6254,1.6254,0,0
20110513,1.6428,1.6515,1.5733,1.5733,0,0
20110516,1.5645,1.6167,1.5559,1.5733,0,0
20110517,1.5819,1.6167,1.5819,1.5994,0,0
20110518,1.6167,1.6601,1.5994,1.6515,0,0
20110519,1.6515,1.6863,1.6515,1.6863,0,0
20110520,1.695,1.7124,1.6689,1.6689,0,0
20110523,1.6776,1.6776,1.6342,1.6515,0,0
20110524,1.6515,1.6515,1.6254,1.6428,0,0
20110525,1.6428,1.6776,1.6342,1.6776,0,0
20110526,1.6776,1.695,1.6689,1.6863,0,0
20110527,1.6863,1.7036,1.6776,1.695,0,0
20110530,1.7036,1.7036,1.695,1.7036,0,0
20110531,1.7253,1.743,1.7253,1.7341,0,0
20110601,1.7557,1.7557,1.7384,1.7557,0,0
20110602,1.7384,1.7472,1.7298,1.7472,0,0
20110603,1.7557,1.7557,1.7124,1.7384,0,0
20110606,1.7384,1.7384,1.721,1.7384,0,0
20110607,1.7472,1.7732,1.7472,1.7472,0,0
20110608,1.7557,1.7645,1.7384,1.7384,0,0
20110609,1.7384,1.7557,1.7384,1.7557,0,0
20110610,1.7557,1.7557,1.7384,1.7384,0,0
20110613,1.7384,1.7472,1.7124,1.7124,0,0
20110614,1.7384,1.7384,1.7124,1.7298,0,0
20110615,1.721,1.7472,1.7124,1.7472,0,0
20110616,1.7341,1.743,1.7253,1.7341,0,0
20110617,1.7384,1.7557,1.721,1.7384,0,0
20110620,1.7384,1.7472,1.721,1.7384,0,0
20110621,1.7384,1.7384,1.7124,1.721,0,0
20110622,1.721,1.721,1.7036,1.721,0,0
20110624,1.7036,1.721,1.6863,1.7124,0,0
20110627,1.6863,1.7036,1.6515,1.7036,0,0
20110628,1.695,1.7036,1.6601,1.695,0,0
20110629,1.7124,1.7124,1.6776,1.695,0,0
20110630,1.7077,1.7077,1.6813,1.699,0,0
20110701,1.6813,1.699,1.6813,1.699,0,0
20110704,1.7165,1.7165,1.699,1.7077,0,0
20110705,1.7165,1.7165,1.699,1.7165,0,0
20110706,1.7165,1.7165,1.6813,1.6901,0,0
20110707,1.6813,1.7341,1.6813,1.7341,0,0
20110708,1.7253,1.7341,1.7165,1.7165,0,0
20110711,1.7124,1.721,1.6689,1.6689,0,0
20110712,1.6813,1.6901,1.6373,1.6725,0,0
20110713,1.6863,1.7124,1.6689,1.6776,0,0
20110714,1.6776,1.7124,1.6776,1.6863,0,0
20110715,1.699,1.7077,1.6901,1.7077,0,0
20110718,1.7124,1.7124,1.6601,1.6601,0,0
20110719,1.6638,1.7077,1.6638,1.6901,0,0
20110720,1.7077,1.7077,1.6901,1.6901,0,0
20110721,1.7077,1.7077,1.6638,1.6725,0,0
