Date,Open,High,Low,Close,Volume,OpenInt
20101028,0.95,0.95,0.93,0.93,0,0
20101029,0.95,0.95,0.92,0.92,0,0
20101102,0.92,0.92,0.9,0.9,0,0
20101103,0.88,0.88,0.86,0.87,0,0
20101104,0.89,0.89,0.86,0.87,0,0
20101105,0.89,0.92,0.88,0.91,0,0
20101108,0.92,0.94,0.91,0.94,0,0
20101109,0.92,0.94,0.92,0.94,0,0
20101110,0.94,0.95,0.93,0.94,0,0
20101112,0.95,0.95,0.94,0.94,0,0
20101115,0.95,0.95,0.92,0.92,0,0
20101116,0.91,0.94,0.91,0.94,0,0
20101117,0.93,0.93,0.91,0.92,0,0
20101118,0.9,0.92,0.9,0.92,0,0
20101119,0.9,0.94,0.89,0.92,0,0
20101122,0.92,0.95,0.92,0.92,0,0
20101123,0.92,0.92,0.92,0.92,0,0
20101124,0.92,0.92,0.9,0.9,0,0
20101125,0.9,0.94,0.89,0.94,0,0
20101126,0.94,0.95,0.89,0.95,0,0
20101129,0.89,0.9,0.89,0.89,0,0
20101130,0.89,0.91,0.89,0.91,0,0
20101201,0.9,0.92,0.9,0.9,0,0
20101202,0.9,0.91,0.9,0.91,0,0
20101203,0.92,0.92,0.91,0.92,0,0
20101206,0.92,0.92,0.92,0.92,0,0
20101207,0.94,0.94,0.94,0.94,0,0
20101208,0.94,0.95,0.94,0.94,0,0
20101209,0.95,0.95,0.92,0.95,0,0
20101210,0.95,0.95,0.92,0.93,0,0
20101213,0.95,0.95,0.92,0.92,0,0
20101214,0.92,0.92,0.9,0.92,0,0
20101215,0.9,0.91,0.9,0.9,0,0
20101216,0.92,0.92,0.89,0.89,0,0
20101217,0.9,0.9,0.9,0.9,0,0
20101220,0.9,0.9,0.87,0.89,0,0
20101221,0.89,0.89,0.88,0.88,0,0
20101222,0.88,0.88,0.88,0.88,0,0
20101223,0.88,0.88,0.87,0.87,0,0
20101227,0.87,0.87,0.86,0.86,0,0
20101228,0.86,0.87,0.86,0.86,0,0
20101229,0.86,0.92,0.86,0.92,0,0
20101230,0.92,0.96,0.92,0.96,0,0
20101231,0.96,0.98,0.96,0.98,0,0
20110103,0.97,0.98,0.96,0.96,0,0
20110104,0.97,0.97,0.95,0.97,0,0
20110105,0.97,0.97,0.95,0.97,0,0
20110107,0.98,0.98,0.96,0.98,0,0
20110110,0.97,0.97,0.92,0.96,0,0
20110111,0.96,0.98,0.96,0.98,0,0
20110112,0.98,0.98,0.95,0.98,0,0
20110113,0.97,0.98,0.97,0.98,0,0
20110114,0.96,0.97,0.92,0.97,0,0
20110117,0.97,0.97,0.94,0.95,0,0
20110118,0.96,0.96,0.94,0.95,0,0
20110119,0.97,0.97,0.93,0.95,0,0
20110120,0.96,1.57,0.95,1.57,0,0
20110121,1.58,1.62,1.57,1.57,0,0
20110124,1.6,1.6,1.53,1.6,0,0
20110125,1.6,1.6,1.57,1.57,0,0
20110126,1.6,1.6,1.6,1.6,0,0
20110127,1.6,1.6,1.54,1.55,0,0
20110128,1.61,1.61,1.61,1.61,0,0
20110131,1.61,1.61,1.61,1.61,0,0
20110201,1.61,1.61,1.55,1.61,0,0
20110202,1.61,1.62,1.56,1.62,0,0
20110203,1.63,1.69,1.59,1.69,0,0
20110204,1.69,1.74,1.67,1.71,0,0
20110207,1.72,1.74,1.68,1.73,0,0
20110208,1.73,1.74,1.71,1.72,0,0
20110209,1.72,1.72,1.66,1.72,0,0
20110210,1.81,1.83,1.72,1.82,0,0
20110211,1.88,1.88,1.8,1.8,0,0
20110214,1.79,1.79,1.73,1.76,0,0
20110215,1.75,1.82,1.75,1.75,0,0
20110216,1.75,1.92,1.75,1.92,0,0
20110217,1.93,2.01,1.92,1.98,0,0
20110218,1.99,1.99,1.9,1.97,0,0
20110221,1.93,1.99,1.92,1.93,0,0
20110222,1.93,1.93,1.85,1.88,0,0
20110223,1.86,1.93,1.85,1.92,0,0
20110224,1.92,1.92,1.82,1.88,0,0
20110225,1.88,1.88,1.86,1.87,0,0
20110228,1.86,1.92,1.86,1.87,0,0
20110301,1.84,1.9,1.84,1.9,0,0
20110302,1.91,1.96,1.88,1.93,0,0
20110303,1.93,2.01,1.93,1.97,0,0
20110304,1.97,1.99,1.96,1.96,0,0
20110307,1.96,1.96,1.9,1.95,0,0
20110308,1.93,1.95,1.9,1.9,0,0
20110309,1.9,1.95,1.89,1.95,0,0
20110310,1.95,1.95,1.91,1.92,0,0
20110311,1.93,1.98,1.91,1.93,0,0
20110314,1.92,1.99,1.89,1.97,0,0
20110315,1.96,1.99,1.9,1.97,0,0
20110316,1.97,1.97,1.93,1.96,0,0
20110317,1.96,2,1.96,1.97,0,0
20110318,1.97,2,1.94,1.98,0,0
20110321,1.98,2.12,1.98,2.12,0,0
20110322,2.12,2.21,2.11,2.21,0,0
20110323,2.17,2.22,2.17,2.21,0,0
20110324,2.21,2.22,2.19,2.2,0,0
20110325,2.2,2.2,1.26,1.26,0,0
20110328,1.25,1.26,1.24,1.25,0,0
20110329,1.25,1.25,1.2,1.2,0,0
20110330,1.2,1.26,1.18,1.21,0,0
20110331,1.24,1.24,1.21,1.21,0,0
20110401,1.22,1.22,1.19,1.22,0,0
20110404,1.22,1.22,1.19,1.21,0,0
20110405,1.22,1.22,1.19,1.19,0,0
20110406,1.18,1.21,1.17,1.2,0,0
20110407,1.2,1.2,1.19,1.2,0,0
20110408,1.2,1.2,1.19,1.2,0,0
20110411,1.2,1.2,1.19,1.19,0,0
20110412,1.21,1.21,1.18,1.2,0,0
20110413,1.21,1.21,1.19,1.21,0,0
20110414,1.19,1.21,1.19,1.19,0,0
20110415,1.19,1.24,1.19,1.22,0,0
20110418,1.24,1.24,1.19,1.21,0,0
20110419,1.21,1.25,1.2,1.25,0,0
20110420,1.25,1.29,1.24,1.29,0,0
20110421,1.29,1.3,1.26,1.26,0,0
20110426,1.29,1.29,1.24,1.26,0,0
20110427,1.27,1.27,1.26,1.27,0,0
20110428,1.25,1.29,1.25,1.29,0,0
20110429,1.29,1.29,1.25,1.27,0,0
20110502,1.28,1.29,1.27,1.29,0,0
20110504,1.29,1.29,1.26,1.28,0,0
20110505,1.28,1.28,1.25,1.27,0,0
20110506,1.27,1.27,1.24,1.27,0,0
20110509,1.26,1.27,1.24,1.24,0,0
20110510,1.27,1.27,1.24,1.26,0,0
20110511,1.27,1.27,1.22,1.24,0,0
20110512,1.23,1.23,1.18,1.21,0,0
20110513,1.21,1.24,1.2,1.23,0,0
20110516,1.24,1.25,1.23,1.25,0,0
20110517,1.24,1.26,1.23,1.25,0,0
20110518,1.21,1.3,1.21,1.3,0,0
20110519,1.3,1.32,1.28,1.3,0,0
20110520,1.31,1.31,1.3,1.31,0,0
20110523,1.3,1.31,1.29,1.31,0,0
20110524,1.31,1.31,1.3,1.31,0,0
20110525,1.3,1.31,1.27,1.3,0,0
20110526,1.3,1.3,1.28,1.3,0,0
20110527,1.3,1.31,1.3,1.31,0,0
20110530,1.31,1.34,1.31,1.31,0,0
20110531,1.33,1.33,1.29,1.29,0,0
20110601,1.3,1.32,1.29,1.3,0,0
20110602,1.27,1.27,1.17,1.24,0,0
20110603,1.24,1.25,1.19,1.22,0,0
20110606,1.22,1.28,1.2,1.25,0,0
20110607,1.24,1.25,1.22,1.22,0,0
20110608,1.22,1.24,1.22,1.24,0,0
20110609,1.23,1.23,1.19,1.19,0,0
20110610,1.19,1.22,1.18,1.21,0,0
20110613,1.19,1.19,1.13,1.19,0,0
20110614,1.19,1.24,1.19,1.21,0,0
20110615,1.21,1.21,1.21,1.21,0,0
20110616,1.2,1.23,1.14,1.22,0,0
20110617,1.21,1.23,1.19,1.22,0,0
20110620,1.14,1.22,1.14,1.21,0,0
20110621,1.19,1.21,1.18,1.21,0,0
20110622,1.21,1.21,1.18,1.21,0,0
20110624,1.16,1.24,1.16,1.23,0,0
20110627,1.21,1.23,1.19,1.23,0,0
20110628,1.22,1.23,1.18,1.23,0,0
20110629,1.23,1.23,1.19,1.22,0,0
20110630,1.22,1.22,1.19,1.22,0,0
20110701,1.22,1.23,1.19,1.23,0,0
20110704,1.23,1.23,1.2,1.23,0,0
20110705,1.21,1.26,1.2,1.26,0,0
20110706,1.26,1.3,1.24,1.3,0,0
20110707,1.3,1.32,1.25,1.32,0,0
20110708,1.32,1.32,1.3,1.3,0,0
20110711,1.32,1.34,1.28,1.28,0,0
20110712,1.26,1.26,1.22,1.24,0,0
20110713,1.21,1.24,1.21,1.24,0,0
20110714,1.24,1.24,1.22,1.23,0,0
20110715,1.22,1.24,1.22,1.24,0,0
20110718,1.24,1.24,1.21,1.21,0,0
20110719,1.16,1.21,1.16,1.21,0,0
20110720,1.21,1.21,1.18,1.21,0,0
20110721,1.21,1.21,1.16,1.2,0,0
20110722,1.21,1.21,1.18,1.2,0,0
20110725,1.18,1.2,1.18,1.2,0,0
20110726,1.2,1.2,1.16,1.2,0,0
20110727,1.2,1.2,1.16,1.19,0,0
20110728,1.14,1.19,1.14,1.19,0,0
20110729,1.28,1.28,1.22,1.24,0,0
20110801,1.27,1.27,1.19,1.21,0,0
20110802,1.22,1.24,1.21,1.21,0,0
20110803,1.21,1.21,1.11,1.17,0,0
20110804,1.19,1.19,1.07,1.07,0,0
20110805,0.97,1.07,0.92,1.07,0,0
20110808,1.08,1.08,0.98,1.04,0,0
20110809,1.01,1.01,0.92,0.94,0,0
20110810,0.94,0.99,0.8,0.8,0,0
20110811,0.85,0.86,0.79,0.83,0,0
20110812,0.88,0.88,0.83,0.86,0,0
20110816,0.9,0.9,0.85,0.87,0,0
20110817,0.89,0.89,0.86,0.88,0,0
20110818,0.88,0.88,0.8,0.82,0,0
20110819,0.76,0.82,0.75,0.79,0,0
20110822,0.75,0.78,0.75,0.76,0,0
20110823,0.8,0.82,0.78,0.79,0,0
20110824,0.8,0.8,0.77,0.79,0,0
20110825,0.8,0.8,0.79,0.79,0,0
20110826,0.8,0.8,0.76,0.79,0,0
20110829,0.79,0.83,0.79,0.82,0,0
20110830,0.84,0.86,0.83,0.83,0,0
20110831,0.88,0.91,0.88,0.91,0,0
20110901,0.99,1.06,0.91,0.96,0,0
20110902,0.96,0.96,0.88,0.9,0,0
20110905,0.89,0.9,0.69,0.69,0,0
20110906,0.67,0.69,0.66,0.67,0,0
20110907,0.69,0.7,0.67,0.7,0,0
20110908,0.7,0.7,0.67,0.69,0,0
20110909,0.69,0.69,0.65,0.65,0,0
20110912,0.64,0.64,0.61,0.63,0,0
20110913,0.64,0.67,0.62,0.67,0,0
20110914,0.68,0.68,0.65,0.67,0,0
20110915,0.67,0.7,0.67,0.69,0,0
20110916,0.7,0.7,0.67,0.67,0,0
20110919,0.66,0.69,0.65,0.68,0,0
20110920,0.68,0.69,0.67,0.67,0,0
20110921,0.67,0.69,0.66,0.69,0,0
20110922,0.68,0.69,0.65,0.69,0,0
20110923,0.68,0.69,0.65,0.69,0,0
20110926,0.69,0.69,0.66,0.68,0,0
20110927,0.69,0.69,0.66,0.66,0,0
20110928,0.69,0.69,0.66,0.68,0,0
20110929,0.68,0.68,0.66,0.67,0,0
20110930,0.68,0.68,0.66,0.67,0,0
20111003,0.64,0.67,0.63,0.63,0,0
20111004,0.63,0.65,0.61,0.64,0,0
20111005,0.66,0.66,0.64,0.64,0,0
20111006,0.64,0.64,0.63,0.64,0,0
20111007,0.63,0.65,0.63,0.64,0,0
20111010,0.64,0.64,0.61,0.63,0,0
20111011,0.65,0.67,0.64,0.65,0,0
20111012,0.67,0.67,0.65,0.67,0,0
20111013,0.67,0.72,0.67,0.72,0,0
20111014,0.73,0.73,0.7,0.72,0,0
20111017,0.72,0.73,0.71,0.71,0,0
20111018,0.71,0.73,0.7,0.73,0,0
20111019,0.74,0.74,0.73,0.73,0,0
20111020,0.67,0.73,0.63,0.66,0,0
20111021,0.66,0.67,0.6,0.62,0,0
20111024,0.64,0.64,0.61,0.62,0,0
20111025,0.63,0.63,0.61,0.61,0,0
20111026,0.61,0.62,0.61,0.62,0,0
20111027,0.63,0.63,0.6,0.61,0,0
20111028,0.61,0.61,0.57,0.57,0,0
20111031,0.57,0.57,0.53,0.54,0,0
20111102,0.54,0.58,0.53,0.58,0,0
20111103,0.6,0.63,0.59,0.6,0,0
20111104,0.62,0.62,0.57,0.58,0,0
20111107,0.58,0.6,0.58,0.58,0,0
20111108,0.59,0.6,0.58,0.58,0,0
20111109,0.59,0.59,0.56,0.56,0,0
20111110,0.56,0.57,0.55,0.55,0,0
20111114,0.57,0.57,0.55,0.56,0,0
20111115,0.57,0.57,0.55,0.55,0,0
20111116,0.54,0.55,0.53,0.54,0,0
20111117,0.54,0.55,0.53,0.54,0,0
20111118,0.54,0.54,0.53,0.54,0,0
20111121,0.53,0.54,0.51,0.51,0,0
20111122,0.51,0.53,0.48,0.49,0,0
20111123,0.49,0.49,0.45,0.46,0,0
20111124,0.47,0.47,0.45,0.46,0,0
20111125,0.46,0.46,0.42,0.43,0,0
20111128,0.43,0.45,0.43,0.45,0,0
20111129,0.46,0.47,0.44,0.47,0,0
20111130,0.45,0.47,0.45,0.46,0,0
20111201,0.47,0.47,0.45,0.46,0,0
20111202,0.46,0.46,0.45,0.46,0,0
20111205,0.46,0.46,0.44,0.45,0,0
20111206,0.44,0.44,0.43,0.43,0,0
20111207,0.44,0.44,0.42,0.42,0,0
20111208,0.42,0.43,0.4,0.41,0,0
20111209,0.41,0.41,0.4,0.4,0,0
20111212,0.4,0.4,0.39,0.4,0,0
20111213,0.4,0.4,0.38,0.39,0,0
20111214,0.38,0.39,0.38,0.38,0,0
20111215,0.39,0.39,0.37,0.37,0,0
20111216,0.37,0.37,0.35,0.35,0,0
20111219,0.34,0.35,0.33,0.33,0,0
20111220,0.33,0.33,0.3,0.31,0,0
20111221,0.31,0.34,0.31,0.32,0,0
20111222,0.32,0.32,0.31,0.32,0,0
20111223,0.32,0.32,0.31,0.31,0,0
20111227,0.32,0.32,0.31,0.32,0,0
20111228,0.32,0.33,0.31,0.31,0,0
20111229,0.31,0.32,0.31,0.31,0,0
20111230,0.32,0.32,0.31,0.32,0,0
20120102,0.33,0.36,0.3,0.33,0,0
20120103,0.34,0.35,0.33,0.33,0,0
20120104,0.34,0.34,0.32,0.33,0,0
20120105,0.34,0.34,0.31,0.32,0,0
20120109,0.32,0.32,0.31,0.31,0,0
20120110,0.31,0.31,0.31,0.31,0,0
20120111,0.31,0.32,0.31,0.31,0,0
20120112,0.31,0.31,0.3,0.31,0,0
20120113,0.31,0.33,0.29,0.3,0,0
20120116,0.3,0.3,0.29,0.3,0,0
20120117,0.31,0.31,0.3,0.3,0,0
20120118,0.3,0.3,0.25,0.26,0,0
20120119,0.26,0.26,0.24,0.25,0,0
20120120,0.27,0.29,0.27,0.28,0,0
20120123,0.29,0.3,0.28,0.28,0,0
20120124,0.28,0.28,0.26,0.27,0,0
20120125,0.27,0.28,0.27,0.28,0,0
20120126,0.28,0.29,0.28,0.28,0,0
20120127,0.28,0.33,0.28,0.33,0,0
20120130,0.33,0.34,0.31,0.32,0,0
20120131,0.33,0.34,0.32,0.33,0,0
20120201,0.34,0.35,0.34,0.35,0,0
20120202,0.36,0.38,0.35,0.38,0,0
20120203,0.39,0.43,0.38,0.41,0,0
20120206,0.41,0.45,0.41,0.44,0,0
20120207,0.45,0.46,0.42,0.42,0,0
20120208,0.43,0.44,0.42,0.42,0,0
20120209,0.42,0.42,0.39,0.4,0,0
20120210,0.4,0.4,0.37,0.38,0,0
20120213,0.39,0.42,0.38,0.41,0,0
20120214,0.39,0.4,0.38,0.39,0,0
20120215,0.39,0.39,0.37,0.38,0,0
20120216,0.37,0.4,0.36,0.38,0,0
20120217,0.39,0.4,0.38,0.39,0,0
20120220,0.37,0.38,0.35,0.35,0,0
20120221,0.35,0.37,0.33,0.36,0,0
20120222,0.37,0.37,0.34,0.35,0,0
20120223,0.35,0.37,0.32,0.32,0,0
20120224,0.3,0.33,0.3,0.33,0,0
20120227,0.33,0.34,0.33,0.34,0,0
20120228,0.34,0.35,0.33,0.35,0,0
20120229,0.35,0.36,0.33,0.33,0,0
20120301,0.33,0.34,0.32,0.33,0,0
20120302,0.33,0.34,0.32,0.34,0,0
20120305,0.32,0.32,0.31,0.31,0,0
20120306,0.31,0.31,0.29,0.3,0,0
20120307,0.3,0.32,0.3,0.31,0,0
20120308,0.29,0.31,0.29,0.29,0,0
20120309,0.29,0.29,0.27,0.28,0,0
20120312,0.28,0.3,0.28,0.29,0,0
20120313,0.29,0.29,0.28,0.28,0,0
20120314,0.28,0.29,0.28,0.28,0,0
20120315,0.28,0.29,0.28,0.29,0,0
20120316,0.29,0.3,0.28,0.28,0,0
20120319,0.28,0.28,0.27,0.28,0,0
20120320,0.28,0.28,0.27,0.27,0,0
20120321,0.27,0.27,0.25,0.25,0,0
20120322,0.25,0.31,0.21,0.31,0,0
20120323,0.3,0.31,0.27,0.28,0,0
20120326,0.27,0.31,0.27,0.3,0,0
20120327,0.31,0.31,0.27,0.28,0,0
20120328,0.28,0.29,0.27,0.27,0,0
20120329,0.27,0.28,0.26,0.26,0,0
20120330,0.26,0.26,0.26,0.26,0,0
20120402,0.26,0.26,0.25,0.25,0,0
20120403,0.24,0.25,0.2,0.2,0,0
20120404,0.19,0.2,0.17,0.17,0,0
20120405,0.17,0.2,0.17,0.2,0,0
20120410,0.16,0.18,0.16,0.16,0,0
20120411,0.16,0.18,0.15,0.17,0,0
20120412,0.17,0.18,0.16,0.17,0,0
20120413,0.17,0.17,0.17,0.17,0,0
20120416,0.16,0.16,0.13,0.13,0,0
20120417,0.13,0.14,0.06,0.07,0,0
20120418,0.07,0.08,0.07,0.08,0,0
20120419,0.09,0.11,0.08,0.1,0,0
20120420,0.1,0.11,0.08,0.09,0,0
20120423,0.09,0.09,0.07,0.08,0,0
20120424,0.08,0.09,0.08,0.09,0,0
20120425,0.09,0.11,0.09,0.09,0,0
20120426,0.1,0.1,0.1,0.1,0,0
20120427,0.11,0.11,0.1,0.1,0,0
20120430,0.1,0.1,0.09,0.1,0,0
20120502,0.1,0.1,0.09,0.1,0,0
20120504,0.1,0.1,0.1,0.1,0,0
20120507,0.1,0.1,0.09,0.1,0,0
20120508,0.09,0.1,0.09,0.09,0,0
20120509,0.09,0.11,0.08,0.1,0,0
20120510,0.11,0.11,0.09,0.09,0,0
20120511,0.1,0.1,0.09,0.1,0,0
20120514,0.1,0.1,0.09,0.09,0,0
20120515,0.09,0.1,0.09,0.09,0,0
20120618,0.09,0.09,0.07,0.08,0,0
20120619,0.08,0.09,0.07,0.08,0,0
20120620,0.08,0.08,0.08,0.08,0,0
20120621,0.08,0.65,0.08,0.65,0,0
20120622,0.66,0.69,0.61,0.67,0,0
20120625,0.69,0.7,0.66,0.68,0,0
20120626,0.67,0.68,0.64,0.64,0,0
20120627,0.64,0.66,0.63,0.66,0,0
20120628,0.66,0.66,0.64,0.66,0,0
20120629,0.66,0.66,0.63,0.65,0,0
20120702,0.68,0.85,0.68,0.8,0,0
20120703,0.92,0.92,0.76,0.8,0,0
20120704,0.82,0.82,0.68,0.69,0,0
20120705,0.68,0.76,0.65,0.72,0,0
20120706,0.74,0.74,0.69,0.7,0,0
20120709,0.7,0.7,0.62,0.63,0,0
20120710,0.63,0.63,0.57,0.57,0,0
20120711,0.52,0.6,0.51,0.58,0,0
20120712,0.58,0.58,0.55,0.58,0,0
20120713,0.58,0.58,0.54,0.57,0,0
20120716,0.54,0.56,0.52,0.53,0,0
20120717,0.52,0.53,0.49,0.52,0,0
20120718,0.52,0.52,0.48,0.49,0,0
20120719,0.5,0.52,0.48,0.51,0,0
20120720,0.51,0.53,0.49,0.51,0,0
20120723,0.51,0.51,0.48,0.5,0,0
20120724,0.51,0.51,0.49,0.49,0,0
20120725,0.49,0.51,0.48,0.5,0,0
20120726,0.5,0.52,0.48,0.51,0,0
20120727,0.52,0.53,0.5,0.52,0,0
20120730,0.49,0.51,0.49,0.5,0,0
20120731,0.5,0.5,0.48,0.5,0,0
20120801,0.52,0.53,0.49,0.5,0,0
20120802,0.5,0.61,0.49,0.57,0,0
20120803,0.56,0.59,0.54,0.57,0,0
20120806,0.57,0.57,0.54,0.55,0,0
20120807,0.55,0.57,0.53,0.55,0,0
20120808,0.55,0.56,0.53,0.55,0,0
20120809,0.55,0.55,0.53,0.55,0,0
20120810,0.55,0.55,0.53,0.55,0,0
20120813,0.59,0.65,0.59,0.63,0,0
20120814,0.63,0.63,0.58,0.59,0,0
20120816,0.59,0.6,0.57,0.58,0,0
20120817,0.57,0.58,0.55,0.56,0,0
20120820,0.56,0.57,0.54,0.55,0,0
20120821,0.54,0.55,0.53,0.55,0,0
20120822,0.53,0.55,0.53,0.55,0,0
20120823,0.54,0.57,0.53,0.54,0,0
20120824,0.54,0.54,0.53,0.53,0,0
20120827,0.54,0.54,0.53,0.53,0,0
20120828,0.53,0.53,0.53,0.53,0,0
20120829,0.53,0.53,0.51,0.51,0,0
20120830,0.51,0.53,0.5,0.53,0,0
20120831,0.49,0.53,0.49,0.52,0,0
20120903,0.53,0.57,0.5,0.57,0,0
20120904,0.58,0.59,0.53,0.57,0,0
