Date,Open,High,Low,Close,Volume,OpenInt
20071205,39.972,42.52,38.937,40.927,0,0
20071206,41.246,44.829,39.812,40.927,0,0
20071207,41.485,41.485,39.255,40.37,0,0
20071210,41.405,41.405,36.787,39.016,0,0
20071211,38.22,39.335,37.026,38.538,0,0
20071212,36.309,39.016,36.309,39.016,0,0
20071213,37.344,39.096,36.866,39.096,0,0
20071214,36.787,38.459,35.672,38.459,0,0
20071217,35.035,37.822,34.955,37.742,0,0
20071218,35.035,36.627,34.955,34.955,0,0
20071219,36.389,36.389,34.398,35.035,0,0
20071220,35.911,35.911,32.407,34.398,0,0
20071221,34.398,35.433,33.204,35.353,0,0
20071227,35.592,36.229,35.592,36.15,0,0
20071228,35.592,35.592,34.955,35.433,0,0
20080102,36.707,36.707,35.433,35.592,0,0
20080103,33.204,36.15,33.204,35.592,0,0
20080104,35.035,37.344,35.035,37.344,0,0
20080107,36.548,36.548,35.592,35.592,0,0
20080108,37.344,37.344,35.592,35.592,0,0
20080109,35.115,36.787,33.841,36.787,0,0
20080110,35.592,35.592,33.363,35.592,0,0
20080111,35.035,36.787,35.035,36.707,0,0
20080114,35.592,35.592,35.592,35.592,0,0
20080115,35.592,35.592,34.398,34.398,0,0
20080116,33.204,33.204,30.974,33.204,0,0
20080117,35.194,35.194,35.194,35.194,0,0
20080118,34.876,34.876,34.398,34.398,0,0
20080121,36.15,36.15,32.089,32.089,0,0
20080122,31.452,33.204,29.62,33.204,0,0
20080123,34.398,34.398,34.398,34.398,0,0
20080124,34.398,34.398,33.204,34.398,0,0
20080125,31.691,34.398,31.691,34.398,0,0
20080128,33.841,33.841,33.841,33.841,0,0
20080129,34.239,34.239,33.204,33.761,0,0
20080130,37.105,37.105,33.841,33.841,0,0
20080131,32.646,35.353,32.646,35.353,0,0
20080204,33.204,34.398,33.204,34.159,0,0
20080205,33.124,33.124,32.009,32.009,0,0
20080206,32.009,32.487,32.009,32.487,0,0
20080207,32.487,34.716,31.054,34.716,0,0
20080208,34.637,34.796,34.637,34.796,0,0
20080211,35.194,35.194,35.115,35.115,0,0
20080212,35.194,37.822,35.035,37.742,0,0
20080213,37.344,37.424,36.229,37.424,0,0
20080214,37.981,37.981,36.627,37.981,0,0
20080215,36.07,37.901,35.592,37.424,0,0
20080218,36.787,37.344,35.592,37.344,0,0
20080219,37.344,37.901,37.344,37.901,0,0
20080220,37.901,41.485,37.901,37.981,0,0
20080221,37.742,37.981,35.035,35.274,0,0
20080222,33.761,34.955,32.965,33.204,0,0
20080225,33.204,33.204,9.794,9.794,0,0
20080226,9.714,10.033,9.4753,9.953,0,0
20080227,9.794,10.112,9.3161,10.112,0,0
20080228,9.3957,9.794,9.1568,9.794,0,0
20080305,9.4753,9.635,9.4753,9.635,0,0
20080306,9.635,9.714,9.635,9.714,0,0
20080311,9.794,9.794,8.918,8.9976,0,0
20080312,9.874,10.431,8.9976,10.112,0,0
20080313,10.431,10.431,9.2365,9.953,0,0
20080314,9.874,10.511,9.874,10.511,0,0
20080317,10.351,10.511,9.874,10.192,0,0
20080318,10.192,10.192,10.192,10.192,0,0
20080325,10.192,10.431,10.192,10.431,0,0
20080326,10.112,10.431,9.794,10.192,0,0
20080327,9.794,10.511,9.794,10.511,0,0
20080331,10.272,10.272,10.272,10.272,0,0
20080402,10.749,10.749,10.749,10.749,0,0
20080403,10.272,10.272,10.272,10.272,0,0
20080404,10.351,10.351,10.351,10.351,0,0
20080407,9.953,10.511,9.953,10.511,0,0
20080408,10.511,10.511,10.511,10.511,0,0
20080410,10.511,10.511,10.511,10.511,0,0
20080411,10.112,10.112,9.953,9.953,0,0
20080414,9.3161,10.511,9.3161,10.511,0,0
20080416,9.635,10.431,9.635,10.431,0,0
20080417,10.431,10.431,9.635,9.635,0,0
20080418,9.635,10.511,9.635,10.511,0,0
20080421,10.511,10.511,9.714,9.714,0,0
20080422,10.511,10.511,9.714,10.431,0,0
20080423,10.431,10.431,10.431,10.431,0,0
20080425,10.431,10.431,10.431,10.431,0,0
20080428,9.555,10.431,9.555,10.431,0,0
20080430,9.635,10.511,9.635,10.431,0,0
20080505,10.511,10.511,10.511,10.511,0,0
20080506,9.794,10.511,9.794,10.511,0,0
20080507,10.511,10.511,3.5035,3.5035,0,0
20080508,3.5035,3.6627,3.5035,3.5831,0,0
20080509,3.5831,3.822,3.5831,3.822,0,0
20080512,3.822,3.822,3.822,3.822,0,0
20080516,3.822,3.822,3.7424,3.7424,0,0
20080520,3.7424,3.7424,3.5831,3.5831,0,0
20080523,3.4239,3.822,3.4239,3.7424,0,0
20080526,3.6627,3.6627,3.6627,3.6627,0,0
20080527,3.5035,3.6627,3.5035,3.6627,0,0
20080529,3.5831,3.6627,3.5831,3.6627,0,0
20080602,3.6627,3.6627,3.6627,3.6627,0,0
20080603,3.4239,3.6627,3.4239,3.4239,0,0
20080605,3.4239,3.5035,3.4239,3.4239,0,0
20080606,3.4239,3.5035,3.3442,3.3442,0,0
20080609,3.3442,3.3442,3.0257,3.0257,0,0
20080610,2.9461,3.0257,2.8665,2.8665,0,0
20080612,2.548,2.8665,2.548,2.8665,0,0
20080613,2.6276,2.6276,2.3887,2.548,0,0
20080616,2.548,2.7072,2.548,2.7072,0,0
20080619,2.6276,2.8665,2.6276,2.8665,0,0
20080620,3.1054,3.3442,3.1054,3.2646,0,0
20080623,2.7869,3.2646,2.7869,2.9461,0,0
20080624,3.185,3.185,3.185,3.185,0,0
20080625,3.0257,3.1054,3.0257,3.1054,0,0
20080630,2.7072,2.7072,2.6276,2.6276,0,0
20080701,2.8665,3.0257,2.4684,2.7869,0,0
20080702,2.548,2.7869,2.548,2.7869,0,0
20080707,2.548,2.6276,2.548,2.6276,0,0
20080708,2.4684,2.548,2.3887,2.3887,0,0
20080709,2.3091,2.4684,2.2295,2.4684,0,0
20080714,2.6276,2.7072,2.6276,2.7072,0,0
20080717,2.3887,2.6276,2.3091,2.3091,0,0
20080718,2.3091,2.4684,2.3091,2.4684,0,0
20080721,2.3091,2.3887,2.3091,2.3887,0,0
20080722,2.3091,2.3887,2.3091,2.3091,0,0
20080723,2.1499,2.3887,2.1499,2.3887,0,0
20080724,2.2295,2.3091,2.2295,2.3091,0,0
20080725,2.2295,2.3091,2.2295,2.3091,0,0
20080728,2.2295,2.3091,2.2295,2.2295,0,0
20080729,2.2295,2.3887,2.2295,2.3887,0,0
20080730,2.2295,2.548,2.2295,2.4684,0,0
20080731,2.3887,2.6276,2.3887,2.6276,0,0
20080801,2.7072,2.7869,2.548,2.6276,0,0
20080805,2.6276,2.6276,2.4684,2.548,0,0
20080806,2.2295,2.3887,2.2295,2.3887,0,0
20080821,2.3091,2.4684,2.3091,2.4684,0,0
20080822,2.4684,2.4684,2.4684,2.4684,0,0
20080828,2.4684,2.4684,2.4684,2.4684,0,0
20080901,2.4684,2.4684,2.4684,2.4684,0,0
20080902,2.4684,2.4684,2.4684,2.4684,0,0
20080903,2.3887,2.6276,2.3887,2.548,0,0
20080904,2.548,2.548,2.548,2.548,0,0
20080905,2.3091,2.548,2.3091,2.548,0,0
20080908,2.4684,2.4684,2.4684,2.4684,0,0
20080911,2.3091,2.548,2.3091,2.548,0,0
20080912,2.3887,2.548,2.3887,2.4684,0,0
20080916,2.4684,2.548,2.3091,2.4684,0,0
20080917,2.3887,2.4684,2.3091,2.3887,0,0
20080918,2.3887,2.3887,2.3887,2.3887,0,0
20080919,2.3887,2.3887,2.3091,2.3887,0,0
20080922,2.3091,2.3887,2.3091,2.3887,0,0
20080923,2.3887,2.3887,2.3887,2.3887,0,0
20080924,2.3091,2.3887,2.2295,2.3091,0,0
20080925,2.3091,2.3091,2.1499,2.3091,0,0
20080926,2.3091,2.3091,2.3091,2.3091,0,0
20080929,2.2295,2.3091,2.2295,2.3091,0,0
20080930,2.1499,2.3091,2.1499,2.3091,0,0
20081001,2.3091,2.3091,2.3091,2.3091,0,0
20081002,2.1499,2.3091,2.1499,2.2295,0,0
20081003,2.2295,2.3091,2.1499,2.1499,0,0
20081006,2.0702,2.0702,1.9906,2.0702,0,0
20081008,1.911,2.0702,1.911,2.0702,0,0
20081010,1.8314,1.9906,1.8314,1.9906,0,0
20081014,2.0702,2.1499,1.9906,2.1499,0,0
20081015,2.1499,2.1499,1.911,1.911,0,0
20081016,1.911,1.911,1.8314,1.911,0,0
20081017,1.8314,1.911,1.7517,1.8314,0,0
20081020,1.8314,1.8314,1.7517,1.8314,0,0
20081021,1.911,1.911,1.911,1.911,0,0
20081022,1.8314,1.911,1.8314,1.911,0,0
20081023,1.8314,1.911,1.8314,1.911,0,0
20081024,1.8314,1.911,1.8314,1.911,0,0
20081027,1.8314,1.911,1.8314,1.911,0,0
20081029,1.911,1.911,1.911,1.911,0,0
20081030,1.8314,1.9906,1.8314,1.911,0,0
20081031,1.911,1.9906,1.8314,1.9906,0,0
20081103,1.911,1.9906,1.911,1.9906,0,0
20081104,1.911,2.0702,1.911,2.0702,0,0
20081105,1.9906,2.0702,1.9906,2.0702,0,0
20081106,1.911,2.0702,1.911,2.0702,0,0
20081107,1.9906,2.0702,1.9906,1.9906,0,0
20081110,1.911,2.0702,1.911,2.0702,0,0
20081112,1.9906,1.9906,1.911,1.911,0,0
20081113,1.911,2.0702,1.911,1.9906,0,0
20081114,1.911,2.0702,1.911,2.0702,0,0
20081117,1.911,1.911,1.274,1.274,0,0
20081118,1.1944,1.274,1.1944,1.274,0,0
20081119,1.274,2.1499,1.274,2.1499,0,0
20081120,1.911,1.9906,1.911,1.9906,0,0
20081121,1.9906,2.0702,1.8314,1.9906,0,0
20081124,1.8314,1.911,1.8314,1.911,0,0
20081125,1.911,1.911,1.911,1.911,0,0
20081126,1.8314,1.8314,1.8314,1.8314,0,0
20081127,1.8314,1.8314,1.8314,1.8314,0,0
20081128,1.8314,1.8314,1.8314,1.8314,0,0
20081201,1.8314,1.8314,1.8314,1.8314,0,0
20081202,1.8314,1.9906,1.8314,1.9906,0,0
20081203,2.0702,2.0702,2.0702,2.0702,0,0
20081204,1.911,1.911,1.911,1.911,0,0
20081205,1.911,2.0702,1.911,2.0702,0,0
20081208,2.0702,2.0702,2.0702,2.0702,0,0
20081209,2.0702,2.0702,1.9906,1.9906,0,0
20081210,1.911,1.9906,1.911,1.9906,0,0
20081211,1.911,1.911,1.8314,1.911,0,0
20081215,1.911,1.911,1.8314,1.8314,0,0
20081216,1.8314,1.8314,1.8314,1.8314,0,0
20081218,1.8314,1.8314,1.8314,1.8314,0,0
20081219,1.8314,1.8314,1.8314,1.8314,0,0
20081222,1.7517,1.7517,1.6721,1.6721,0,0
20081223,1.5925,1.5925,1.4332,1.4332,0,0
20081229,1.4332,1.5129,1.3536,1.5129,0,0
20081231,1.5925,1.5925,1.5925,1.5925,0,0
20090105,1.5925,1.5925,1.5129,1.5129,0,0
20090106,1.4332,1.4332,1.4332,1.4332,0,0
20090107,1.5129,1.5129,1.4332,1.4332,0,0
20090108,1.4332,1.4332,1.4332,1.4332,0,0
20090109,1.4332,1.4332,1.4332,1.4332,0,0
20090114,1.4332,1.4332,1.4332,1.4332,0,0
20090115,1.5129,1.5129,1.4332,1.4332,0,0
20090116,1.4332,1.4332,1.3536,1.3536,0,0
20090120,1.4332,1.4332,1.4332,1.4332,0,0
20090121,1.4332,1.4332,1.274,1.4332,0,0
20090122,1.4332,1.4332,1.4332,1.4332,0,0
20090128,1.274,1.4332,1.1944,1.1944,0,0
20090129,1.1944,1.274,1.1944,1.274,0,0
20090130,1.1944,1.1944,1.1944,1.1944,0,0
20090202,1.1944,1.274,1.1944,1.274,0,0
20090203,1.1944,1.1944,1.1147,1.1944,0,0
20090204,1.1944,1.274,1.1944,1.274,0,0
20090205,1.274,1.274,1.274,1.274,0,0
20090206,1.274,1.274,1.274,1.274,0,0
20090210,1.274,1.4332,1.274,1.4332,0,0
20090211,1.274,1.5129,1.274,1.4332,0,0
20090212,1.4332,1.4332,1.3536,1.4332,0,0
20090213,1.4332,1.4332,1.3536,1.3536,0,0
20090216,1.3536,1.4332,1.3536,1.4332,0,0
20090217,1.274,1.274,1.274,1.274,0,0
20090218,1.1147,1.3536,1.1147,1.3536,0,0
20090219,1.1944,1.274,1.1944,1.274,0,0
20090220,1.1147,1.1944,1.1147,1.1944,0,0
20090223,1.274,1.274,1.1944,1.274,0,0
20090224,1.1944,1.3536,1.1944,1.3536,0,0
20090225,1.3536,1.3536,1.3536,1.3536,0,0
20090227,1.3536,1.3536,1.3536,1.3536,0,0
20090302,1.274,1.274,0.8759,0.8759,0,0
20090303,0.8759,1.1147,0.8759,1.1147,0,0
20090304,1.1147,1.1147,0.9555,0.9555,0,0
20090305,1.0351,1.0351,0.8759,0.9555,0,0
20090306,0.9555,0.9555,0.9555,0.9555,0,0
20090309,1.0351,1.0351,0.9555,0.9555,0,0
20090310,0.9555,0.9555,0.9555,0.9555,0,0
20090311,0.9555,0.9555,0.8759,0.9555,0,0
20090312,0.8759,0.9555,0.8759,0.9555,0,0
20090313,0.9555,1.0351,0.9555,1.0351,0,0
20090316,1.0351,1.0351,0.9555,0.9555,0,0
20090317,0.9555,1.0351,0.9555,0.9555,0,0
20090318,0.9555,1.0351,0.9555,1.0351,0,0
20090319,1.0351,1.0351,0.9555,0.9555,0,0
20090320,0.9555,1.1147,0.9555,1.1147,0,0
20090323,1.1147,1.1944,1.1147,1.1147,0,0
20090324,1.1147,1.1147,1.1147,1.1147,0,0
20090325,1.1147,1.1147,1.1147,1.1147,0,0
20090326,1.1147,1.274,1.1147,1.1944,0,0
20090327,1.1944,1.1944,1.1147,1.1944,0,0
20090330,1.1944,1.1944,1.1147,1.1147,0,0
20090331,1.1944,1.274,1.1944,1.1944,0,0
20090401,1.1944,1.1944,1.1147,1.1944,0,0
20090402,1.1944,1.1944,1.1944,1.1944,0,0
20090403,1.1944,1.1944,1.1147,1.1944,0,0
20090406,1.1944,1.274,1.1944,1.1944,0,0
20090407,1.1944,1.1944,1.1944,1.1944,0,0
20090408,1.1944,1.274,1.1944,1.274,0,0
20090409,1.274,1.4332,1.274,1.3536,0,0
20090414,1.3536,1.5129,1.3536,1.5129,0,0
20090415,1.5129,1.7517,1.4332,1.6721,0,0
20090416,1.7517,1.8314,1.6721,1.8314,0,0
20090417,1.8314,1.8314,1.6721,1.7517,0,0
20090420,1.7517,1.7517,1.5129,1.5129,0,0
20090421,1.5129,1.5925,1.5129,1.5129,0,0
20090422,1.5129,1.5925,1.5129,1.5925,0,0
20090423,1.5925,1.5925,1.5129,1.5925,0,0
20090424,1.5925,1.5925,1.4332,1.5129,0,0
20090427,1.4332,1.4332,1.4332,1.4332,0,0
20090428,1.4332,1.5129,1.3536,1.5129,0,0
20090429,1.51,1.83,1.51,1.75,0,0
20090430,1.83,1.99,1.83,1.91,0,0
20090504,2.0702,2.0702,1.911,1.9906,0,0
20090505,1.9906,2.3887,1.9906,2.3091,0,0
20090506,2.3887,2.3887,2.3091,2.3091,0,0
20090507,2.23,2.39,2.23,2.23,0,0
20090508,1.9906,2.0702,1.9906,2.0702,0,0
20090511,2.07,33.92,1.91,33.92,0,0
20090512,33.36,34.64,33.36,33.92,0,0
20090513,33.76,33.76,32.57,32.96,0,0
20090514,33.52,33.52,32.33,33.44,0,0
20090515,31.93,33.36,31.93,32.89,0,0
20090518,36.2,36.5,34.4,36.5,0,0
20090519,36.5,36.5,35.4,35.6,0,0
20090520,35.7,35.7,35.1,35.1,0,0
20090521,33.9,34.7,32.3,33.9,0,0
20090522,33.9,34.1,32.2,33.6,0,0
20090525,33.3,33.6,30.5,30.5,0,0
20090526,30.5,31.1,29.3,30.8,0,0
20090527,31,31,29.9,30.1,0,0
20090528,30.1,30.1,29.9,29.9,0,0
20090529,31.9,31.9,30.1,30.1,0,0
20090601,32.5,32.5,30.1,31.9,0,0
20090602,33.2,33.2,31.4,32.2,0,0
20090603,32.1,32.7,32.1,32.2,0,0
20090604,32.3,32.3,29.8,29.8,0,0
20090605,30.9,30.9,29.8,30.8,0,0
20090608,31.3,31.3,30.7,30.7,0,0
20090609,31.8,31.8,30.4,30.4,0,0
20090610,31.4,31.4,28.6,29.4,0,0
20090612,28.8,30.1,28.5,28.5,0,0
20090615,28.8,28.8,28.5,28.5,0,0
20090616,28.5,28.8,26.9,26.9,0,0
20090617,26.9,28.5,26.9,28.3,0,0
20090618,28.3,28.4,27.5,28.4,0,0
20090619,26.9,28.6,26.9,28.6,0,0
20090622,27.7,28.6,27.7,28.6,0,0
20090623,26.9,28.6,26.5,26.6,0,0
20090624,27.7,28.4,27.7,28.4,0,0
20090625,28.5,28.5,28.5,28.5,0,0
20090626,25.9,28.8,25.9,28.6,0,0
20090629,29.1,29.1,28.8,28.8,0,0
20090630,27.7,28.7,27.7,28.7,0,0
20090701,28.5,28.6,27.7,28.6,0,0
20090702,28.6,28.6,27.7,28.1,0,0
20090703,27.7,28.1,27.7,27.7,0,0
20090706,27.2,27.2,25.2,26.3,0,0
20090707,26.3,27.7,26.3,27.5,0,0
20090708,25.7,27.4,24.9,26.8,0,0
20090709,24.6,25.5,24.4,25.4,0,0
20090710,24.6,25,24.6,24.8,0,0
20090713,24.4,25.1,24.4,25.1,0,0
20090714,25.1,25.4,24.7,25.4,0,0
20090715,25.4,25.4,25.4,25.4,0,0
20090716,25.6,26.2,25.3,25.3,0,0
20090717,26.1,26.1,24.9,25.9,0,0
20090720,25.7,25.7,25.1,25.6,0,0
20090721,25.3,25.8,24.4,24.9,0,0
20090722,24.9,24.9,24.8,24.8,0,0
20090723,24.5,24.8,24.3,24.8,0,0
20090724,25.8,25.8,25.6,25.7,0,0
20090727,24.6,24.6,24.5,24.5,0,0
20090728,25.1,25.1,24.5,25,0,0
20090729,25.2,25.6,24.4,25.5,0,0
20090730,25.7,25.7,24.8,25,0,0
20090731,25.4,25.7,25.1,25.5,0,0
20090803,26.3,28.1,25.5,27.7,0,0
20090804,27.7,30.8,27.7,29.9,0,0
20090805,30.7,30.8,28.9,29.8,0,0
20090806,29.9,29.9,28.3,29.5,0,0
20090807,29.6,29.6,28.1,29.3,0,0
20090810,28.8,29.9,28.8,29.9,0,0
20090811,29.9,30.2,29.3,30.2,0,0
20090812,30,30.2,29.1,29.4,0,0
20090813,30.2,30.5,30,30,0,0
20090814,30.3,30.3,29.8,29.8,0,0
20090817,30.3,30.3,28.9,28.9,0,0
20090818,27.7,29.3,27.7,29.3,0,0
20090819,28.9,28.9,27.9,28.8,0,0
20090820,28.8,30.4,28.8,30.3,0,0
20090821,29.1,30.3,28.5,30.1,0,0
20090824,29,30.1,28.8,30.1,0,0
20090825,29.5,30.2,29.5,30.1,0,0
20090826,30.2,32.1,29.7,31,0,0
20090827,31,32.2,30.2,30.2,0,0
20090828,30.2,30.9,8.2,8.2,0,0
20090831,8.2,8.2,7.9,7.9,0,0
20090901,7.9,7.9,7.1,7.2,0,0
20090902,6.5,7.2,6.5,6.6,0,0
20090903,6.5,7.1,6.5,6.9,0,0
20090904,7,7.1,6.7,7.1,0,0
20090907,6.7,7.2,6.7,7.2,0,0
20090908,7.2,7.2,6.9,7.2,0,0
20090909,7,7.2,7,7.1,0,0
20090910,7.1,7.1,6.8,7.1,0,0
20090911,7.1,7.1,7,7,0,0
20090914,7.6,7.6,6.7,6.9,0,0
20090915,7.1,7.6,6.9,7.3,0,0
20090916,7.5,7.5,7.2,7.5,0,0
20090917,7.2,7.7,7.2,7.2,0,0
20090918,7.2,7.6,7.2,7.6,0,0
20090921,7.5,7.6,7.3,7.4,0,0
20090923,7.2,7.5,6.9,7.5,0,0
20090924,7.3,7.3,7.1,7.3,0,0
20090925,7.6,7.6,7.5,7.5,0,0
20090929,7.2,7.5,7.2,7.4,0,0
20090930,7.4,7.4,7.3,7.3,0,0
20091001,6.9,7.3,6.9,7.3,0,0
20091002,7,7.3,7,7.2,0,0
20091005,7.2,7.2,7.2,7.2,0,0
20091006,7.2,7.4,7.2,7.4,0,0
20091007,7.2,7.2,7.2,7.2,0,0
20091008,7.4,7.4,7.3,7.3,0,0
20091009,7,7.3,7,7.1,0,0
20091012,7,7.4,7,7.3,0,0
20091013,6.9,7.3,6.9,7,0,0
20091014,7.2,7.2,7.2,7.2,0,0
20091015,7,7.1,6.9,7.1,0,0
20091016,7.2,7.2,7.1,7.1,0,0
20091019,6.7,7.1,6.7,6.8,0,0
20091020,6.8,8.2,6.3,8.2,0,0
20091021,9.3,10.2,8.8,10.2,0,0
20091022,10.3,10.8,9.7,9.8,0,0
20091023,9.8,10,9.4,9.4,0,0
20091026,8.9,9.2,8.8,9.2,0,0
20091027,8.5,9,8.5,8.7,0,0
20091028,8.7,9.3,8.5,8.5,0,0
20091029,8.6,8.6,8.1,8.3,0,0
20091030,8.8,8.8,8.2,8.2,0,0
20091102,8.7,9.3,8.7,9.2,0,0
20091103,9.3,10.5,9.3,9.8,0,0
20091104,9.9,9.9,9,9.6,0,0
20091105,9.5,9.5,9,9,0,0
20091106,9.3,9.3,9,9,0,0
20091109,8.7,188.2,8.7,188.2,0,0
20091110,188.6,192.3,188.2,192.3,0,0
20091112,193.8,203.9,193.8,196.9,0,0
20091113,199.5,199.5,198.6,198.6,0,0
20091116,199,199,198.8,198.9,0,0
20091117,184.8,197.7,184.8,192.6,0,0
20091118,192.6,192.6,185.4,192.6,0,0
20091119,187.5,190,182.3,190,0,0
20091120,189.9,192.6,182.2,192.6,0,0
20091123,193.8,193.8,193.8,193.8,0,0
20091124,187.3,192.5,184,192.2,0,0
20091125,191.1,191.1,183.6,191.1,0,0
20091126,189.8,189.8,189.8,189.8,0,0
20091127,184.8,188.6,182.2,188.3,0,0
20091130,188.2,188.2,180.9,186.1,0,0
20091201,186,186,177.1,185.8,0,0
20091202,185.4,185.4,184.1,184.2,0,0
20091203,184,201.6,184,186.7,0,0
20091204,193.7,193.7,182.2,188.7,0,0
20091207,182.9,184.8,180.9,183,0,0
20091208,182.9,182.9,182.8,182.9,0,0
20091209,182.8,182.9,182.8,182.9,0,0
20091210,180.6,180.6,177.5,177.6,0,0
20091211,170.5,193.7,168.2,193.7,0,0
20091214,184.8,190.6,180.9,189.8,0,0
20091215,187.3,187.3,179.6,186.7,0,0
20091216,189.8,189.8,180.7,189.8,0,0
20091217,189.9,190,189.9,190,0,0
20091218,188,188,177,188,0,0
20091221,184.8,188,172.5,174.5,0,0
20091222,174.3,180.9,174.3,180.9,0,0
20091228,177.6,180.9,169.9,180.7,0,0
20091229,179.3,180.7,179.3,180.7,0,0
20091230,174.4,180.9,174.4,180.9,0,0
20140327,16.5,16.5,16.5,16.5,0,0
20140328,16.7,17.3,15.9,16,0,0
20140331,15.9,16.7,15.6,15.8,0,0
20140401,16.3,16.6,16.1,16.4,0,0
20140402,16.1,16.6,16,16.1,0,0
20140403,16.1,17.6,15.9,17.5,0,0
20140404,18.2,18.3,17.5,18.2,0,0
20140407,18.2,20.3,17.8,20,0,0
20140408,19.5,20.7,19.3,19.7,0,0
20140409,19.7,20,18.7,19.1,0,0
20140410,19,19,17.7,17.7,0,0
20140411,17.3,17.5,16.3,17,0,0
20140414,16.4,17.1,16.1,16.5,0,0
20140415,16.5,16.8,15.9,15.9,0,0
20140416,16,17.2,15.7,17,0,0
20140417,17.1,18,16.4,17.1,0,0
20140422,17.5,17.8,17,17.2,0,0
20140423,17.2,18.3,17.2,17.2,0,0
20140424,17.5,18,16.9,16.9,0,0
20140425,16.9,16.9,16.1,16.9,0,0
20140428,17.3,17.5,16.3,16.3,0,0
20140429,16.3,16.6,15.5,16,0,0
20140430,16,16.1,15.8,15.8,0,0
20140502,15.8,16,15.6,15.8,0,0
20140505,15.6,15.6,14.7,14.9,0,0
20140506,14.7,15.2,14.2,15,0,0
20140507,14.4,14.9,14.1,14.6,0,0
20140508,14.9,15.7,14.9,15.1,0,0
20140509,15.4,15.6,14.7,15.4,0,0
20140512,14.7,15.3,14.7,15.3,0,0
20140513,15.3,15.3,14.7,15.3,0,0
20140514,15.3,15.3,14.6,14.6,0,0
20140515,14.5,15,14,14.4,0,0
20140516,14.8,14.8,14.2,14.3,0,0
20140519,14.1,14.3,13.9,14.2,0,0
20140520,14,14.4,13.7,13.7,0,0
20140521,13.5,13.9,13.3,13.4,0,0
20140522,13.4,14,13.4,13.9,0,0
20140523,13.9,14,13.4,13.9,0,0
20140526,13.6,14,13.5,13.8,0,0
20140527,13.5,13.8,13,13.2,0,0
20140528,13.1,13.6,13,13.5,0,0
20140529,12.8,13.4,12.8,13.2,0,0
20140530,13.1,13.1,12.5,12.9,0,0
20140602,12.9,13,12.6,12.9,0,0
20140603,12.9,13.2,12.7,12.7,0,0
20140604,12.9,13.5,12.7,13.5,0,0
20140605,13.5,13.5,13.3,13.3,0,0
20140606,13.3,13.3,12.9,13.3,0,0
20140609,13,13.3,12.9,13.3,0,0
20140610,13.3,13.3,13.3,13.3,0,0
20140611,13.5,13.5,5.1,5.1,0,0
20140612,5.1,5.3,4.9,5.3,0,0
20140613,5.3,5.4,5.1,5.4,0,0
20140616,5.3,5.3,5.1,5.2,0,0
20140617,5.2,5.2,5,5,0,0
20140618,5.1,5.1,4.9,5,0,0
20140620,5,5.2,4.9,5.2,0,0
20140623,5.2,5.2,5,5.2,0,0
20140624,5.2,5.2,5.1,5.1,0,0
20140625,5,5,5,5,0,0
20140626,4.9,5.1,4.8,5.1,0,0
20140627,4.9,5,4.7,4.9,0,0
20140630,4.9,4.9,4.6,4.8,0,0
