Date,Open,High,Low,Close,Volume,OpenInt
20080109,124.27,125.84,118.91,118.91,0,0
20080110,120.65,120.65,111.21,117.74,0,0
20080111,116.4,119.39,116.4,119.39,0,0
20080114,116.4,116.4,116.4,116.4,0,0
20080115,117.74,117.74,113.42,114.83,0,0
20080116,113.42,116.08,107.12,111.68,0,0
20080117,112.47,117.97,107.74,117.97,0,0
20080118,110.58,122.38,110.58,122.38,0,0
20080121,111.21,117.97,108.54,115.3,0,0
20080122,115.45,122.38,109.64,122.38,0,0
20080123,112.86,117.74,112.79,117.74,0,0
20080124,113.42,117.9,113.25,117.74,0,0
20080125,117.82,117.82,111.68,116.4,0,0
20080128,114.04,114.83,110.5,114.74,0,0
20080129,110.34,114.59,110.34,114.59,0,0
20080130,114.59,114.83,114.59,114.83,0,0
20080131,114.74,114.74,114.74,114.74,0,0
20080201,114.74,116.4,114.04,114.04,0,0
20080204,114.83,117.5,114.04,117.03,0,0
20080205,117.03,117.97,110.11,110.11,0,0
20080206,110.11,116.87,110.11,116.87,0,0
20080207,111.84,115.93,111.68,115.93,0,0
20080208,114.51,114.51,114.51,114.51,0,0
20080211,115.93,117.97,113.25,117.97,0,0
20080212,117.97,124.03,117.97,124.03,0,0
20080213,117.97,121.11,117.97,121.11,0,0
20080214,120.17,120.17,120.17,120.17,0,0
20080215,121.11,123.79,117.19,121.11,0,0
20080218,116.4,121.11,114.83,121.11,0,0
20080219,116.4,117.9,114.2,117.9,0,0
20080220,112.79,117.9,112.7,117.9,0,0
20080221,116.4,119.31,116.4,119.08,0,0
20080222,120.8,120.8,116.71,120.02,0,0
20080225,119.86,120.65,116.71,117.19,0,0
20080226,116.71,119.86,114.83,118.21,0,0
20080227,114.99,117.19,114.83,117.19,0,0
20080228,114.04,116.87,111.68,116.87,0,0
20080229,110.97,116.56,110.9,116.56,0,0
20080303,108.54,116.4,108.54,116.4,0,0
20080304,109.25,116.4,107.91,113.8,0,0
20080305,108.85,113.25,108.54,113.25,0,0
20080306,109.33,112.47,107.91,112.47,0,0
20080307,107.91,112.23,107.74,112.23,0,0
20080310,105.39,112.47,101.3,111.68,0,0
20080311,111.68,111.68,111.68,111.68,0,0
20080312,110.11,111.68,110.11,110.11,0,0
20080313,109.79,110.11,109.79,109.79,0,0
20080314,108.22,109.96,108.22,109.96,0,0
20080319,109.79,109.79,106.02,109.33,0,0
20080320,106.02,107.67,103.82,107.67,0,0
20080325,107.43,112.47,107.43,112.47,0,0
20080326,110.11,110.11,110.11,110.11,0,0
20080327,109.96,110.11,109.16,110.11,0,0
20080328,109.16,111.91,107.74,107.74,0,0
20080331,103.82,103.82,103.82,103.82,0,0
20080401,103.82,107.59,103.82,107.59,0,0
20080402,105.39,105.39,104.68,105.39,0,0
20080403,104.91,107.74,102.71,107.74,0,0
20080408,104.6,105.39,104.53,104.53,0,0
20080409,105.08,107.67,105.08,107.67,0,0
20080410,106.65,107.67,102.25,107.51,0,0
20080411,105.16,107.67,105.16,107.67,0,0
20080414,102.79,106.1,102.4,102.4,0,0
20080415,106.02,109.01,104.13,108.14,0,0
20080416,106.96,106.96,106.96,106.96,0,0
20080418,105.39,110.11,105.39,109.96,0,0
20080421,109.96,111.28,109.96,111.28,0,0
20080422,110.5,110.5,100.74,109.96,0,0
20080423,104.05,109.33,103.97,109.33,0,0
20080424,103.03,105.47,100.67,105.47,0,0
20080425,105.31,109.87,105.31,109.87,0,0
20080428,109.87,120.49,108.54,118.68,0,0
20080429,117.97,119.47,113.25,113.25,0,0
20080430,113.25,119.31,113.25,117.97,0,0
20080505,112.47,117.9,110.9,111.05,0,0
20080506,110.9,110.9,110.9,110.9,0,0
20080507,110.74,110.74,110.74,110.74,0,0
20080508,106.96,106.96,103.82,103.82,0,0
20080512,100.67,100.83,100.67,100.83,0,0
20080513,100.91,102.25,100.83,102.25,0,0
20080514,96.19,100.59,96.19,99.88,0,0
20080516,96.11,99.8,94.37,99.73,0,0
20080520,102.08,102.08,102.08,102.08,0,0
20080523,94.37,102.08,94.37,94.37,0,0
20080526,98.71,98.71,98.71,98.71,0,0
20080527,94.37,94.37,94.37,94.37,0,0
20080528,94.37,94.37,89.66,94.37,0,0
20080530,93.43,93.43,93.43,93.43,0,0
20080602,92.8,93.43,91.23,91.23,0,0
20080603,93.43,95.96,93.43,95.96,0,0
20080604,91.23,94.3,91.23,91.23,0,0
20080605,94.3,94.3,94.3,94.3,0,0
20080606,91.23,91.39,90.91,90.91,0,0
20080609,88.33,90.91,84.94,90.84,0,0
20080610,83.92,90.84,83.84,83.84,0,0
20080611,90.91,94.3,83.37,91.16,0,0
20080612,86.51,86.51,86.51,86.51,0,0
20080613,90.29,90.37,90.29,90.37,0,0
20080618,97.18,97.18,83.39,83.39,0,0
20080619,84.36,89.15,84.36,89.15,0,0
20080620,84.36,92.4,84.36,92.31,0,0
20080623,82.74,92.31,82.74,84.36,0,0
20080625,82.74,82.74,81.77,81.77,0,0
20080701,81.61,89.15,79.5,79.51,0,0
20080702,77.88,81.12,77.88,77.88,0,0
20080703,82.58,82.58,75.93,75.93,0,0
20080704,81.06,81.06,72.46,80.15,0,0
20080708,72.28,72.28,69.76,71.39,0,0
20080709,74.63,77.88,74.63,77.88,0,0
20080711,73.01,73.01,70.09,70.09,0,0
20080714,69.52,72.83,65.54,72.83,0,0
20080715,65.56,72.52,65.56,72.52,0,0
20080717,65.29,71.21,64.88,64.88,0,0
20080718,67.82,67.82,59.07,59.07,0,0
20080721,64.73,64.73,64.73,64.73,0,0
20080722,64.57,64.57,64.57,64.57,0,0
20080723,64.33,68.14,64.33,68.14,0,0
20080728,64.57,64.57,64.57,64.57,0,0
20080729,64.41,64.41,64.41,64.41,0,0
20080730,60.95,62.95,58.41,61.49,0,0
20080731,61.15,61.15,58.41,58.44,0,0
20080801,58.89,59.54,58.41,58.41,0,0
20080804,57.76,58.24,55,55.16,0,0
20080805,54.45,54.45,50.29,51.3,0,0
20080806,53.21,54.84,49.48,49.48,0,0
20080807,49.65,49.65,49,49,0,0
20080808,48.67,48.67,47.07,47.07,0,0
20080811,48.67,53.51,48.67,53.51,0,0
20080812,53.2,53.2,53.18,53.18,0,0
20080813,47.07,47.29,47.05,47.29,0,0
20080814,48.35,48.67,47.29,47.37,0,0
20080818,47.05,49.48,46.24,49.48,0,0
20080819,47.21,47.21,47.05,47.05,0,0
20080820,46.24,46.24,45.44,45.44,0,0
20080821,43.8,47.47,43.8,46.64,0,0
20080822,47.05,47.05,46.64,46.64,0,0
20080825,48.67,48.67,46.56,46.56,0,0
20080826,49.14,49.14,46.24,46.24,0,0
20080827,46.24,47.86,46.24,47.86,0,0
20080828,47.05,47.05,45.51,47.03,0,0
20080829,46.73,46.73,46.73,46.73,0,0
20080902,45.46,46.73,45.46,45.46,0,0
20080903,45.46,45.46,45.04,45.04,0,0
20080904,45.04,45.04,45.04,45.04,0,0
20080905,44.78,47.03,43.8,47.03,0,0
20080908,45.43,49.48,44.62,49.48,0,0
20080910,44.86,48.51,44.86,48.51,0,0
20080911,46.73,46.73,45.43,46.69,0,0
20080912,44.86,48.35,44.86,48.35,0,0
20080915,46.73,47.86,46.73,47.86,0,0
20080916,44.89,44.89,43.97,43.97,0,0
20080917,43.97,45.57,42.99,42.99,0,0
20080918,42.99,45.38,42.99,45.38,0,0
20080919,42.83,45.38,42.83,42.83,0,0
20080922,45.38,45.38,45.38,45.38,0,0
20080923,45.38,45.38,45.38,45.38,0,0
20080924,43.8,45.38,43.8,43.8,0,0
20080925,44.45,45.38,44.45,44.45,0,0
20080929,44.45,44.45,42.83,42.83,0,0
20080930,42.83,45.43,42.83,45.43,0,0
20081002,42.67,45.43,42.18,42.18,0,0
20081003,41.79,42.83,41.78,42.83,0,0
20081006,41.78,41.86,40.4,40.4,0,0
20081007,40.24,41.05,40.24,41.05,0,0
20081008,40.56,41.05,39.34,39.42,0,0
20081009,39.42,41.05,37.72,39.75,0,0
20081010,37.8,38.94,37.32,38.94,0,0
20081013,37.48,38.94,36.83,36.83,0,0
20081014,36.86,37.32,36.84,37.32,0,0
20081015,36.99,38.13,36.99,38.13,0,0
20081016,36.84,37.32,36.5,36.5,0,0
20081017,36.83,36.99,35.69,35.69,0,0
20081020,35.69,36.5,32.61,34.09,0,0
20081021,34.62,34.62,34.09,34.09,0,0
20081022,33.58,33.58,32.85,33.26,0,0
20081023,32.85,35.66,32.45,32.85,0,0
20081024,31.96,31.96,31.23,31.23,0,0
20081027,31.23,31.23,31.23,31.23,0,0
20081028,31.39,31.64,30.34,31.64,0,0
20081029,30.99,32.29,30.03,30.03,0,0
20081030,30.68,32.12,30.18,32.12,0,0
20081031,29.85,31.31,29.85,29.87,0,0
20081103,30.63,30.63,30.63,30.63,0,0
20081104,28.88,28.88,27.09,27.74,0,0
20081105,27.74,28.13,25.99,26.49,0,0
20081106,25.15,26.49,24.74,24.82,0,0
20081107,25.02,25.02,23.85,25.02,0,0
20081110,25.15,25.15,24.74,24.74,0,0
20081112,24.34,24.34,24.16,24.34,0,0
20081113,24.34,25.2,24.34,24.34,0,0
20081114,25.2,25.2,23.93,24.16,0,0
20081117,24.95,24.95,24.01,24.01,0,0
20081118,23.93,23.93,23.93,23.93,0,0
20081119,23.93,23.93,23.93,23.93,0,0
20081120,23.93,23.93,22.79,23.85,0,0
20081121,23.69,23.85,23.69,23.85,0,0
20081124,24.19,24.19,24.19,24.19,0,0
20081125,24.51,24.51,24.34,24.34,0,0
20081126,24.34,24.34,24.34,24.34,0,0
20081127,24.34,24.34,24.01,24.01,0,0
20081128,24.34,24.34,24.34,24.34,0,0
20081201,23.93,24.34,23.52,23.52,0,0
20081202,23.12,23.52,22.96,22.96,0,0
20081203,22.63,23.67,22.63,23.67,0,0
20081204,23.52,23.52,22.55,22.55,0,0
20081205,22.55,22.55,22.55,22.55,0,0
20081208,22.55,22.55,22.55,22.55,0,0
20081210,22.55,22.55,22.55,22.55,0,0
20081211,22.71,22.71,22.71,22.71,0,0
20081215,22.18,22.18,22.18,22.18,0,0
20081216,22.23,22.23,21.9,21.9,0,0
20081217,21.87,21.87,21.87,21.87,0,0
20081218,21.87,21.87,21.87,21.87,0,0
20081219,21.55,21.55,21.5,21.5,0,0
20081222,21.42,21.42,21.3,21.32,0,0
20081223,21.09,21.42,21.09,21.09,0,0
20081229,21.09,21.09,21.09,21.09,0,0
20081230,21.09,21.09,21.09,21.09,0,0
20081231,21.42,21.42,21.42,21.42,0,0
20090106,21.09,22.1,21.09,22.1,0,0
20090107,22.1,24.3,22.06,22.84,0,0
20090108,22.84,22.84,22.84,22.84,0,0
20090109,22.84,22.84,21.95,21.95,0,0
20090112,22.84,22.86,22.84,22.84,0,0
20090113,22.84,22.84,21.79,21.79,0,0
20090114,21.9,21.9,21.9,21.9,0,0
20090116,22.84,22.84,22.84,22.84,0,0
20090119,21.92,21.92,21.92,21.92,0,0
20090120,21.92,21.92,21.92,21.92,0,0
20090121,21.93,21.93,21.77,21.77,0,0
20090126,21.58,22.26,21.25,22.26,0,0
20090127,22.26,22.26,22.26,22.26,0,0
20090128,22.42,22.42,22.26,22.42,0,0
20090129,22.76,22.84,22.76,22.83,0,0
20090130,22.79,22.79,22.79,22.79,0,0
20090202,22.1,22.1,22.1,22.1,0,0
20090203,22.1,22.23,22.1,22.23,0,0
20090204,21.19,22.23,20.56,20.56,0,0
20090205,20.31,20.31,19.27,20.2,0,0
20090206,19.29,20.2,19.29,20.2,0,0
20090209,20.98,20.98,20.98,20.98,0,0
20090210,20.98,21.37,20.98,21.35,0,0
20090211,21.89,21.89,20.86,20.88,0,0
20090212,21.9,21.9,21.42,21.42,0,0
20090213,20.86,21.42,20.86,20.86,0,0
20090216,20.7,20.7,20.7,20.7,0,0
20090217,19.99,19.99,18.07,18.63,0,0
20090218,18.15,18.15,17.21,17.21,0,0
20090219,17.86,18.09,17.86,18.09,0,0
20090220,18.06,18.06,18.06,18.06,0,0
20090223,17.21,18.06,17.21,18.06,0,0
20090224,17.44,17.44,15.54,15.88,0,0
20090225,16.99,17.46,16.24,16.24,0,0
20090226,15.69,16.05,15.69,16.05,0,0
20090227,17.2,17.2,17.2,17.2,0,0
20090302,17.12,17.18,17.04,17.04,0,0
20090303,16.06,16.06,15.32,15.32,0,0
20090304,15.25,17.2,14.28,15.3,0,0
20090305,15.33,17.18,15.33,17.18,0,0
20090306,15.49,16.97,15.49,16.97,0,0
20090309,17.18,18.88,17.18,18.88,0,0
20090310,18.74,18.74,18.74,18.74,0,0
20090311,20.43,20.43,20.43,20.43,0,0
20090312,20.44,21.14,20.44,21.14,0,0
20090313,20.52,22.08,20.52,22.08,0,0
20090316,20.44,23.7,20.44,23.7,0,0
20090317,25.96,28.1,25.96,28.1,0,0
20090318,29.38,29.38,29.38,29.38,0,0
20090319,31.64,31.64,29.69,29.69,0,0
20090323,28.1,28.1,28.1,28.1,0,0
20090324,27.48,27.48,22.73,22.73,0,0
20090325,27.48,27.48,27.48,27.48,0,0
20090327,26.57,26.57,26.57,26.57,0,0
20090330,24.6,24.6,24.6,24.6,0,0
20090331,24.34,24.34,24.34,24.34,0,0
20090402,23.09,24.34,23.09,23.09,0,0
20090403,23.1,24.34,23.1,24.34,0,0
20090406,23.02,23.02,23.02,23.02,0,0
20090407,23.04,23.67,23.04,23.67,0,0
20090408,22.54,22.54,22.54,22.54,0,0
20090409,22.86,22.86,22.86,22.86,0,0
20090414,22.86,22.86,22.86,22.86,0,0
20090415,22.86,22.86,22.86,22.86,0,0
20090416,23.04,23.12,22.86,23.12,0,0
20090417,23.15,25.96,23.15,25.96,0,0
20090420,25.96,25.96,25.96,25.96,0,0
20090421,25.96,25.96,25.96,25.96,0,0
20090422,25.96,25.96,25.96,25.96,0,0
20090424,23.52,23.52,23.52,23.52,0,0
20090428,23.05,24.01,23.05,24.01,0,0
20090429,24.03,24.03,24.03,24.03,0,0
20090430,24.98,24.98,24.98,24.98,0,0
20090504,23.7,23.7,23.7,23.7,0,0
20090505,23.85,24.66,23.85,24.66,0,0
20090506,25.15,25.15,25.15,25.15,0,0
20090507,25.07,25.07,25.07,25.07,0,0
20090508,24.98,24.98,24.98,24.98,0,0
20090511,24.98,24.98,24.98,24.98,0,0
20090512,24.09,24.09,24.09,24.09,0,0
20090513,24.19,24.19,24.19,24.19,0,0
20090514,24.17,25.07,24.17,25.07,0,0
20090515,24.24,24.24,24.24,24.24,0,0
20090518,25.15,25.96,25.15,25.96,0,0
20090519,25.96,25.96,25.23,25.23,0,0
20090521,25.16,25.16,25.16,25.16,0,0
20090522,25.15,25.15,25.15,25.15,0,0
20090525,24.5,25.15,24.5,24.5,0,0
20090526,23.69,23.69,23.69,23.69,0,0
20090527,23.07,23.69,23.07,23.07,0,0
20090529,23.04,23.04,23.04,23.04,0,0
20090601,24.17,24.17,23.04,24.17,0,0
20090602,24.35,24.35,24.35,24.35,0,0
20090603,25.15,25.15,24.35,25.15,0,0
20090604,26.28,29.04,25.15,29.04,0,0
20090605,33.28,36.6,33.28,36.6,0,0
20090608,36.5,37.17,36.5,37.17,0,0
20090609,37.32,37.32,32.16,32.48,0,0
20090610,33.26,34.48,33.1,34.07,0,0
20090612,34.07,34.56,32.93,34.39,0,0
20090615,32.8,32.8,31.36,31.69,0,0
20090616,31.64,31.85,30.58,31.85,0,0
20090617,32.12,32.12,30.66,31.64,0,0
20090618,30.58,30.58,30.01,30.01,0,0
20090619,29.22,29.22,29.04,29.22,0,0
20090622,30.96,30.96,29.04,29.04,0,0
20090623,27.69,29.85,27.69,29.85,0,0
20090624,28.39,28.55,28.39,28.39,0,0
20090625,27.91,27.91,27.58,27.58,0,0
20090626,27.58,29.04,27.35,29.04,0,0
20090629,28.23,29.01,28.23,29.01,0,0
20090630,28.68,30.81,28.68,30.81,0,0
20090701,28.88,32.11,28.88,32.11,0,0
20090702,30.01,30.01,30.01,30.01,0,0
20090703,29.04,30.6,29.04,30.6,0,0
20090706,30.66,30.83,29.43,30.5,0,0
20090707,29.75,29.79,29.75,29.79,0,0
20090708,29.79,29.79,29.79,29.79,0,0
20090709,30.99,30.99,29.98,30.99,0,0
20090710,30.99,30.99,30.99,30.99,0,0
20090713,29.85,29.85,29.85,29.85,0,0
20090714,29.85,30.99,29.64,30.99,0,0
20090715,30.83,30.83,30.83,30.83,0,0
20090716,31.39,31.39,30.83,31.39,0,0
20090717,31.39,33.26,31.39,31.39,0,0
20090720,31.51,32.37,31.51,32.37,0,0
20090721,32.37,33.26,32.37,33.26,0,0
20090722,33.26,33.26,33.26,33.26,0,0
20090723,31.8,31.8,31.31,31.31,0,0
20090724,31.47,31.47,30.83,31.31,0,0
20090727,31.15,31.15,30.68,30.68,0,0
20090729,30.68,30.68,30.13,30.13,0,0
20090730,31.62,36.18,31.62,36.18,0,0
20090731,34.12,34.12,34.1,34.1,0,0
20090803,34.14,37.51,34.14,35.11,0,0
20090804,40.56,43.48,35.11,42.18,0,0
20090805,42.18,43.48,42.18,42.18,0,0
20090806,41.45,43.48,41.37,41.37,0,0
20090807,40.56,41.37,40.56,40.56,0,0
20090810,40.97,40.97,40.56,40.97,0,0
20090812,41.37,41.37,36.99,36.99,0,0
20090813,38.91,38.91,37.8,37.8,0,0
20090817,38.01,38.01,38.01,38.01,0,0
20090818,37.07,39.91,37.07,39.91,0,0
20090820,39.91,39.91,37.66,38.86,0,0
20090821,39.91,41.7,38.94,40.56,0,0
20090824,40.56,40.56,40.56,40.56,0,0
20090825,40.56,40.56,40.56,40.56,0,0
20090826,38.97,38.97,35.68,35.68,0,0
20090827,38.78,38.78,38.13,38.13,0,0
20090828,38.13,38.76,38.13,38.76,0,0
20090831,38.13,38.13,37.32,37.32,0,0
20090901,37.32,37.32,37.32,37.32,0,0
20090902,36.83,37.32,35.04,35.04,0,0
20090903,36.5,36.5,36.5,36.5,0,0
20090904,36.34,36.34,36.34,36.34,0,0
20090907,34.88,36.5,34.88,36.5,0,0
20090908,36.75,36.75,36.5,36.5,0,0
20090909,36.34,36.83,36.34,36.83,0,0
20090910,35.47,35.47,35.45,35.45,0,0
20090911,35.45,35.45,35.08,35.08,0,0
20090914,34.88,34.88,34.88,34.88,0,0
20090916,35.5,35.5,35.21,35.21,0,0
20090917,35.43,35.43,35.21,35.37,0,0
20090921,35.37,35.37,34.88,35.37,0,0
20090922,34.88,34.88,34.88,34.88,0,0
20090923,33.81,34.07,33.81,34.07,0,0
20090924,35.01,35.01,35.01,35.01,0,0
20090925,35.04,35.04,34.88,34.88,0,0
20090929,35.69,40.32,35.69,39.42,0,0
20091001,36.75,36.75,36.18,36.18,0,0
20091002,35.86,37.48,35.69,37.32,0,0
20091005,35.71,37.32,35.71,35.71,0,0
20091006,35.73,35.73,35.71,35.71,0,0
20091007,37.48,39.26,37.48,38.61,0,0
20091008,37.15,37.15,37.15,37.15,0,0
20091009,36.99,37.15,35.73,35.73,0,0
20091012,35.71,35.71,35.19,35.69,0,0
20091013,35.53,35.69,35.53,35.53,0,0
20091015,35.53,35.53,35.53,35.53,0,0
20091020,35.37,36.16,35.37,36.16,0,0
20091021,34.62,34.62,34.62,34.62,0,0
20091022,36.26,36.26,36.26,36.26,0,0
20091023,35.98,35.98,35.98,35.98,0,0
20091027,35.43,35.43,35.43,35.43,0,0
20091028,34.88,36.46,34.88,35.69,0,0
20091030,35.76,36.02,35.76,36.02,0,0
20091102,36.02,36.46,35.92,35.92,0,0
20091103,35.86,36.5,35.69,36.5,0,0
20091104,35.86,36.5,35.86,36.5,0,0
20091105,36.52,36.52,36.52,36.52,0,0
20091109,36.5,36.5,35.97,35.97,0,0
20091110,36.67,36.67,36.67,36.67,0,0
20091112,36.67,36.67,36.5,36.52,0,0
20091113,36.67,40.56,36.67,40.56,0,0
20091116,38.94,40.07,38.13,40.07,0,0
20091117,38.13,39.1,38.13,39.1,0,0
20091118,38.13,38.45,36.83,36.83,0,0
20091120,36.83,37.32,36.83,37.32,0,0
20091123,37.96,37.96,37.96,37.96,0,0
20091124,37.96,37.96,37.48,37.48,0,0
20091125,37.48,37.48,37.48,37.48,0,0
20091126,37.48,37.48,37.48,37.48,0,0
20091127,37.15,38.86,37.15,38.86,0,0
20091130,37.48,39.02,37.48,38.94,0,0
20091201,38.94,38.94,38.94,38.94,0,0
20091202,37.15,38.94,37.15,38.94,0,0
20091203,38.76,38.76,38.76,38.76,0,0
20091204,38.78,38.78,38.78,38.78,0,0
20091207,38.78,38.78,38.78,38.78,0,0
20091209,38.78,38.78,38.78,38.78,0,0
20091211,37.48,38.78,37.48,37.48,0,0
20091214,37.56,37.56,37.15,37.15,0,0
20091215,37.15,37.15,37.15,37.15,0,0
20091216,36.83,36.83,36.83,36.83,0,0
20091217,36.83,36.83,36.83,36.83,0,0
20091218,36.5,36.5,36.5,36.5,0,0
20091222,36.5,36.5,36.5,36.5,0,0
20091223,35.22,36.5,35.22,35.22,0,0
20091228,34.31,35.69,34.23,35.69,0,0
20091229,35.53,35.69,35.53,35.69,0,0
20091230,33.99,35.37,33.99,35.37,0,0
20100104,35.69,35.69,35.37,35.69,0,0
20100105,35.69,39.26,35.69,37.48,0,0
20100106,37.56,37.56,37.56,37.56,0,0
20100107,35.86,37.66,35.86,37.66,0,0
20100112,36.18,36.18,35.86,35.94,0,0
20100113,35.6,37.23,35.6,37.23,0,0
20100114,37.23,37.32,36.36,36.36,0,0
20100115,35.58,35.58,35.58,35.58,0,0
20100119,38.03,38.03,38.03,38.03,0,0
20100120,38.03,38.03,38.03,38.03,0,0
20100121,38.03,38.03,36.36,36.36,0,0
20100122,36.34,36.99,36.34,36.34,0,0
20100125,34.95,34.95,34.95,34.95,0,0
20100126,35.53,36.34,35.53,36.34,0,0
20100129,34.9,35.21,34.77,35.21,0,0
20100201,36.02,37.14,34.3,37.14,0,0
20100202,35.4,35.4,35.38,35.38,0,0
20100204,35.37,35.37,35.37,35.37,0,0
20100205,35.04,35.95,35.04,35.95,0,0
20100208,35.04,35.04,35.04,35.04,0,0
20100209,35.04,35.04,35.04,35.04,0,0
20100211,35.04,35.04,35.04,35.04,0,0
20100212,35.21,35.21,35.21,35.21,0,0
20100217,34.57,36.33,34.57,36.33,0,0
20100224,35.55,35.55,35.55,35.55,0,0
20100301,36.02,36.02,36.02,36.02,0,0
20100303,35.55,36.26,35.53,36.26,0,0
20100304,35.53,36.26,35.53,36.26,0,0
20100308,35.22,36.5,35.22,36.5,0,0
20100309,35.38,36.96,35.38,36.96,0,0
20100310,36.96,38.45,36.96,37.15,0,0
20100311,37.17,38.92,37.17,38.92,0,0
20100312,38.92,44.53,38.92,42.51,0,0
20100315,42.51,42.51,39.26,41.86,0,0
20100316,41.7,41.7,41.7,41.7,0,0
20100317,42,42,42,42,0,0
20100318,40.07,40.09,40.07,40.09,0,0
20100319,40.07,40.87,38.94,39.42,0,0
20100322,37.8,37.8,37.8,37.8,0,0
20100323,37.8,38.45,37.35,38.45,0,0
20100325,37.15,37.15,36.99,36.99,0,0
20100326,36.96,36.96,36.96,36.96,0,0
20100329,36.96,38.11,36.34,36.34,0,0
20100330,37.32,37.32,37.32,37.32,0,0
20100331,37.62,38.13,37.62,38.13,0,0
20100406,36.5,38.16,36.5,37.72,0,0
20100407,37.72,37.72,37.72,37.72,0,0
20100408,37.72,37.8,36.99,36.99,0,0
20100409,38.13,38.13,36.99,36.99,0,0
20100412,36.99,37.32,36.99,37.32,0,0
20100413,36.99,36.99,36.99,36.99,0,0
20100414,37.15,37.15,37.15,37.15,0,0
20100415,37.96,38.61,37.64,38.61,0,0
20100416,38.13,39.18,37.33,39.18,0,0
20100419,39.26,39.26,38.45,38.45,0,0
20100420,38.45,39.1,38.45,39.1,0,0
20100421,38.94,38.94,38.94,38.94,0,0
20100422,38.3,38.3,38.3,38.3,0,0
20100423,38.86,38.86,38.32,38.32,0,0
20100426,40.17,40.17,40.17,40.17,0,0
20100427,38.29,38.94,38.29,38.94,0,0
20100428,38.94,39.1,38.94,39.1,0,0
20100429,38.45,38.45,38.45,38.45,0,0
20100430,39.86,39.86,39.26,39.26,0,0
20100504,40.88,40.88,39.26,39.26,0,0
20100505,38.94,39.25,37.72,37.72,0,0
20100506,37.72,37.72,37.72,37.72,0,0
20100507,37.74,37.74,37.72,37.72,0,0
20100510,39.25,39.59,39.25,39.59,0,0
20100511,39.49,39.49,39.49,39.49,0,0
20100513,39.41,39.41,37.74,37.74,0,0
20100514,37.74,38.11,37.74,38.11,0,0
20100517,37.92,37.92,37.92,37.92,0,0
20100518,37.75,38.13,37.75,38.13,0,0
20100519,37.74,37.74,36.83,36.83,0,0
20100521,37.32,37.32,37.32,37.32,0,0
20100524,36.93,36.93,36.93,36.93,0,0
20100525,36.93,36.93,36.93,36.93,0,0
20100526,38.11,38.11,37.22,38.11,0,0
20100527,38.61,38.61,38.61,38.61,0,0
20100531,38.45,38.45,36.84,36.84,0,0
20100608,38.43,38.43,38.43,38.43,0,0
20100610,38.43,38.61,38.43,38.61,0,0
20100611,37.35,37.96,37.35,37.96,0,0
20100614,38.61,38.61,38.61,38.61,0,0
20100615,38.01,38.01,38.01,38.01,0,0
