Date,Open,High,Low,Close,Volume,OpenInt
20141008,16.8,16.9,16.8,16.8,0,0
20141009,16.9,16.9,16.8,16.8,0,0
20141010,16.4,16.9,16.4,16.8,0,0
20141013,16.8,16.9,16.8,16.9,0,0
20141014,16.8,16.9,16.8,16.8,0,0
20141015,16.8,16.8,16.8,16.8,0,0
20141016,16.8,16.8,16.8,16.8,0,0
20141017,16.8,16.8,16.8,16.8,0,0
20141020,16.8,16.8,16.8,16.8,0,0
20141021,16.9,16.9,16.6,16.8,0,0
20141022,16.8,16.8,16.5,16.8,0,0
20141023,16.8,16.9,16.6,16.8,0,0
20141024,16.8,16.8,16.6,16.6,0,0
20141027,16.6,16.6,16.6,16.6,0,0
20141028,16.7,16.7,16.4,16.6,0,0
20141029,16.6,16.6,16,16.5,0,0
20141030,16.1,16.8,16.1,16.8,0,0
20141031,16.8,16.8,16.4,16.8,0,0
20141103,16.8,16.9,16.6,16.6,0,0
20141104,16.6,16.8,16.5,16.8,0,0
20141105,16.7,16.8,16.7,16.7,0,0
20141106,16.8,16.8,16.6,16.6,0,0
20141107,16.6,16.6,16.4,16.4,0,0
20141110,16.4,16.4,16.2,16.4,0,0
20141112,16.4,16.6,16.3,16.6,0,0
20141113,16.6,16.6,16.2,16.6,0,0
20141114,16.4,16.7,16.4,16.6,0,0
20141117,16.8,17.4,10.6,10.6,0,0
20141118,10.7,11,10.7,11,0,0
20141119,11,11.1,10.8,11,0,0
20141120,11,11.6,10.8,11.5,0,0
20141121,11.5,11.6,11.5,11.5,0,0
20141124,11.5,11.5,11.4,11.5,0,0
20141125,11.5,11.6,11.4,11.6,0,0
20141126,11.4,11.5,11.4,11.4,0,0
20141127,11.4,11.4,11.1,11.1,0,0
20141128,11.1,11.3,10.9,11.3,0,0
20141201,11.1,11.1,11,11,0,0
20141202,11,11.2,11,11.2,0,0
20141203,11.2,11.3,11.2,11.3,0,0
20141204,11.3,11.3,11.2,11.2,0,0
20141205,11.1,11.2,11.1,11.2,0,0
20141208,11.2,11.4,11,11.3,0,0
20141209,11.3,11.5,11.3,11.5,0,0
20141210,11.3,11.5,11.3,11.5,0,0
20141211,11.5,11.7,11.3,11.6,0,0
20141212,11.6,11.6,11.4,11.5,0,0
20141215,11.5,11.5,11.3,11.5,0,0
20141216,11.5,11.5,11.1,11.2,0,0
20141217,11.1,11.1,10.8,11.1,0,0
20141218,11.1,11.2,11.1,11.2,0,0
20141219,11.2,11.6,11.2,11.6,0,0
20141222,11.6,11.6,11.3,11.6,0,0
20141223,11.6,11.6,11.4,11.6,0,0
20141229,11.6,11.8,11.5,11.8,0,0
20141230,11.8,11.8,11.5,11.5,0,0
