Date,Open,High,Low,Close,Volume,OpenInt
20111121,3.1068,3.1068,3.1068,3.1068,0,0
20111207,3.0795,3.1068,3.0795,3.0795,0,0
20111209,2.7343,2.7343,2.7343,2.7343,0,0
20111212,2.7979,2.7979,2.7979,2.7979,0,0
20111213,2.7979,2.7979,2.7979,2.7979,0,0
20111220,2.7979,2.7979,2.7979,2.7979,0,0
20111221,2.4527,2.7979,2.4527,2.7979,0,0
20111223,2.7979,2.7979,2.7979,2.7979,0,0
20111227,2.7979,2.7979,2.7979,2.7979,0,0
20111230,2.8773,2.8773,2.8773,2.8773,0,0
20120102,3.0068,3.0068,3.0068,3.0068,0,0
20120103,3.0068,3.0068,3.0068,3.0068,0,0
20120110,2.5617,2.5617,2.5617,2.5617,0,0
20120111,2.6616,2.6616,2.6616,2.6616,0,0
20120112,2.9977,2.9977,2.9977,2.9977,0,0
20120116,2.9977,2.9977,2.9977,2.9977,0,0
20120117,2.7525,2.7525,2.7525,2.7525,0,0
20120118,2.7525,2.7525,2.7525,2.7525,0,0
20120119,2.9977,2.9977,2.9977,2.9977,0,0
20120124,2.9977,2.9977,2.9977,2.9977,0,0
20120125,3.0068,3.0068,2.9977,3.0068,0,0
20120130,2.9977,2.9977,2.9977,2.9977,0,0
20120201,2.9977,2.9977,2.9977,2.9977,0,0
20120209,3.0068,3.0704,2.9977,3.0704,0,0
20120210,3.0795,3.0795,3.0795,3.0795,0,0
20120214,2.7979,2.7979,2.7979,2.7979,0,0
20120215,3.2158,3.2158,2.7979,3.2158,0,0
20120216,3.2975,3.2975,3.2975,3.2975,0,0
20120217,3.3611,3.3611,3.3611,3.3611,0,0
20120220,3.2975,3.2975,3.2975,3.2975,0,0
20120221,3.2975,3.3611,3.2975,3.3611,0,0
20120222,3.3611,3.4974,3.3611,3.4974,0,0
20120223,3.5882,3.5882,3.5882,3.5882,0,0
20120224,3.6153,3.6427,3.6153,3.6427,0,0
20120227,3.6427,3.7698,3.6427,3.7698,0,0
20120228,3.9061,3.9061,3.9061,3.9061,0,0
20120229,3.9073,3.9073,3.9073,3.9073,0,0
20120301,3.9061,3.9061,3.9061,3.9061,0,0
20120305,3.9152,3.9152,3.9152,3.9152,0,0
20120306,3.9152,3.9152,3.9152,3.9152,0,0
20120307,3.9152,3.9788,3.9152,3.9788,0,0
20120308,3.9788,4.0697,3.9788,4.0697,0,0
20120309,4.1241,4.1241,4.1241,4.1241,0,0
20120312,4.1241,4.2059,4.1241,4.2059,0,0
20120313,4.2331,4.2331,4.2331,4.2331,0,0
20120314,4.2331,4.3785,4.2331,4.3785,0,0
20120315,4.4966,4.4966,4.4966,4.4966,0,0
20120316,4.5693,4.6964,4.5693,4.6964,0,0
20120319,4.6964,4.9053,4.6964,4.9053,0,0
20120320,4.9235,4.9235,4.9053,4.9235,0,0
20120329,5.0053,5.1143,4.9235,5.1143,0,0
20120330,5.2468,5.2468,5.1151,5.2468,0,0
20120402,5.2597,5.2597,4.9781,4.9781,0,0
20120403,4.9781,4.9781,4.9781,4.9781,0,0
20120404,4.9781,4.9781,4.9781,4.9781,0,0
20120410,5.2597,5.2597,5.2597,5.2597,0,0
20120412,5.1143,5.1143,5.1143,5.1143,0,0
20120502,5.1143,5.1143,5.1143,5.1143,0,0
20120614,4.4693,4.4693,3.8335,4.4148,0,0
20120615,4.4189,4.4189,4.4189,4.4189,0,0
20120620,4.4283,4.4283,4.4283,4.4283,0,0
20120626,4.4655,4.4655,4.4655,4.4655,0,0
20120627,5.2004,5.2004,5.2004,5.2004,0,0
20120710,4.577,5.2004,4.577,4.577,0,0
20120711,5.0236,5.0236,4.577,5.0236,0,0
20120719,4.912,4.912,4.912,4.912,0,0
20120720,4.8469,4.8469,4.8469,4.8469,0,0
20120822,4.2981,4.8282,4.2981,4.8282,0,0
20120912,4.9957,4.9957,4.9957,4.9957,0,0
20120924,4.9957,4.9957,4.9957,4.9957,0,0
20120928,4.9835,4.9929,4.9835,4.9835,0,0
20121114,4.786,4.786,4.786,4.786,0,0
20121119,4.786,4.786,4.786,4.786,0,0
20121211,4.3817,4.3817,4.3817,4.3817,0,0
20121217,4.3817,4.3817,4.3817,4.3817,0,0
20121220,4.3817,4.3817,4.3817,4.3817,0,0
20130104,4.3253,4.3817,4.3253,4.3253,0,0
20130107,4.3253,4.3253,4.3253,4.3253,0,0
20130110,3.9304,3.9304,3.9304,3.9304,0,0
20130121,3.8269,3.9304,3.8269,3.8269,0,0
20130129,3.7987,3.8269,3.7987,3.8269,0,0
20130204,3.5355,3.5355,3.1781,3.1781,0,0
20130206,2.7927,2.7927,2.7927,2.7927,0,0
20130207,2.7927,2.7927,2.7927,2.7927,0,0
20130208,2.6139,2.7927,2.6139,2.7927,0,0
20130212,3.2722,3.2722,3.2722,3.2722,0,0
20130301,3.2722,3.6012,3.2722,3.2722,0,0
20130304,3.2722,3.5355,3.2722,3.5355,0,0
20130305,3.7987,3.7987,3.7987,3.7987,0,0
20130306,3.7987,3.7987,3.7987,3.7987,0,0
20130308,3.9115,3.9115,3.7987,3.874,0,0
20130327,3.921,3.9304,3.921,3.9304,0,0
20130411,3.5261,3.5261,3.5261,3.5261,0,0
20130415,3.921,3.921,3.921,3.921,0,0
20130417,3.921,3.921,3.921,3.921,0,0
20130424,3.921,3.921,3.921,3.921,0,0
20130528,3.968,3.968,3.968,3.968,0,0
20130529,4.0381,4.0381,4.0381,4.0381,0,0
20130606,3.6323,3.6323,3.6323,3.6323,0,0
20130607,3.6323,3.6323,3.6323,3.6323,0,0
20130610,3.9962,4.0338,3.9962,4.0338,0,0
20130709,3.3135,3.3135,3.3135,3.3135,0,0
20130715,3.7773,3.7773,3.7773,3.7773,0,0
20130722,3.7773,3.7773,3.7773,3.7773,0,0
20130724,3.4005,3.4005,3.4005,3.4005,0,0
20130726,3.7773,3.7773,3.7773,3.7773,0,0
20130730,3.9125,3.9125,3.7773,3.9125,0,0
20130813,3.5164,3.5164,3.5164,3.5164,0,0
20130814,3.5647,3.5647,3.5647,3.5647,0,0
20130822,3.5068,3.5647,3.5068,3.5068,0,0
20131004,3.2846,3.2846,3.2846,3.2846,0,0
20131007,2.8981,2.8981,2.8981,2.8981,0,0
20131008,2.7532,2.7532,2.7532,2.7532,0,0
20131011,2.8112,2.8112,2.8112,2.8112,0,0
20131022,2.8112,2.8112,2.8112,2.8112,0,0
20131023,2.8112,2.8112,2.8112,2.8112,0,0
20131029,2.8692,2.8692,2.8692,2.8692,0,0
20131030,2.8692,2.8692,2.8692,2.8692,0,0
20131107,3.5551,3.5551,3.5551,3.5551,0,0
20131108,3.4198,3.5551,3.4198,3.4198,0,0
20131114,2.8885,2.8885,2.8885,2.8885,0,0
20131118,2.8981,2.8981,2.8981,2.8981,0,0
20131126,2.8981,2.8981,2.8981,2.8981,0,0
20131128,2.8981,3.0817,2.8981,3.0817,0,0
20131202,3.0817,3.0817,3.0817,3.0817,0,0
20131205,3.0527,3.0527,3.0527,3.0527,0,0
20131212,2.618,2.618,2.618,2.618,0,0
20131213,3.0431,3.0431,3.0431,3.0431,0,0
20131216,3.0431,3.0431,3.0431,3.0431,0,0
20140107,3.0624,3.0624,3.0624,3.0624,0,0
20140115,2.9754,2.9754,2.9754,2.9754,0,0
20140117,2.9754,2.9754,2.9754,2.9754,0,0
20140130,2.676,2.9754,2.676,2.676,0,0
20140204,2.676,2.676,2.676,2.676,0,0
20140207,2.7629,2.7629,2.7629,2.7629,0,0
20140210,3.0527,3.0527,3.0527,3.0527,0,0
20140217,2.9078,2.9078,2.9078,2.9078,0,0
20140218,2.7629,2.7629,2.7629,2.7629,0,0
20140226,2.8498,2.8498,2.8498,2.8498,0,0
20140227,2.676,2.676,2.676,2.676,0,0
20140317,2.5987,2.5987,2.5407,2.5407,0,0
20140318,2.5407,2.5407,2.5407,2.5407,0,0
20140320,2.5407,2.5407,2.5407,2.5407,0,0
20140324,2.5407,2.5407,2.5407,2.5407,0,0
20140327,2.2799,2.2895,2.2799,2.2895,0,0
20140328,2.2895,2.2895,2.2895,2.2895,0,0
20140331,2.2799,2.2799,2.2799,2.2799,0,0
20140401,2.2702,2.2702,2.2702,2.2702,0,0
20140402,2.2702,2.2702,2.2702,2.2702,0,0
20140403,2.2702,2.2702,2.2702,2.2702,0,0
20140515,2.1156,2.1156,2.1156,2.1156,0,0
20140522,2.2606,2.2606,2.2606,2.2606,0,0
20140523,2.2412,2.2412,2.2412,2.2412,0,0
20140605,2.1156,2.1156,2.1156,2.1156,0,0
20140609,2.1156,2.1156,2.1156,2.1156,0,0
20140616,2.1446,2.1446,2.1446,2.1446,0,0
20140623,2.19,2.19,2.14,2.14,0,0
20140624,2.19,2.19,2.19,2.19,0,0
20140701,2.19,2.19,2.19,2.19,0,0
20140923,1.96,1.96,1.96,1.96,0,0
20141001,1.97,1.97,1.97,1.97,0,0
20141002,1.89,1.96,1.89,1.96,0,0
20141013,1.98,1.98,1.98,1.98,0,0
20141014,1.98,1.98,1.98,1.98,0,0
20141020,1.98,1.98,1.98,1.98,0,0
20141021,1.98,1.98,1.98,1.98,0,0
20141023,1.96,1.96,1.96,1.96,0,0
20141029,2.52,2.52,2.52,2.52,0,0
20141103,2.52,2.52,2.52,2.52,0,0
20141105,2.52,2.52,2.52,2.52,0,0
20141112,2.52,2.52,2.52,2.52,0,0
20141117,2.31,2.31,2.31,2.31,0,0
20141118,2.31,2.31,2.31,2.31,0,0
20141121,2.31,2.31,2.31,2.31,0,0
20141124,2.33,2.33,2.33,2.33,0,0
20141125,2.33,2.33,2.33,2.33,0,0
20141219,2.33,2.33,2.33,2.33,0,0
20141229,2.57,2.57,2.57,2.57,0,0
20141230,2.57,2.57,2.57,2.57,0,0
