Date,Open,High,Low,Close,Volume,OpenInt
20140905,1.34,1.34,1.31,1.34,0,0
20140908,1.32,1.34,1.32,1.34,0,0
20140909,1.34,1.35,1.32,1.35,0,0
20140910,1.31,1.35,1.31,1.35,0,0
20140911,1.34,1.34,1.32,1.34,0,0
20140912,1.32,1.33,1.3,1.33,0,0
20140915,1.33,1.34,1.33,1.34,0,0
20140916,1.34,1.34,1.32,1.32,0,0
20140917,1.32,1.34,1.31,1.34,0,0
20140918,1.33,1.33,1.32,1.32,0,0
20140919,1.32,1.32,1.31,1.32,0,0
20140922,1.33,1.33,1.31,1.33,0,0
20140923,1.32,1.33,1.32,1.33,0,0
20140924,1.33,1.33,1.33,1.33,0,0
20140925,1.31,1.33,1.31,1.31,0,0
20140926,1.31,1.31,1.29,1.3,0,0
20140929,1.33,1.33,1.27,1.29,0,0
20140930,1.29,1.31,1.29,1.31,0,0
20141001,1.28,1.29,1.28,1.28,0,0
20141002,1.28,1.28,1.26,1.26,0,0
20141003,1.26,1.28,1.26,1.26,0,0
20141006,1.25,1.28,1.25,1.26,0,0
20141007,1.26,1.26,1.26,1.26,0,0
20141008,1.27,1.27,1.23,1.24,0,0
20141009,1.23,1.27,1.23,1.26,0,0
20141010,1.23,1.24,1.22,1.24,0,0
20141013,1.24,1.24,1.24,1.24,0,0
20141014,1.24,1.24,1.22,1.24,0,0
20141016,1.24,1.24,1.22,1.24,0,0
20141017,1.24,1.24,1.23,1.23,0,0
20141020,1.23,1.24,1.21,1.23,0,0
20141021,1.23,1.23,1.22,1.23,0,0
20141022,1.23,1.24,1.22,1.22,0,0
20141023,1.22,1.23,1.22,1.22,0,0
20141024,1.22,1.22,1.21,1.22,0,0
20141027,1.21,1.23,1.2,1.23,0,0
20141028,1.23,1.26,1.22,1.22,0,0
20141029,1.22,1.25,1.21,1.25,0,0
20141030,1.22,1.22,1.22,1.22,0,0
20141031,1.22,1.22,1.21,1.22,0,0
20141103,1.23,1.23,1.21,1.22,0,0
20141104,1.22,1.24,1.21,1.22,0,0
20141105,1.22,1.22,1.21,1.21,0,0
20141106,1.19,1.21,1.17,1.21,0,0
20141107,1.21,1.22,1.21,1.22,0,0
20141110,1.18,1.21,1.18,1.2,0,0
20141112,1.2,1.21,1.18,1.2,0,0
20141113,1.19,1.19,1.19,1.19,0,0
20141114,1.18,1.19,1.18,1.18,0,0
20141117,1.15,1.17,1.13,1.15,0,0
20141118,1.15,1.15,1.09,1.1,0,0
20141119,1.1,1.1,1.07,1.08,0,0
20141120,1.1,1.11,1.08,1.08,0,0
20141121,1.08,1.09,1.06,1.08,0,0
20141124,1.07,1.08,1.06,1.06,0,0
20141125,1.07,1.07,1.04,1.06,0,0
20141126,1.05,1.07,1.04,1.07,0,0
20141127,1.07,1.07,1.05,1.05,0,0
20141128,1.05,1.05,1.03,1.04,0,0
20141201,1.03,1.03,1.01,1.02,0,0
20141202,1.02,1.02,1,1.02,0,0
20141203,1.07,1.07,1.02,1.02,0,0
20141204,1.04,1.04,0.98,0.99,0,0
20141205,0.99,0.99,0.92,0.93,0,0
20141208,0.94,0.95,0.91,0.93,0,0
20141209,0.94,0.94,0.88,0.9,0,0
20141210,0.89,0.9,0.88,0.89,0,0
20141211,0.91,0.92,0.87,0.88,0,0
20141212,0.87,0.89,0.85,0.89,0,0
20141215,0.89,0.93,0.89,0.89,0,0
20141216,0.92,0.92,0.84,0.88,0,0
20141217,0.88,0.91,0.87,0.88,0,0
20141218,0.93,0.93,0.86,0.88,0,0
20141219,0.88,0.88,0.84,0.87,0,0
20141222,0.87,0.87,0.83,0.84,0,0
20141223,0.84,0.84,0.77,0.78,0,0
20141229,0.76,0.8,0.72,0.79,0,0
20141230,0.79,0.79,0.74,0.77,0,0
