Date,Open,High,Low,Close,Volume,OpenInt
20071108,574.77,574.77,574.77,574.77,0,0
20071109,569.85,569.85,550.21,569.66,0,0
20071112,550.21,569.66,550.21,550.21,0,0
20071113,550.21,550.21,541.36,546.28,0,0
20071114,559.05,559.05,536.45,544.31,0,0
20071115,546.28,546.28,457.85,479.46,0,0
20071116,461.78,479.46,446.06,446.06,0,0
20071119,446.06,460.8,446.06,460.8,0,0
20071120,451.95,451.95,451.95,451.95,0,0
20071121,449.99,449.99,449.99,449.99,0,0
20071122,449.99,480.44,442.13,471.61,0,0
20071123,501.08,501.08,481.43,491.26,0,0
20071126,499.7,501.08,483.2,501.08,0,0
20071127,501.08,501.08,483.2,489.29,0,0
20071128,489.29,510.71,483.4,500.1,0,0
20071129,489.29,516.8,489.29,497.15,0,0
20071130,506.97,506.97,482.02,497.15,0,0
20071203,506.97,510.71,477.5,510.71,0,0
20071204,510.71,510.71,481.63,510.71,0,0
20071205,508.94,522.69,495.18,520.73,0,0
20071206,512.87,520.73,503.63,519.94,0,0
20071207,525.25,525.25,503.05,518.57,0,0
20071210,522.69,522.69,503.83,506.97,0,0
20071211,492.43,499.12,481.43,482.41,0,0
20071212,481.43,481.43,457.45,461.78,0,0
20071213,457.66,461.78,428.38,461.78,0,0
20071214,442.13,471.61,442.13,471.61,0,0
20071217,461.78,461.78,443.5,451.95,0,0
20071218,443.31,471.61,443.31,471.61,0,0
20071219,461.78,471.61,451.95,471.61,0,0
20071220,461.97,471.61,451.95,471.61,0,0
20071221,451.95,481.23,451.95,481.23,0,0
20071227,461.78,490.47,461.78,471.61,0,0
20071228,461.78,491.26,454.91,491.26,0,0
20080102,486.35,486.35,467.67,475.73,0,0
20080103,471.61,473.77,467.67,473.77,0,0
20080104,489.29,510.51,477.5,503.05,0,0
20080107,491.26,501.08,491.26,501.08,0,0
20080108,495.18,495.97,486.93,491.26,0,0
20080109,493.22,493.22,477.5,477.5,0,0
20080110,481.43,491.26,457.06,459.82,0,0
20080111,459.62,471.61,451.95,453.92,0,0
20080114,453.92,453.92,453.92,453.92,0,0
20080115,436.23,461.59,416.78,442.13,0,0
20080116,397.92,422.48,397.92,422.48,0,0
20080117,422.68,432.11,404.99,420.51,0,0
20080118,412.66,432.3,412.66,417.57,0,0
20080121,420.32,420.32,378.27,378.27,0,0
20080122,354.09,383.18,354.09,373.55,0,0
20080123,386.32,402.83,373.35,373.35,0,0
20080124,392.61,392.61,383.18,387.11,0,0
20080125,393.2,432.11,393.2,430.34,0,0
20080128,430.34,430.34,422.48,422.48,0,0
20080129,441.15,446.06,436.23,437.21,0,0
20080130,434.46,441.15,433.29,440.17,0,0
20080131,440.17,440.17,427.39,431.13,0,0
20080201,432.3,451.95,432.3,451.95,0,0
20080204,469.25,469.25,455.89,465.51,0,0
20080205,452.16,461.59,437.02,437.02,0,0
20080206,422.28,456.47,416.58,455.3,0,0
20080207,451.56,453.92,432.3,453.92,0,0
20080208,461.78,461.78,437.21,453.92,0,0
20080211,428.38,457.85,428.38,449.99,0,0
20080212,457.85,457.85,441.15,451.95,0,0
20080213,465.71,465.71,461.78,462.76,0,0
20080214,463.16,463.74,463.16,463.74,0,0
20080215,457.85,461.78,455.89,460.8,0,0
20080218,471.61,471.61,460.01,460.2,0,0
20080219,459.62,459.82,453.14,458.83,0,0
20080220,457.85,459.82,452.16,459.82,0,0
20080221,468.66,468.66,453.92,463.74,0,0
20080222,461.78,461.78,453.14,459.22,0,0
20080225,467.67,467.67,454.12,454.12,0,0
20080226,454.12,467.09,454.12,454.12,0,0
20080227,453.53,453.53,453.53,453.53,0,0
20080228,453.33,455.49,453.33,453.53,0,0
20080229,453.33,453.33,450.18,450.18,0,0
20080303,432.11,432.3,410.69,430.34,0,0
20080304,422.48,430.34,422.48,430.34,0,0
20080305,422.48,429.36,422.48,424.45,0,0
20080306,422.48,422.48,418.95,418.95,0,0
20080307,420.51,420.51,406.76,406.76,0,0
20080310,412.66,420.51,412.66,420.51,0,0
20080311,410.69,412.66,403.62,403.62,0,0
20080312,414.62,418.55,393,402.83,0,0
20080313,402.63,404.4,393,404.4,0,0
20080314,412.26,430.34,412.26,422.48,0,0
20080317,407.15,412.06,401.06,412.06,0,0
20080318,412.06,420.51,412.06,420.51,0,0
20080319,422.28,422.28,393.98,414.62,0,0
20080320,420.51,426.41,401.65,426.41,0,0
20080325,426.41,428.38,426.41,426.61,0,0
20080326,416.98,451.95,416.98,451.95,0,0
20080327,448.02,451.95,446.06,446.06,0,0
20080328,451.95,463.74,442.33,463.74,0,0
20080331,461.59,461.59,461.59,461.59,0,0
20080401,466.69,482.41,466.69,482.41,0,0
20080402,490.27,490.27,482.41,490.27,0,0
20080403,484.38,487.33,483.4,487.33,0,0
20080404,483.4,487.33,469.64,475.54,0,0
20080407,475.54,491.26,463.94,463.94,0,0
20080408,463.94,464.73,453.92,453.92,0,0
20080409,463.74,463.74,449.99,449.99,0,0
20080410,449.99,459.82,449.99,459.82,0,0
20080411,456.28,466.3,424.64,424.64,0,0
20080414,432.3,432.3,420.71,424.45,0,0
20080415,424.45,432.3,424.45,424.45,0,0
20080416,415.8,431.92,415.8,431.71,0,0
20080417,431.92,432.3,424.64,432.3,0,0
20080418,428.38,455.89,428.38,455.89,0,0
20080421,448.02,455.89,442.52,455.49,0,0
20080422,457.85,457.85,425.43,451.95,0,0
20080423,442.13,451.95,423.26,451.95,0,0
20080424,428.38,451.95,428.38,451.56,0,0
20080425,451.95,456.47,444.1,456.47,0,0
20080428,477.5,479.46,456.47,478.48,0,0
20080429,478.48,478.48,478.48,478.48,0,0
20080430,481.43,481.43,472.59,481.43,0,0
20080505,471.61,471.61,462.76,462.76,0,0
20080506,451.76,451.76,430.34,430.34,0,0
20080507,430.34,430.34,427.98,427.98,0,0
20080508,427.98,430.34,424.84,430.34,0,0
20080509,432.3,432.3,432.3,432.3,0,0
20080512,432.3,434.27,424.64,424.64,0,0
20080513,412.85,427,412.66,427,0,0
20080514,426.41,426.41,398.31,402.83,0,0
20080515,408.72,408.72,365.5,383.18,0,0
20080516,373.55,401.85,373.35,401.85,0,0
20080519,412.66,412.66,393.4,402.83,0,0
20080520,393,402.63,393,402.63,0,0
20080521,404.6,404.6,404.21,404.21,0,0
20080523,404.79,404.79,384.55,393,0,0
20080526,396.94,401.85,393,401.85,0,0
20080527,404.79,404.79,393.4,393.4,0,0
20080528,393.2,394.97,385.15,389.07,0,0
20080529,393,394.97,389.07,394.97,0,0
20080530,383.18,393,378.27,378.27,0,0
20080602,367.46,373.16,361.56,373.16,0,0
20080603,373.35,373.35,357.83,367.46,0,0
20080604,359.6,359.6,347.8,348.99,0,0
20080605,353.71,353.71,351.94,351.94,0,0
20080606,355.67,355.67,355.67,355.67,0,0
20080609,353.71,358.62,345.84,348.01,0,0
20080610,348.79,348.79,344.27,344.27,0,0
20080611,343.88,343.88,334.05,334.05,0,0
20080612,314.4,324.23,314.4,318.73,0,0
20080613,319.31,333.85,313.42,333.85,0,0
20080616,343.68,355.08,334.05,342.9,0,0
20080617,336.02,343.49,334.05,334.25,0,0
20080618,339.95,347.8,339.95,341.91,0,0
20080619,341.91,341.91,330.32,332.87,0,0
20080620,337.99,340.93,334.05,340.93,0,0
20080623,324.23,340.93,314.8,314.8,0,0
20080624,340.93,340.93,306.74,306.94,0,0
20080625,304.58,314.4,304.58,314.4,0,0
20080626,309.49,309.49,285.91,298.68,0,0
20080627,306.15,306.15,289.06,298.68,0,0
20080630,307.33,307.33,291.02,291.02,0,0
20080701,298.68,298.68,283.16,294.56,0,0
20080702,283.16,294.76,275.1,294.76,0,0
20080703,294.76,294.76,294.76,294.76,0,0
20080704,284.73,284.73,284.73,284.73,0,0
20080707,278.44,290.62,263.51,274.71,0,0
20080708,265.28,270.98,265.09,269.21,0,0
20080709,265.28,265.28,259.38,259.38,0,0
20080710,253.49,259.38,253.49,253.68,0,0
20080711,255.45,255.45,240.13,240.13,0,0
20080714,235.8,239.93,235.8,239.93,0,0
20080715,235.8,235.8,216.35,235.41,0,0
20080716,225.98,225.98,216.16,218.12,0,0
20080717,216.16,216.16,208.49,216.16,0,0
20080718,225.98,225.98,214.39,216.16,0,0
20080721,222.05,225.78,200.43,216.16,0,0
20080722,218.7,218.7,218.7,218.7,0,0
20080723,218.7,225.78,212.22,222.05,0,0
20080724,225.98,225.98,218.51,218.51,0,0
20080725,224.6,224.6,214.18,214.18,0,0
20080728,211.24,216.16,210.45,216.16,0,0
20080729,216.16,217.33,216.16,217.33,0,0
20080730,222.05,235.21,222.05,235.21,0,0
20080731,235.61,243.66,235.61,241.7,0,0
20080801,245.43,245.43,241.7,241.7,0,0
20080804,244.64,244.64,244.64,244.64,0,0
20080805,251.33,251.33,245.63,245.63,0,0
20080806,249.56,251.33,244.06,251.33,0,0
20080807,251.33,256.24,251.33,255.45,0,0
20080808,245.63,259.18,245.63,254.08,0,0
20080811,255.45,257.41,255.45,255.45,0,0
20080812,255.45,257.41,254.66,257.41,0,0
20080813,257.41,259.38,255.65,259.38,0,0
20080814,273.13,274.51,265.28,274.51,0,0
20080818,275.1,275.1,258.4,263.32,0,0
20080819,279.04,279.04,263.32,269.01,0,0
20080820,265.28,267.24,265.28,265.28,0,0
20080821,263.32,263.32,263.32,263.32,0,0
20080822,262.33,262.33,262.33,262.33,0,0
20080825,269.21,281.98,257.41,267.24,0,0
20080826,261.74,261.74,261.15,261.35,0,0
20080827,265.28,265.28,256.83,256.83,0,0
20080828,255.45,255.45,247.6,249.56,0,0
20080829,251.52,251.52,247.79,249.75,0,0
20080901,251.52,255.45,251.52,255.26,0,0
20080902,254.47,255.06,254.27,255.06,0,0
20080903,255.65,255.65,255.45,255.45,0,0
20080904,261.15,268.23,255.45,257.81,0,0
20080905,253.29,261.15,253.29,255.45,0,0
20080908,249.56,254.47,247.6,254.47,0,0
20080909,249.56,249.56,244.85,244.85,0,0
20080910,249.75,249.75,243.66,243.66,0,0
20080911,237.96,237.96,234.23,234.23,0,0
20080912,237.96,246.41,235.8,235.8,0,0
20080915,226.37,226.96,226.17,226.17,0,0
20080916,223.03,223.03,214.18,223.03,0,0
20080917,226.96,226.96,226.96,226.96,0,0
20080918,216.16,225.98,214.18,225.98,0,0
20080919,227.74,233.44,225.98,228.34,0,0
20080922,232.27,243.46,228.92,228.92,0,0
20080923,224.01,224.01,217.33,217.33,0,0
20080924,223.62,223.62,214.18,214.18,0,0
20080925,211.64,211.64,204.36,204.36,0,0
20080926,206.33,206.33,197.09,202.4,0,0
20080929,202.4,202.4,196.9,196.9,0,0
20080930,186.88,196.9,186.88,186.88,0,0
20081001,196.31,196.31,186.88,193.55,0,0
20081002,193.94,196.31,193.55,196.31,0,0
20081003,192.57,193.36,186.68,193.36,0,0
20081006,180.19,186.48,180.19,182.74,0,0
20081007,182.74,193.16,182.74,182.74,0,0
20081008,167.02,182.74,167.02,177.83,0,0
20081009,170.96,174.89,170.96,174.89,0,0
20081010,159.36,163.29,154.45,159.36,0,0
20081013,173.31,173.31,159.36,164.87,0,0
20081014,170.56,176.85,170.56,176.85,0,0
20081015,176.85,176.85,176.85,176.85,0,0
20081016,159.17,174.1,159.17,170.96,0,0
20081017,174.3,174.3,158.19,165.06,0,0
20081020,168.6,178.82,162.31,162.31,0,0
20081021,174.49,174.49,147.57,148.55,0,0
20081022,151.3,151.3,132.25,137.35,0,0
20081023,137.55,146.98,126.35,146.98,0,0
20081024,142.26,142.47,133.82,133.82,0,0
20081027,146.78,146.78,125.76,140.5,0,0
20081028,141.48,141.48,137.55,140.11,0,0
20081029,147.38,147.38,141.48,147.38,0,0
20081030,147.38,147.38,145.41,147.38,0,0
20081031,145.41,157.21,145.41,146.98,0,0
20081103,152.88,167.02,147.18,147.18,0,0
20081104,157.21,159.17,145.41,146.98,0,0
20081105,153.07,153.27,146.59,150.52,0,0
20081106,147.38,152.48,147.38,152.48,0,0
20081107,151.11,156.22,148.36,156.02,0,0
20081110,155.23,160.15,153.47,159.17,0,0
20081112,157.21,157.21,148.36,148.36,0,0
20081113,155.04,156.22,148.36,156.02,0,0
20081114,149.34,155.63,149.34,155.63,0,0
20081117,153.27,153.27,153.27,153.27,0,0
20081118,153.07,153.07,146.78,151.11,0,0
20081119,150.52,151.3,150.52,151.3,0,0
20081120,146.59,146.59,144.43,146.4,0,0
20081121,145.41,153.07,137.74,141.48,0,0
20081124,147.18,149.15,142.07,149.15,0,0
20081125,148.36,148.36,148.36,148.36,0,0
20081126,148.36,148.36,145.41,147.38,0,0
20081127,147.18,147.38,147.18,147.18,0,0
20081128,147.38,147.97,143.64,147.97,0,0
20081201,147.18,149.34,147.18,147.38,0,0
20081202,152.69,152.69,145.41,146.4,0,0
20081203,153.07,153.07,146.59,146.59,0,0
20081204,147.38,148.36,147.38,148.36,0,0
20081205,146.4,147.38,145.41,145.41,0,0
20081208,147.38,147.38,147.38,147.38,0,0
20081209,145.61,147.38,145.61,145.8,0,0
20081210,147.38,147.38,141.68,142.47,0,0
20081211,142.47,142.47,142.47,142.47,0,0
20081212,143.45,144.43,140.7,144.43,0,0
20081215,142.47,142.47,140.7,140.7,0,0
20081216,144.43,144.43,139.51,140.7,0,0
20081217,139.51,142.47,137.74,137.74,0,0
20081218,142.47,142.47,137.74,137.74,0,0
20081219,140.5,140.5,137.55,137.55,0,0
20081222,140.5,140.5,140.5,140.5,0,0
20081223,139.32,139.32,139.32,139.32,0,0
20081229,137.55,138.93,137.55,138.93,0,0
20081230,139.51,145.61,139.51,140.5,0,0
20081231,139.51,145.41,137.55,137.55,0,0
20090105,137.55,137.55,137.55,137.55,0,0
20090106,137.55,137.55,137.55,137.55,0,0
20090107,137.55,137.55,134.6,134.6,0,0
20090108,137.55,137.55,134.21,134.41,0,0
20090109,134.41,137.55,134.41,137.55,0,0
20090112,132.83,136.18,132.83,136.18,0,0
20090113,135.59,135.59,132.83,132.83,0,0
20090114,134.21,134.21,134.21,134.21,0,0
20090115,134.21,135.59,132.64,132.64,0,0
20090116,133.23,134.41,132.64,132.64,0,0
20090119,132.64,132.64,131.66,132.64,0,0
20090120,131.66,131.66,127.73,127.73,0,0
20090121,130.68,130.68,122.81,122.81,0,0
20090122,123.99,127.73,123.99,125.76,0,0
20090123,127.73,127.73,127.73,127.73,0,0
20090126,125.56,125.56,119.87,119.87,0,0
20090127,119.87,119.87,107.68,108.07,0,0
20090128,104.15,112.01,101.59,112.01,0,0
20090129,108.07,108.07,106.11,106.11,0,0
20090130,108.07,108.07,99.236,101.39,0,0
20090202,100.8,101.2,100.8,101.2,0,0
20090203,101.39,107.88,98.641,107.88,0,0
20090204,105.13,107.88,98.255,101.99,0,0
20090205,100.22,101.99,99.82,99.82,0,0
20090206,100.22,102.18,100.22,102.18,0,0
20090209,98.641,98.641,92.353,92.747,0,0
20090210,99.236,99.82,98.255,99.236,0,0
20090211,98.255,99.236,94.323,94.323,0,0
20090212,98.255,98.255,94.516,94.91,0,0
20090213,98.054,98.255,94.323,94.323,0,0
20090216,94.323,94.323,89.41,89.41,0,0
20090217,89.41,89.41,80.959,80.959,0,0
20090218,80.959,80.959,78.603,80.766,0,0
20090219,82.535,88.823,82.334,86.458,0,0
20090220,80.766,89.41,80.564,84.497,0,0
20090223,84.497,86.458,84.497,86.458,0,0
20090224,86.458,88.622,86.458,88.622,0,0
20090225,88.429,93.342,88.429,90.39,0,0
20090226,90.584,95.891,90.584,95.497,0,0
20090227,90.785,95.497,90.785,95.304,0,0
20090302,90.785,95.891,90.785,95.891,0,0
20090303,98.255,98.255,98.255,98.255,0,0
20090304,100.02,100.22,97.468,98.255,0,0
20090305,102.57,107.29,102.18,102.18,0,0
20090306,103.16,104.15,102.18,104.15,0,0
20090309,104.15,104.15,104.15,104.15,0,0
20090310,104.15,112.59,104.15,111.02,0,0
20090311,115.94,127.53,115.94,115.94,0,0
20090312,115.94,121.64,115.94,118.1,0,0
20090313,121.83,133.23,121.83,126.54,0,0
20090316,133.43,133.43,125.76,125.76,0,0
20090317,125.56,125.76,125.37,125.37,0,0
20090318,126.74,127.73,117.9,120.65,0,0
20090319,124.77,124.77,119.67,122.62,0,0
20090320,123.79,123.79,121.64,122.81,0,0
20090323,122.81,128.71,122.81,128.12,0,0
20090324,129.69,129.69,129.69,129.69,0,0
20090325,131.46,134.6,127.92,129.5,0,0
20090326,135.59,135.59,129.69,129.69,0,0
20090327,127.73,129.69,124.58,127.73,0,0
20090331,124.77,127.73,124.77,127.73,0,0
20090401,127.73,129.69,127.73,129.69,0,0
20090402,133.62,133.62,129.69,133.62,0,0
20090403,135.39,135.39,127.73,133.62,0,0
20090406,135.59,135.59,133.62,133.62,0,0
20090407,136.18,136.18,133.62,133.62,0,0
20090408,135.98,137.55,131.66,135.59,0,0
20090409,135.59,143.25,135.59,139.51,0,0
20090414,139.51,144.73,139.51,144.73,0,0
20090415,150.68,163.57,146.31,154.65,0,0
20090416,172.1,172.1,148.9,154.65,0,0
20090417,150.68,150.68,141.76,150.09,0,0
20090420,149.68,149.68,143.74,143.74,0,0
20090421,140.96,152.47,140.96,148.69,0,0
20090422,150.48,150.68,148.69,148.69,0,0
20090423,148.69,156.63,148.69,155.64,0,0
20090424,152.27,162.58,152.27,162.58,0,0
20090427,161.58,167.53,160.59,160.59,0,0
20090428,167.93,167.93,156.63,159.6,0,0
20090429,162.58,162.58,159.8,160.79,0,0
20090430,161.19,164.56,161.19,164.56,0,0
20090504,164.95,173.09,164.95,170.7,0,0
20090505,170.7,170.7,158.61,168.32,0,0
20090506,161.58,168.13,158.61,162.58,0,0
20090507,168.32,168.32,160.59,160.59,0,0
20090508,161.58,161.58,152.66,156.03,0,0
20090511,157.42,162.38,156.63,157.02,0,0
20090512,163.57,167.53,162.58,167.53,0,0
20090513,167.53,167.53,162.58,166.54,0,0
20090514,162.58,166.54,159.01,165.55,0,0
20090515,166.54,166.54,166.54,166.54,0,0
20090518,160.79,162.58,160.79,160.79,0,0
20090519,159.21,164.56,159.21,164.56,0,0
20090520,164.56,164.56,164.56,164.56,0,0
20090521,170.11,170.5,164.56,170.11,0,0
20090522,165.55,170.5,165.55,168.52,0,0
20090525,165.55,168.52,160.99,164.56,0,0
20090526,160.79,161.58,160.79,160.79,0,0
20090527,161.39,166.54,160.79,166.54,0,0
20090528,166.34,166.34,164.56,164.56,0,0
20090529,164.56,164.56,161.78,164.56,0,0
20090601,164.36,166.14,164.36,166.14,0,0
20090602,167.13,170.7,167.13,168.52,0,0
20090603,173.68,175.47,168.52,175.47,0,0
20090604,183.39,183.39,175.47,183.39,0,0
20090605,186.17,186.37,182.4,184.39,0,0
20090608,183.39,183.39,168.52,181.41,0,0
20090609,180.42,180.42,175.47,175.47,0,0
20090610,175.47,180.42,172.49,180.42,0,0
20090612,170.5,181.41,170.5,181.41,0,0
20090615,176.25,181.21,176.25,181.21,0,0
20090616,176.85,181.21,176.85,181.21,0,0
20090617,178.43,178.43,177.44,177.44,0,0
20090618,177.44,177.44,174.47,174.47,0,0
20090619,172.49,172.49,172.49,172.49,0,0
20090622,172.49,172.49,166.54,166.54,0,0
20090623,162.77,171.89,159.6,160.59,0,0
20090624,168.52,168.52,168.52,168.52,0,0
20090625,168.52,170.5,168.52,168.52,0,0
20090626,170.5,171.89,168.52,171.89,0,0
20090629,173.48,178.04,172.49,178.04,0,0
20090630,178.24,178.24,172.49,178.24,0,0
20090701,176.46,176.46,176.46,176.46,0,0
20090702,176.46,176.46,176.46,176.46,0,0
20090703,176.46,176.46,172.49,172.49,0,0
20090706,171.5,172.49,168.52,168.52,0,0
20090707,167.73,167.73,164.56,164.56,0,0
20090708,167.53,167.53,167.53,167.53,0,0
20090709,167.53,167.53,167.53,167.53,0,0
20090710,168.32,168.32,163.57,168.32,0,0
20090713,168.32,168.52,164.56,164.56,0,0
20090714,165.55,166.54,165.55,166.54,0,0
20090715,168.52,168.52,164.56,168.52,0,0
20090716,172.29,172.29,166.54,166.54,0,0
20090717,168.52,168.52,168.52,168.52,0,0
20090720,170.31,173.48,170.31,173.48,0,0
20090721,170.5,174.87,170.5,172.49,0,0
20090722,174.67,174.67,174.47,174.47,0,0
20090723,174.87,174.87,173.48,173.48,0,0
20090724,174.67,174.67,173.68,173.68,0,0
20090727,173.68,174.28,171.5,171.5,0,0
20090728,171.5,171.69,171.5,171.69,0,0
20090729,174.47,179.43,174.47,174.67,0,0
20090730,174.67,174.67,173.68,174.47,0,0
20090731,176.46,181.41,176.46,181.21,0,0
20090803,181.41,181.41,180.81,181.21,0,0
20090804,181.41,184.39,181.21,182.4,0,0
20090805,183.2,184.19,176.46,176.46,0,0
20090806,174.47,174.47,170.5,174.47,0,0
20090807,176.46,177.44,174.47,174.47,0,0
20090810,171.5,180.02,171.5,178.43,0,0
20090811,179.43,186.37,179.43,184.58,0,0
20090812,184.39,191.92,184.39,191.32,0,0
20090813,192.32,195.29,191.72,195.29,0,0
20090814,198.26,207.98,197.27,197.27,0,0
20090817,197.87,205.99,197.87,205.99,0,0
20090818,199.25,211.95,199.25,208.17,0,0
20090819,208.17,218.09,202.23,214.13,0,0
20090820,216.1,234.94,216.1,233.95,0,0
20090821,233.16,252.58,233.16,239.9,0,0
20090824,247.83,249.81,239.9,247.83,0,0
20090825,245.84,251.59,242.47,248.62,0,0
20090826,247.63,248.62,242.88,248.02,0,0
20090827,249.81,255.76,249.81,251.8,0,0
20090828,256.75,271.02,256.75,261.71,0,0
20090831,271.02,274.39,261.71,274.39,0,0
20090901,273.6,273.6,246.25,273.6,0,0
20090902,257.74,273.6,246.64,257.74,0,0
20090903,238.91,255.76,238.91,255.76,0,0
20090904,253.58,255.76,253.58,255.76,0,0
20090907,257.74,263.69,257.74,263.69,0,0
20090908,263.69,269.64,263.69,263.69,0,0
20090909,262.7,263.69,257.94,263.69,0,0
20090910,260.72,267.65,260.72,267.65,0,0
20090911,267.65,267.65,257.74,257.74,0,0
20090914,249.81,249.81,244.65,244.85,0,0
20090915,244.85,253.77,228.99,237.91,0,0
20090916,253.77,259.73,245.45,259.73,0,0
20090917,259.73,263.69,252.79,252.79,0,0
20090918,253.38,253.38,253.18,253.18,0,0
20090921,257.74,257.74,253.18,257.74,0,0
20090922,257.74,257.74,251,257.74,0,0
20090923,255.76,255.76,247.83,248.02,0,0
20090924,247.83,247.83,242.08,242.28,0,0
20090925,242.08,242.08,237.91,237.91,0,0
20090928,247.83,247.83,238.11,238.11,0,0
20090929,238.11,245.84,238.11,245.84,0,0
20090930,245.65,245.65,237.91,238.71,0,0
20091001,238.71,244.46,238.71,239.3,0,0
20091002,233.16,243.47,233.16,243.47,0,0
20091005,243.27,257.74,243.27,257.35,0,0
20091006,257.15,257.15,256.95,256.95,0,0
20091007,257.54,257.54,256.75,256.75,0,0
20091008,256.75,256.75,248.02,256.55,0,0
20091009,256.75,256.75,256.55,256.55,0,0
20091012,256.55,256.75,256.55,256.55,0,0
20091013,256.55,256.55,247.83,249.81,0,0
20091014,249.81,249.81,249.81,249.81,0,0
20091015,247.83,249.81,247.83,249.81,0,0
20091016,249.81,256.55,249.81,256.55,0,0
20091019,255.76,256.55,250.01,256.16,0,0
20091020,256.75,256.75,248.02,248.02,0,0
20091021,253.58,253.77,253.58,253.77,0,0
20091022,253.77,253.77,247.83,253.58,0,0
20091023,253.77,253.77,251.8,251.8,0,0
20091026,246.84,251.39,246.84,251.39,0,0
20091027,277.37,277.37,247.03,247.03,0,0
20091028,235.93,256.75,235.93,238.91,0,0
20091029,237.91,237.91,230.98,230.98,0,0
20091030,230.98,230.98,211.35,221.26,0,0
20091102,220.46,235.73,218.09,235.34,0,0
20091103,235.34,243.27,235.34,237.91,0,0
20091104,237.91,255.56,237.91,255.56,0,0
20091105,255.56,255.56,237.91,241.88,0,0
20091106,245.84,245.84,235.93,240.89,0,0
20091109,240.89,240.89,235.93,235.93,0,0
20091110,237.72,237.72,218.69,222.06,0,0
20091112,223.05,233.55,214.13,214.13,0,0
20091113,214.32,228,209.17,228,0,0
20091116,219.08,226.02,218.28,220.07,0,0
20091117,218.28,231.97,218.28,230.98,0,0
20091118,220.46,230.78,216.1,216.1,0,0
20091119,220.07,220.07,215.11,215.11,0,0
20091120,215.11,223.25,208.77,223.25,0,0
20091123,223.25,223.25,209.56,212.14,0,0
20091124,213.14,213.14,206.59,207.18,0,0
20091125,207.39,208.17,206.19,206.19,0,0
20091126,206.19,206.19,198.26,198.26,0,0
20091127,194.3,194.3,184.97,184.97,0,0
20091130,184.97,185.93,183.99,183.99,0,0
20091201,183.99,188.06,183.03,183.99,0,0
20091202,185.93,187.87,185.93,187.87,0,0
20091203,184.38,189.8,184.38,189.8,0,0
20091204,186.9,187.67,185.16,185.35,0,0
20091207,185.93,189.8,183.99,185.93,0,0
20091208,187.87,189.8,184.57,185.16,0,0
