Date,Open,High,Low,Close,Volume,OpenInt
20090827,56.6,56.8,54.8,55,0,0
20090828,56.7,56.7,50.9,51.2,0,0
20090831,51.4,51.8,50.5,50.5,0,0
20090901,50.5,50.5,48.2,48.9,0,0
20090902,47.5,48.9,45,46.8,0,0
20090903,45.8,49.1,45.8,47.2,0,0
20090904,49.5,50.4,49.5,50.4,0,0
20090907,54.1,56.7,54.1,55.6,0,0
20090908,56.9,60.5,56.2,58.8,0,0
20090909,59.1,59.1,56.1,57.6,0,0
20090910,56.4,56.4,54.2,55,0,0
20090911,55,56.1,53.2,55,0,0
20090914,57,57,53.7,53.7,0,0
20090915,51.3,56.4,51.3,55.9,0,0
20090916,55.9,55.9,53.3,53.7,0,0
20090917,54.2,55.5,53.7,55.4,0,0
20090918,55.6,55.6,55.5,55.5,0,0
20090921,53.8,55.8,53.8,53.9,0,0
20090922,53.8,55,53.3,55,0,0
20090923,54.3,54.9,54.1,54.1,0,0
20090924,54.1,54.1,53.6,54.1,0,0
20090925,54.9,54.9,53.6,54.8,0,0
20090928,54.1,54.1,52.1,53.2,0,0
20090929,54.9,54.9,51.8,52.9,0,0
20090930,54.8,54.8,54.7,54.7,0,0
20091001,54.4,54.9,54.4,54.5,0,0
20091002,54.5,54.6,53.3,53.3,0,0
20091005,54.8,54.8,53.3,53.4,0,0
20091006,54.6,54.6,53.6,54,0,0
20091007,54.6,54.6,53.3,53.4,0,0
20091008,54.6,54.6,53.2,53.2,0,0
20091009,54.7,54.7,53.2,54.1,0,0
20091012,53.5,54.4,53.3,54,0,0
20091013,54.1,54.1,50.6,50.8,0,0
20091014,46.8,51.6,46.8,51.5,0,0
20091015,51.5,53.2,51.5,52.7,0,0
20091016,52.7,53.5,52.7,53.2,0,0
20091019,54.1,54.1,53.2,53.2,0,0
20091020,53.2,53.7,53.2,53.6,0,0
20091021,53.2,53.2,53.2,53.2,0,0
20091022,53.2,53.2,51.3,51.3,0,0
20091023,52.7,52.7,51.4,51.4,0,0
20091026,51.1,51.5,48.2,51.5,0,0
20091027,52.7,52.7,49,51.6,0,0
20091028,52.6,52.6,50.4,50.9,0,0
20091029,50.9,51.8,50.8,51.8,0,0
20091030,53.2,53.2,52,52.6,0,0
20091102,53.2,53.2,51.3,51.3,0,0
20091103,50.4,50.9,49.6,50.9,0,0
20091104,52.7,52.8,51.5,52.3,0,0
20091105,53.6,53.6,52.3,52.7,0,0
20091106,53.2,53.8,53.2,53.3,0,0
20091109,53.2,54.9,53.2,54.3,0,0
20091110,54.9,54.9,53.2,53.4,0,0
20091112,52.4,53.7,46.8,46.8,0,0
20091113,46.2,46.2,46.1,46.2,0,0
20091116,46.2,46.2,45.4,45.4,0,0
20091117,46.1,46.8,45.4,45.8,0,0
20091118,45.8,45.8,44.6,45.4,0,0
20091119,46.3,46.3,41.9,44.6,0,0
20091120,46.2,46.3,44.6,45,0,0
20091123,46.2,46.2,45.8,45.8,0,0
20091124,45.8,46.7,45.8,46.3,0,0
20091125,46.3,46.7,46.3,46.7,0,0
20091126,46.7,46.7,45.3,45.3,0,0
20091127,46.3,46.3,46.3,46.3,0,0
20091130,46.3,46.7,45.2,45.2,0,0
20091201,46.6,46.6,45.4,45.4,0,0
20091202,46.5,46.6,45.4,46.6,0,0
20091203,45.5,46.1,45.2,45.2,0,0
20091204,46.7,46.7,43.5,43.5,0,0
20091207,45.4,45.4,43.8,43.8,0,0
20091208,44.2,44.2,43.4,43.8,0,0
20091209,45,45,43.4,43.4,0,0
20091210,45.7,45.8,45,45.8,0,0
20091211,45.8,45.8,45,45,0,0
20091214,45,45,43.8,45,0,0
20091215,45,45,43.8,43.8,0,0
20091216,45,45,43.4,43.4,0,0
20091217,43.8,44.2,42.1,43.8,0,0
20091218,46,46,43.8,44.2,0,0
20091221,42.2,44.2,42.2,43.6,0,0
20091222,46,46,43,43,0,0
20091223,44,44.2,43,44.2,0,0
20091228,43.7,44.2,42.7,43,0,0
20091229,42.6,43.8,41.8,43.8,0,0
20091230,44,44,44,44,0,0
20091231,44,44,44,44,0,0
20100104,44.2,44.2,43,43,0,0
20100105,45,45,43.1,43.1,0,0
20100106,43.5,43.5,43.4,43.4,0,0
20100107,44.6,44.6,42.6,42.6,0,0
20100108,44.2,44.2,42.4,43.8,0,0
20100111,43.9,45.9,43.5,45.2,0,0
20100112,46.3,46.3,45.4,45.4,0,0
20100113,46.9,46.9,45,45,0,0
20100114,46,46,45,45,0,0
20100115,46.1,46.9,46.1,46.3,0,0
20100118,46.5,46.9,45.8,45.8,0,0
20100119,46.1,46.2,45.8,46.2,0,0
20100120,46.3,46.7,46.2,46.6,0,0
20100121,46.7,46.7,45.9,46.7,0,0
20100122,46.9,46.9,45.8,45.8,0,0
20100125,45,45.7,45,45.5,0,0
20100126,46.1,46.2,45.8,45.8,0,0
20100127,45.8,46.3,45,46.3,0,0
20100128,46.3,46.3,45.8,46.3,0,0
20100129,45.8,46.7,45.8,46.7,0,0
20100201,46.7,46.7,46,46,0,0
20100202,46.4,46.4,45.1,46.4,0,0
20100203,45,45.1,45,45.1,0,0
20100204,46.4,46.4,45.7,45.8,0,0
20100205,45.1,45.7,45,45,0,0
20100208,44.7,45.1,44.2,44.3,0,0
20100209,44,44.9,44,44.9,0,0
20100210,45.4,45.4,44.2,45,0,0
20100211,45.5,45.5,44.9,44.9,0,0
20100212,45.5,45.5,45.4,45.4,0,0
20100215,44.4,45.4,44.4,45.4,0,0
20100216,45.4,45.4,44.6,45.4,0,0
20100217,45.8,45.8,45.8,45.8,0,0
20100218,45.6,45.6,45.4,45.4,0,0
20100219,44.4,45.7,44.4,44.6,0,0
20100222,44.5,45.4,44.5,44.5,0,0
20100223,44.5,44.5,44.5,44.5,0,0
20100224,45.5,46.8,45.4,46.8,0,0
20100225,47,50.4,47,49.1,0,0
20100226,50.6,50.6,49.5,49.9,0,0
20100301,49.9,50.7,26.2,26.2,0,0
20100302,26.5,26.5,25.8,26.1,0,0
20100303,25.9,26.6,25.9,26.2,0,0
20100304,26.4,26.9,26.4,26.8,0,0
20100305,27,27.4,26.8,27.4,0,0
20100308,27.6,29.1,27.6,29,0,0
20100309,29.6,29.6,28.7,29,0,0
20100310,29,29.9,29,29.9,0,0
20100311,30.3,30.7,30.1,30.7,0,0
20100312,31.4,31.5,29.7,30.3,0,0
20100315,29.6,29.6,28.4,29.2,0,0
20100316,28.5,29.3,28.5,29.3,0,0
20100317,29.2,29.2,28.3,29.1,0,0
20100318,29.1,29.1,27.9,28.2,0,0
20100319,27.5,29,27.5,28.9,0,0
20100322,28.9,29,27.6,29,0,0
20100323,28.9,29,28,28.1,0,0
20100324,29,29,28.7,29,0,0
20100325,29,30.3,29,30.2,0,0
20100326,30.3,31.1,29.7,30.7,0,0
20100329,30.9,30.9,30.3,30.4,0,0
20100330,30.4,30.4,30.2,30.2,0,0
20100331,30.2,30.2,29.2,29.4,0,0
20100401,30.1,30.1,29.3,29.9,0,0
20100406,29.1,30.1,29.1,30.1,0,0
20100407,30.1,30.1,29.2,29.7,0,0
20100408,29.4,29.4,28.2,29.2,0,0
20100409,29,29,28.2,28.9,0,0
20100412,28.3,29.4,28.3,29.4,0,0
20100413,29.1,29.1,29.1,29.1,0,0
20100414,29,29,28.3,28.3,0,0
20100415,28.7,28.9,28.3,28.3,0,0
20100416,28.9,29.2,28.6,28.7,0,0
20100419,28.7,28.7,27.8,27.8,0,0
20100420,27.8,27.8,27.7,27.8,0,0
20100421,28.3,28.7,27.8,27.8,0,0
20100422,28.6,28.9,27.7,28.9,0,0
20100423,29.1,29.4,28.9,29.4,0,0
20100426,29.7,31.8,29.7,31.8,0,0
20100427,33.7,34.3,33.3,34.3,0,0
20100428,31.9,34,31.9,32,0,0
20100429,32,32.5,32,32.5,0,0
20100430,32.5,33.3,32.4,33.3,0,0
20100504,33.4,33.6,33.3,33.6,0,0
20100505,32,33.6,32,32.8,0,0
20100506,32.4,33.5,32.4,32.8,0,0
20100507,31.7,32.6,31.7,32,0,0
20100510,32,33.6,32,33.5,0,0
20100511,33.7,33.7,32.8,33.7,0,0
20100512,33.7,33.7,32.5,33.2,0,0
20100513,33.6,33.6,32.1,33.6,0,0
20100514,33.7,33.7,27.7,27.7,0,0
20100517,28.2,28.2,27.3,27.3,0,0
20100518,27.5,27.7,26.9,27.7,0,0
20100519,26.9,26.9,26.1,26.5,0,0
20100520,25.7,26.9,25.7,25.8,0,0
20100521,25.5,26.5,25.3,25.4,0,0
20100524,25.2,26.3,25.1,26.3,0,0
20100525,25.5,26.1,25.5,26.1,0,0
20100526,26.1,26.9,26.1,26.5,0,0
20100527,26.6,27.6,26.6,27.5,0,0
20100528,27.5,27.5,26.8,27.3,0,0
20100531,27.2,27.2,25.8,26.6,0,0
20100601,26.9,26.9,25.8,26.8,0,0
20100602,27.5,27.5,26.4,26.5,0,0
20100604,27.8,27.8,26.4,27.5,0,0
20100607,27.4,27.4,26.5,27,0,0
20100608,27,27,25.2,26.8,0,0
20100609,26.9,26.9,26.1,26.9,0,0
20100610,26.9,27.5,26.4,27.5,0,0
20100611,27.5,27.5,27.5,27.5,0,0
20100614,27.8,28.3,27.2,27.6,0,0
20100615,27.4,28.2,27.4,27.5,0,0
20100616,28.2,28.2,27.2,27.3,0,0
20100617,28.3,28.3,28.2,28.2,0,0
20100618,27,28.2,27,28.2,0,0
20100621,28.2,28.2,28.2,28.2,0,0
20100622,28.2,28.2,27.4,28,0,0
20100623,28,28,27.3,27.3,0,0
20100624,27.3,27.3,25.5,26.2,0,0
20100625,25.6,27.3,25.6,26.5,0,0
20100628,27.1,27.1,26.5,26.6,0,0
20100629,27.4,27.4,26.2,27,0,0
20100630,26.8,26.8,26.2,26.8,0,0
20100701,26.7,26.7,26.6,26.7,0,0
20100702,26.9,26.9,26.4,26.4,0,0
20100705,26.7,27,26.4,27,0,0
20100706,27.5,27.5,27.5,27.5,0,0
20100707,27.5,27.5,26.5,27.2,0,0
20100708,27.2,27.2,27.2,27.2,0,0
20100709,27.2,27.2,27.2,27.2,0,0
20100712,27.9,27.9,26.5,26.6,0,0
20100713,27.4,27.4,26.4,27,0,0
20100714,27.4,27.4,27.4,27.4,0,0
20100715,27.3,27.3,27.3,27.3,0,0
20100716,26,27.2,26,27.2,0,0
20100719,26.8,26.8,26.1,26.5,0,0
20100720,27,27.4,26.4,27.2,0,0
20100721,27.4,27.4,26.7,27.2,0,0
20100722,27.3,27.5,27.2,27.2,0,0
20100723,27.4,27.5,27,27.2,0,0
20100726,27.4,27.4,27.2,27.2,0,0
20100727,27.2,27.5,27.2,27.5,0,0
20100728,27.5,27.5,27.5,27.5,0,0
20100729,27.5,27.6,27.5,27.6,0,0
20100730,27.3,27.5,27.3,27.5,0,0
20100802,26.5,27.5,26.3,27.5,0,0
20100803,27.6,28.2,27.5,27.5,0,0
20100804,26.5,27,26.5,26.7,0,0
20100805,27.4,27.4,26.5,26.5,0,0
20100806,26.7,26.7,26.1,26.1,0,0
20100809,26.1,26.7,26,26.7,0,0
20100810,26.7,26.7,26.3,26.3,0,0
20100811,26.8,26.8,26.5,26.5,0,0
20100812,26.5,26.5,25.5,26.5,0,0
20100813,26.1,26.1,26.1,26.1,0,0
20100816,26.1,26.5,26.1,26.5,0,0
20100817,26.5,27.5,25.6,27.5,0,0
20100818,26.9,27.6,26.9,27.4,0,0
20100819,27.5,27.5,26.7,26.7,0,0
20100820,27.4,27.4,26.6,27.2,0,0
20100823,26.7,27.4,26.4,26.4,0,0
20100824,26.1,26.4,26.1,26.3,0,0
20100825,26.1,26.1,25.8,26,0,0
20100826,26,26,25.9,26,0,0
20100827,27,27.1,26.3,26.8,0,0
20100830,26.8,27.3,26.4,27.3,0,0
20100831,26.4,27.2,26.4,26.8,0,0
20100901,27.2,27.2,18.9,18.9,0,0
20100902,19.3,19.6,19.1,19.3,0,0
20100903,19.5,19.5,19,19.1,0,0
20100906,19.6,19.8,19.4,19.8,0,0
20100907,19.8,19.8,19.7,19.7,0,0
20100908,19.8,19.8,19,19.7,0,0
20100909,19.7,19.7,19.5,19.6,0,0
20100910,19.8,19.8,18.9,18.9,0,0
20100913,19,19.5,19,19.5,0,0
20100914,19.5,19.5,19.5,19.5,0,0
20100915,19.5,19.5,18.9,18.9,0,0
20100916,19,19,18.9,19,0,0
20100917,19.1,19.1,19,19,0,0
20100920,18.7,19.1,18.6,19,0,0
20100921,19.3,19.3,19.2,19.3,0,0
20100922,19.3,19.3,19.1,19.1,0,0
20100923,19.7,19.7,19.7,19.7,0,0
20100924,19.2,19.3,19.2,19.2,0,0
20100927,19.6,19.6,19.6,19.6,0,0
20100928,19.6,19.6,19.6,19.6,0,0
20100929,19.4,19.4,19.4,19.4,0,0
20100930,18.7,19.6,18.7,19.6,0,0
20101001,19.6,19.6,18.8,18.8,0,0
20101004,19.1,19.1,19.1,19.1,0,0
20101005,19.2,19.2,19.1,19.1,0,0
20101006,19.1,19.1,19.1,19.1,0,0
20101007,19.1,19.1,19.1,19.1,0,0
20101008,19.1,19.4,19.1,19.1,0,0
20101011,19.1,19.1,18.1,18.1,0,0
20101012,18.8,18.8,18.2,18.2,0,0
20101013,18.5,18.5,18.1,18.3,0,0
20101014,18.3,18.9,18.1,18.9,0,0
20101015,18.6,18.8,18.5,18.8,0,0
20101018,18.8,18.8,18.4,18.8,0,0
20101019,18.8,18.8,18.5,18.6,0,0
20101020,18.5,18.9,18.5,18.6,0,0
20101021,18.9,18.9,18.6,18.6,0,0
20101022,18.8,18.8,18.5,18.6,0,0
20101025,18.9,18.9,18.6,18.6,0,0
20101026,18.6,18.6,18.6,18.6,0,0
20101027,18.6,18.6,18.6,18.6,0,0
20101028,18.7,18.7,18.7,18.7,0,0
20101029,18.2,18.7,18.2,18.7,0,0
20101102,18.7,18.7,18.6,18.6,0,0
20101103,18.7,18.7,18.6,18.7,0,0
20101104,18.7,18.7,18.6,18.6,0,0
20101105,18.7,18.7,18.6,18.6,0,0
20101108,18.7,18.7,18.7,18.7,0,0
20101109,18.3,18.5,18.3,18.5,0,0
20101110,18.7,18.7,18.5,18.6,0,0
20101112,18.6,19.7,18.5,19.7,0,0
20101115,19.8,19.8,19.1,19.7,0,0
20101116,19.1,19.2,18.9,18.9,0,0
20101117,18.8,19,18.6,19,0,0
20101118,18.6,18.6,18.6,18.6,0,0
20101119,18.6,18.6,18.6,18.6,0,0
20101122,18.6,19.3,18.5,18.6,0,0
20101123,18.5,18.8,18.5,18.5,0,0
20101124,19,19,18.5,18.5,0,0
20101125,18.5,18.5,18.5,18.5,0,0
20101126,19,19,18.5,18.5,0,0
20101129,18.4,18.5,18.4,18.5,0,0
20101130,18.5,18.5,18.4,18.5,0,0
20101201,18.3,18.5,18.3,18.5,0,0
20101202,18.7,18.7,18.7,18.7,0,0
20101203,19.3,19.3,19.3,19.3,0,0
20101206,19.1,19.1,19.1,19.1,0,0
20101207,18.8,19,18.8,19,0,0
20101208,18.8,19.1,18.8,19.1,0,0
20101209,19.1,19.3,19.1,19.3,0,0
20101210,19.3,19.3,19.3,19.3,0,0
20101213,19.3,19.3,19.1,19.3,0,0
20101214,19.9,19.9,19.3,19.5,0,0
20101215,19.6,19.7,19.6,19.7,0,0
20101216,19.8,19.8,19.7,19.7,0,0
20101217,19.8,19.8,19.8,19.8,0,0
20101220,19.6,19.8,19.2,19.7,0,0
20101221,19.7,19.7,19.4,19.7,0,0
20101222,19.7,20.4,19.7,20.2,0,0
20101223,21.2,23.7,20.2,23.2,0,0
20101227,23.2,23.4,22.8,22.9,0,0
20101228,23.2,23.2,22.6,22.6,0,0
20101229,22.2,22.6,21.8,22.4,0,0
20101230,22.5,22.5,21.9,21.9,0,0
20101231,22.2,22.2,22.2,22.2,0,0
20110103,22.7,22.9,22.2,22.7,0,0
20110104,23.5,23.5,22.4,22.4,0,0
20110105,22.9,22.9,22.2,22.2,0,0
20110107,21.7,22.2,21.6,22.2,0,0
20110110,21.9,21.9,21.5,21.8,0,0
20110111,21.9,21.9,20.6,21.1,0,0
