Date,Open,High,Low,Close,Volume,OpenInt
20080630,92.117,92.117,87.417,87.417,0,0
20080701,87.215,87.215,87.215,87.215,0,0
20080702,84.152,84.768,84.152,84.768,0,0
20080703,84.768,84.768,82.726,82.726,0,0
20080704,80.886,86.81,79.662,86.81,0,0
20080707,84.565,84.565,79.662,79.865,0,0
20080708,79.249,81.705,77.005,81.705,0,0
20080709,79.865,81.494,78.642,79.662,0,0
20080710,80.27,81.494,79.662,81.494,0,0
20080711,79.662,79.865,78.642,79.865,0,0
20080714,80.068,81.705,80.068,81.705,0,0
20080715,81.705,82.726,80.27,81.705,0,0
20080716,79.662,81.705,79.662,81.705,0,0
20080718,82.11,82.11,81.907,81.907,0,0
20080721,81.705,81.705,81.705,81.705,0,0
20080722,82.726,82.726,79.662,80.886,0,0
20080723,80.886,82.726,80.683,82.726,0,0
20080724,82.726,83.544,82.726,82.726,0,0
20080728,81.705,85.586,81.705,85.586,0,0
20080729,83.544,83.747,81.705,81.705,0,0
20080730,81.705,82.928,81.705,82.928,0,0
20080731,81.907,85.173,80.068,82.928,0,0
20080801,80.886,81.089,80.683,81.089,0,0
20080804,81.089,84.97,81.089,84.97,0,0
20080805,84.97,85.586,80.27,85.586,0,0
20080806,83.544,83.747,81.705,83.747,0,0
20080807,83.747,83.747,81.705,81.705,0,0
20080808,81.705,81.705,81.705,81.705,0,0
20080811,81.705,81.705,79.865,80.068,0,0
20080812,80.068,81.907,78.844,78.844,0,0
20080813,77.823,77.823,77.62,77.62,0,0
20080814,79.452,81.494,79.452,81.494,0,0
20080818,81.494,81.494,80.683,80.683,0,0
20080819,81.705,81.705,79.865,79.865,0,0
20080822,80.068,80.068,80.068,80.068,0,0
20080825,80.068,80.068,78.844,78.844,0,0
20080826,78.844,78.844,77.62,77.62,0,0
20080827,78.431,78.431,77.62,77.62,0,0
20080828,77.207,77.62,77.207,77.62,0,0
20080829,77.41,77.41,77.41,77.41,0,0
20080901,75.57,75.57,73.739,73.739,0,0
20080902,73.528,74.963,71.486,72.305,0,0
20080903,72.305,72.305,69.444,70.263,0,0
20080904,70.263,71.486,70.263,70.465,0,0
20080905,70.465,70.465,68.221,68.221,0,0
20080908,68.837,71.081,68.423,68.423,0,0
20080909,69.647,69.647,56.99,57.8,0,0
20080910,59.234,59.234,51.674,54.948,0,0
20080911,54.129,54.332,51.877,54.332,0,0
20080912,54.948,56.171,54.948,55.969,0,0
20080915,55.15,55.15,50.451,53.108,0,0
20080916,52.087,52.087,49.227,51.471,0,0
20080917,52.695,52.695,50.045,50.045,0,0
20080918,49.024,50.045,46.772,48.206,0,0
20080919,51.066,51.066,46.569,46.772,0,0
20080922,48.003,48.003,44.932,44.932,0,0
20080923,44.932,44.932,43.506,43.911,0,0
20080924,42.89,43.911,40.443,40.646,0,0
20080925,41.667,44.122,41.667,42.89,0,0
20080926,42.89,48.206,42.89,45.953,0,0
20080929,48.206,48.206,45.345,45.345,0,0
20080930,45.143,52.906,44.932,49.227,0,0
20081001,51.066,51.877,48.814,49.429,0,0
20081002,52.695,52.695,47.387,47.387,0,0
20081003,46.569,49.024,46.366,46.366,0,0
20081006,47.793,47.793,42.08,42.283,0,0
20081007,44.325,45.143,42.485,44.932,0,0
20081008,44.122,47.793,41.667,46.982,0,0
20081009,47.793,48.814,44.325,44.325,0,0
20081010,42.89,44.932,40.443,40.443,0,0
20081013,43.709,43.911,40.443,43.303,0,0
20081014,47.387,47.387,44.122,45.751,0,0
20081015,45.751,45.751,42.08,45.345,0,0
20081016,41.261,42.89,41.261,42.485,0,0
20081017,42.485,42.485,41.059,42.283,0,0
20081020,42.283,42.688,41.059,42.688,0,0
20081021,41.059,42.89,39.009,39.009,0,0
20081022,40.443,40.443,34.115,34.115,0,0
20081023,33.904,36.562,31.254,31.254,0,0
20081024,32.68,32.68,29.82,31.862,0,0
20081027,34.317,34.317,29.001,32.68,0,0
20081028,34.317,34.317,30.638,31.457,0,0
20081029,33.296,33.701,32.68,33.085,0,0
20081030,33.904,33.904,30.638,31.254,0,0
20081031,31.043,33.296,30.022,32.275,0,0
20081103,33.701,36.764,33.085,36.157,0,0
20081104,37.785,43.101,37.785,43.101,0,0
20081105,46.982,46.982,42.283,44.73,0,0
20081106,42.89,44.73,38.604,39.827,0,0
20081107,40.443,42.89,38.604,39.827,0,0
20081110,41.869,42.89,40.24,42.89,0,0
20081112,42.688,42.688,39.827,39.827,0,0
20081113,38.806,39.827,38.401,39.827,0,0
20081114,40.848,42.688,40.038,40.848,0,0
20081117,42.283,42.283,39.827,39.827,0,0
20081118,40.848,41.667,39.219,40.848,0,0
20081119,40.848,40.848,37.785,37.785,0,0
20081120,37.785,37.785,34.317,34.722,0,0
20081121,34.722,37.38,34.317,35.743,0,0
20081124,37.38,38.401,36.764,37.988,0,0
20081125,38.604,38.604,34.317,34.722,0,0
20081126,36.562,36.967,33.904,36.967,0,0
20081127,34.925,36.562,33.904,35.946,0,0
20081128,36.157,38.401,33.701,34.317,0,0
20081201,35.541,35.541,33.701,34.52,0,0
20081202,32.883,34.52,32.68,33.904,0,0
20081203,33.904,34.115,33.499,34.115,0,0
20081204,34.722,34.722,33.701,34.317,0,0
20081205,34.52,34.722,33.296,33.904,0,0
20081208,34.115,34.925,33.499,34.925,0,0
20081209,34.925,34.925,33.701,34.722,0,0
20081210,34.52,34.722,33.701,34.722,0,0
20081211,34.317,34.722,34.317,34.52,0,0
20081212,34.52,35.743,33.904,35.743,0,0
20081215,36.562,36.764,33.085,34.52,0,0
20081216,34.317,35.135,33.296,35.135,0,0
20081217,35.135,35.135,33.904,34.722,0,0
20081218,33.701,34.722,33.296,34.722,0,0
20081219,34.115,35.135,33.296,34.722,0,0
20081222,33.701,34.722,32.68,34.52,0,0
20081223,33.701,33.701,33.296,33.499,0,0
20081229,33.499,34.115,33.499,33.701,0,0
20081230,33.904,33.904,32.68,32.68,0,0
20081231,32.68,33.904,31.659,32.064,0,0
20090105,34.115,34.115,32.064,32.68,0,0
20090106,32.68,33.296,32.68,33.085,0,0
20090107,33.296,34.925,33.296,34.52,0,0
20090108,33.296,34.52,33.296,34.52,0,0
20090109,33.904,34.925,33.904,34.925,0,0
20090112,34.722,35.135,34.115,35.135,0,0
20090113,34.115,34.925,34.115,34.925,0,0
20090114,34.115,34.925,33.904,34.722,0,0
20090115,33.701,34.722,33.701,33.701,0,0
20090116,33.701,34.317,33.701,34.115,0,0
20090119,31.862,33.904,31.659,33.904,0,0
20090120,32.478,32.68,31.659,32.064,0,0
20090121,32.68,32.68,31.457,32.478,0,0
20090122,32.68,32.68,31.043,31.254,0,0
20090123,32.478,32.478,31.254,32.275,0,0
20090126,32.68,33.701,32.064,32.883,0,0
20090127,33.085,33.085,32.68,32.68,0,0
20090128,33.296,33.296,32.064,33.085,0,0
20090129,33.499,33.499,30.638,31.457,0,0
20090130,31.659,31.659,31.457,31.457,0,0
20090202,30.841,31.659,30.841,30.841,0,0
20090203,30.841,31.659,29.617,31.043,0,0
20090204,30.638,31.043,28.596,30.022,0,0
20090205,29.82,29.82,29.82,29.82,0,0
20090206,31.043,31.043,29.212,30.638,0,0
20090209,32.064,32.064,30.436,30.436,0,0
20090210,31.862,34.115,31.254,33.296,0,0
20090211,31.659,32.478,31.659,32.064,0,0
20090212,32.68,32.68,30.233,30.841,0,0
20090213,32.68,33.701,30.841,31.457,0,0
20090216,31.862,31.862,28.596,28.596,0,0
20090217,28.191,28.191,25.533,25.533,0,0
20090218,26.554,27.575,25.533,26.554,0,0
20090219,28.394,28.596,27.575,28.596,0,0
20090220,27.778,28.191,27.575,28.191,0,0
20090223,30.022,30.022,28.191,29.617,0,0
20090224,29.82,34.317,29.617,31.457,0,0
20090225,31.862,32.68,30.638,30.638,0,0
20090226,31.659,31.659,30.233,30.233,0,0
20090227,30.233,31.254,29.415,29.82,0,0
20090302,30.233,30.233,27.575,29.212,0,0
20090303,30.233,30.233,26.141,26.141,0,0
20090304,26.554,26.554,24.512,25.12,0,0
20090305,25.533,25.533,23.491,24.099,0,0
20090306,23.896,24.512,23.491,24.512,0,0
20090309,24.099,24.512,23.491,23.491,0,0
20090310,23.694,25.331,23.694,25.331,0,0
20090311,26.554,27.778,26.141,27.778,0,0
20090312,27.778,27.778,25.938,26.141,0,0
20090313,27.162,27.162,25.533,25.533,0,0
20090316,26.554,26.959,26.352,26.554,0,0
20090317,26.554,27.575,26.554,27.575,0,0
20090318,27.778,28.191,27.373,27.575,0,0
20090319,28.191,29.82,27.373,28.799,0,0
20090320,29.617,30.841,29.617,30.638,0,0
20090323,30.638,32.478,30.233,32.064,0,0
20090324,32.883,37.178,32.883,34.115,0,0
20090325,34.115,37.785,34.115,37.785,0,0
20090326,38.806,39.219,36.967,37.178,0,0
20090327,37.583,37.583,34.925,36.562,0,0
20090330,35.541,35.743,32.68,32.68,0,0
20090331,32.883,34.317,32.883,33.499,0,0
20090401,33.904,33.904,33.085,33.701,0,0
20090402,34.925,36.157,33.701,35.541,0,0
20090403,34.722,38.401,34.722,36.764,0,0
20090406,37.178,39.009,36.359,38.198,0,0
20090407,39.422,41.869,39.422,41.869,0,0
20090408,42.485,46.569,42.485,45.751,0,0
20090409,47.185,47.185,44.122,45.751,0,0
20090414,47.387,49.632,45.751,48.408,0,0
20090415,49.024,49.429,48.003,48.408,0,0
20090416,48.814,48.814,46.164,46.366,0,0
20090417,46.569,46.772,43.709,45.548,0,0
20090420,45.548,45.548,43.101,43.911,0,0
20090421,42.89,44.122,42.688,43.303,0,0
20090422,43.709,45.953,43.709,45.953,0,0
20090423,47.185,47.387,46.164,46.569,0,0
20090424,46.366,46.982,45.143,46.164,0,0
20090427,46.164,46.164,44.932,45.143,0,0
20090428,44.73,44.932,42.89,44.527,0,0
20090429,45.143,46.982,45.143,45.345,0,0
20090430,46.772,46.772,45.345,45.345,0,0
20090504,46.366,48.206,46.366,47.185,0,0
20090505,47.387,47.59,45.345,45.953,0,0
20090506,45.953,48.408,45.953,46.982,0,0
20090507,48.408,49.632,46.366,46.366,0,0
20090508,46.366,48.003,46.366,47.59,0,0
20090511,48.611,59.64,48.611,58.829,0,0
20090512,58.829,63.318,58.829,61.074,0,0
20090513,62.095,62.095,53.716,55.556,0,0
20090514,54.129,58.619,54.129,57.598,0,0
20090515,62.702,62.702,59.234,59.234,0,0
20090518,60.053,61.074,58.829,60.053,0,0
20090519,61.074,63.934,59.234,60.053,0,0
20090520,60.053,61.276,59.234,60.255,0,0
20090521,59.85,59.85,56.374,57.8,0,0
20090522,57.192,57.192,54.332,54.737,0,0
20090525,54.948,55.15,53.311,54.129,0,0
20090526,53.311,54.737,52.29,54.737,0,0
20090527,55.556,58.416,54.737,57.8,0,0
20090528,56.577,56.577,55.15,55.15,0,0
20090529,56.169,57.799,55.971,56.169,0,0
20090601,56.374,60.255,56.171,59.234,0,0
20090602,60.255,60.255,58.416,58.416,0,0
20090603,57.8,58.619,57.395,57.598,0,0
20090604,57.395,58.619,57.395,58.213,0,0
20090605,58.213,61.681,58.213,60.255,0,0
20090608,59.437,59.437,57.8,57.8,0,0
20090609,58.829,65.36,58.829,65.36,0,0
20090610,67.402,67.402,65.563,65.563,0,0
20090612,65.976,67.2,65.36,66.381,0,0
20090615,66.795,66.795,62.095,63.116,0,0
20090616,62.5,63.116,59.64,63.116,0,0
20090617,62.095,62.5,59.437,59.437,0,0
20090618,59.85,60.255,56.374,58.829,0,0
20090619,58.213,61.074,58.213,59.437,0,0
20090622,59.234,59.234,54.948,54.948,0,0
20090623,54.129,56.577,53.108,55.556,0,0
20090624,55.758,56.99,55.556,56.779,0,0
20090625,57.395,57.395,55.353,56.374,0,0
20090626,57.8,58.011,56.577,56.99,0,0
20090629,57.8,58.829,56.99,57.395,0,0
20090630,58.416,59.032,58.213,58.619,0,0
20090701,58.416,58.416,57.192,58.416,0,0
20090702,58.416,58.829,57.192,58.213,0,0
20090703,57.192,58.213,56.171,57.192,0,0
20090706,56.171,56.577,55.353,55.758,0,0
20090707,56.171,57.598,55.353,56.779,0,0
20090708,56.577,56.577,54.737,55.758,0,0
20090709,56.577,56.577,54.737,55.556,0,0
20090710,56.171,56.171,55.758,55.758,0,0
20090713,55.15,55.758,54.332,55.758,0,0
20090714,56.171,57.598,56.171,57.192,0,0
20090715,57.598,59.64,57.598,59.64,0,0
20090716,59.85,61.276,59.437,60.458,0,0
20090717,60.053,60.053,58.619,58.619,0,0
20090720,59.64,60.66,59.234,59.85,0,0
20090721,59.85,59.85,58.619,58.619,0,0
20090722,59.234,60.458,59.234,59.234,0,0
20090723,60.458,62.095,60.458,60.871,0,0
20090724,62.297,62.702,62.095,62.702,0,0
20090727,63.723,66.584,63.723,66.381,0,0
20090728,66.795,66.795,65.976,65.976,0,0
20090729,65.774,69.242,65.774,69.242,0,0
20090730,70.465,77.41,70.465,75.984,0,0
20090731,77.62,77.62,74.144,75.984,0,0
20090803,79.865,80.886,78.844,80.886,0,0
20090804,81.291,81.291,80.683,81.291,0,0
20090805,81.705,84.768,81.705,82.11,0,0
20090806,82.928,82.928,79.047,80.683,0,0
20090807,80.68,81.701,78.432,81.701,0,0
20090810,81.701,82.722,80.68,82.112,0,0
20090811,82.11,82.515,81.705,81.705,0,0
20090812,80.27,81.705,79.249,79.662,0,0
20090813,80.27,82.515,80.27,81.907,0,0
20090814,82.726,87.628,81.494,87.215,0,0
20090817,86.194,86.194,81.705,82.515,0,0
20090818,82.11,83.949,81.089,82.515,0,0
20090819,82.515,83.747,81.494,83.747,0,0
20090820,84.768,90.893,84.768,89.467,0,0
20090821,89.872,91.914,89.872,91.914,0,0
20090824,92.117,95.998,92.117,95.998,0,0
20090825,96.817,102.12,96.201,102.12,0,0
20090826,102.94,109.69,102.94,107.03,0,0
20090827,109.07,109.28,106.21,106.21,0,0
20090828,106.21,113.97,102.12,113.97,0,0
20090831,114.38,114.38,105.8,105.8,0,0
20090901,106.82,106.82,99.065,100.7,0,0
20090902,91.919,100.7,90.486,92.322,0,0
20090903,90.893,98.859,90.893,97.222,0,0
20090904,99.88,100.9,99.88,100.08,0,0
20090907,100.08,100.08,98.859,99.264,0,0
20090908,99.88,100.08,97.02,98.657,0,0
20090909,98.657,98.657,96.411,98.041,0,0
20090910,99.062,103.15,99.062,99.88,0,0
20090911,102.74,105.19,102.12,104.17,0,0
20090914,102.34,103.76,99.68,101.1,0,0
20090915,101.92,106.21,101.1,106.01,0,0
20090916,107.44,111.52,107.44,111.11,0,0
20090917,114.38,118.47,111.11,118.47,0,0
20090918,119.08,119.29,118.47,118.47,0,0
20090921,119.49,119.49,116.22,116.63,0,0
20090922,116.63,117.45,112.34,117.03,0,0
20090923,118.67,119.29,117.03,119.29,0,0
20090924,116.43,119.08,115.81,115.81,0,0
20090925,114.38,114.38,112.75,113.57,0,0
20090928,111.32,111.32,108.26,109.28,0,0
20090929,107.44,110.91,107.44,108.26,0,0
20090930,108.26,109.89,106.21,107.23,0,0
20091001,105.19,106.62,103.76,106.62,0,0
20091002,106.01,106.01,103.15,103.96,0,0
20091005,104.17,106.21,103.76,103.76,0,0
20091006,103.96,109.28,103.96,109.28,0,0
20091007,110.3,112.34,109.68,110.09,0,0
20091008,110.3,110.3,106.01,106.21,0,0
20091009,106.21,108.46,106.01,106.42,0,0
20091012,108.26,108.26,106.42,107.23,0,0
20091013,107.85,107.85,106.21,106.21,0,0
20091014,107.23,110.3,107.23,110.3,0,0
20091015,111.93,116.01,111.93,114.38,0,0
20091016,115.81,116.01,111.52,113.36,0,0
20091019,111.52,114.38,111.52,113.57,0,0
20091020,111.52,111.52,108.46,108.87,0,0
20091021,108.46,111.11,108.46,110.3,0,0
20091022,110.3,113.36,109.28,113.36,0,0
20091023,113.36,114.38,111.32,113.36,0,0
20091026,111.52,111.52,109.89,110.71,0,0
20091027,111.11,111.11,106.21,107.23,0,0
20091028,109.28,109.28,106.21,107.64,0,0
20091029,106.01,107.64,105.19,107.64,0,0
20091030,108.26,109.48,107.64,109.28,0,0
20091102,109.48,109.48,107.23,107.23,0,0
20091103,106.82,106.82,105.8,105.8,0,0
20091104,106.21,107.23,105.19,105.19,0,0
20091105,107.23,108.05,106.21,107.23,0,0
20091106,107.23,110.3,107.23,110.3,0,0
20091109,110.3,113.97,110.3,113.77,0,0
20091110,113.77,117.85,113.77,116.43,0,0
20091112,115.41,119.49,115.41,117.85,0,0
20091113,117.25,118.27,117.03,117.25,0,0
20091116,117.25,120.31,117.25,119.69,0,0
20091117,119.49,123.37,119.49,123.37,0,0
20091118,124.39,127.86,124.39,126.64,0,0
20091119,127.45,127.45,121.33,121.33,0,0
20091120,122.15,123.57,119.49,121.73,0,0
20091123,124.19,127.66,122.35,127.25,0,0
20091124,128.07,134.4,128.07,131.54,0,0
20091125,134.6,141.96,134.6,140.53,0,0
20091126,141.96,141.96,136.44,139.5,0,0
20091127,135.83,140.12,135.83,139.5,0,0
20091130,139.92,140.53,137.26,140.53,0,0
20091201,140.32,140.53,135.83,137.67,0,0
20091202,137.06,139.71,137.06,139.5,0,0
20091203,139.92,139.92,137.26,138.9,0,0
20091204,138.69,140.53,137.06,139.92,0,0
20091207,140.53,140.53,138.9,140.32,0,0
20091208,140.53,140.53,136.24,137.66,0,0
20091209,137.67,137.67,127.05,130.72,0,0
20091210,125.62,130.72,123.78,126.64,0,0
20091211,126.84,131.54,126.64,130.72,0,0
20091214,128.88,131.54,128.88,131.13,0,0
20091215,129.29,130.92,129.29,130.52,0,0
20091216,130.92,130.92,128.68,129.9,0,0
20091217,129.7,130.72,122.55,124.8,0,0
20091218,122.55,129.7,121.53,129.7,0,0
20091221,131.54,131.54,126.64,128.68,0,0
