Date,Open,High,Low,Close,Volume,OpenInt
20100507,0.9,0.9,0.85,0.86,0,0
20100510,0.87,0.92,0.87,0.9,0,0
20100511,0.91,0.91,0.88,0.88,0,0
20100512,0.88,0.9,0.88,0.89,0,0
20100513,0.9,0.9,0.87,0.88,0,0
20100514,0.89,0.89,0.87,0.88,0,0
20100517,0.85,1.07,0.84,1.07,0,0
20100518,1.06,1.07,0.84,0.84,0,0
20100519,0.84,0.84,0.81,0.83,0,0
20100520,0.83,0.84,0.78,0.8,0,0
20100521,0.79,0.8,0.78,0.8,0,0
20100524,0.8,0.82,0.8,0.8,0,0
20100525,0.79,0.79,0.77,0.79,0,0
20100526,0.8,0.82,0.8,0.81,0,0
20100527,0.82,0.83,0.8,0.82,0,0
20100528,0.82,0.84,0.82,0.84,0,0
20100531,0.84,0.84,0.82,0.84,0,0
20100601,0.84,0.84,0.79,0.82,0,0
20100602,0.82,0.84,0.82,0.84,0,0
20100604,0.84,0.84,0.81,0.82,0,0
20100607,0.79,0.83,0.79,0.81,0,0
20100608,0.82,0.82,0.8,0.82,0,0
20100609,0.81,0.83,0.79,0.81,0,0
20100610,0.8,0.8,0.79,0.8,0,0
20100611,0.8,0.81,0.79,0.8,0,0
20100614,0.8,0.81,0.79,0.8,0,0
20100615,0.81,0.81,0.79,0.8,0,0
20100616,0.81,0.81,0.8,0.8,0,0
20100617,0.8,0.81,0.79,0.81,0,0
20100618,0.8,0.81,0.79,0.81,0,0
20100621,0.81,0.81,0.79,0.81,0,0
20100622,0.81,0.81,0.8,0.81,0,0
20100623,0.8,0.8,0.79,0.79,0,0
20100624,0.79,0.79,0.72,0.77,0,0
20100625,0.78,0.78,0.75,0.78,0,0
20100628,0.78,0.79,0.76,0.78,0,0
20100629,0.76,0.78,0.75,0.77,0,0
20100630,0.77,0.77,0.75,0.75,0,0
20100701,0.75,0.78,0.75,0.78,0,0
20100702,0.79,0.79,0.77,0.78,0,0
20100705,0.78,0.79,0.77,0.78,0,0
20100706,0.78,0.79,0.78,0.79,0,0
20100707,0.79,0.79,0.78,0.79,0,0
20100708,0.79,0.81,0.79,0.8,0,0
20100709,0.83,0.84,0.81,0.83,0,0
20100712,0.84,0.84,0.83,0.84,0,0
20100713,0.84,0.84,0.82,0.84,0,0
20100714,0.83,0.84,0.82,0.83,0,0
20100715,0.83,0.83,0.82,0.83,0,0
20100716,0.82,0.82,0.8,0.82,0,0
20100719,0.81,0.82,0.79,0.82,0,0
20100720,0.79,0.82,0.79,0.81,0,0
20100721,0.82,0.84,0.81,0.84,0,0
20100722,0.84,0.87,0.84,0.86,0,0
20100723,0.87,0.87,0.84,0.85,0,0
20100726,0.86,0.86,0.83,0.85,0,0
20100727,0.86,0.86,0.84,0.85,0,0
20100728,0.86,0.86,0.84,0.84,0,0
20100729,0.84,0.84,0.84,0.84,0,0
20100730,0.84,0.86,0.84,0.86,0,0
20100802,0.86,0.86,0.85,0.86,0,0
20100803,0.86,0.9,0.86,0.9,0,0
20100804,0.9,0.96,0.9,0.94,0,0
20100805,0.94,0.94,0.9,0.92,0,0
20100806,0.91,0.93,0.91,0.92,0,0
20100809,0.91,0.94,0.91,0.93,0,0
20100810,0.91,0.93,0.91,0.93,0,0
20100811,0.93,0.93,0.9,0.91,0,0
20100812,0.9,0.91,0.88,0.88,0,0
20100813,0.9,0.9,0.89,0.9,0,0
20100816,0.9,0.93,0.88,0.91,0,0
20100817,0.91,0.91,0.9,0.91,0,0
20100818,0.9,0.91,0.9,0.9,0,0
20100819,0.9,0.91,0.89,0.89,0,0
20100820,0.88,0.9,0.88,0.9,0,0
20100823,0.9,0.9,0.88,0.89,0,0
20100824,0.89,0.89,0.87,0.88,0,0
20100825,0.89,0.89,0.88,0.88,0,0
20100826,0.89,0.89,0.88,0.88,0,0
20100827,0.88,0.89,0.88,0.89,0,0
20100830,0.89,0.91,0.89,0.9,0,0
20100831,0.89,0.9,0.87,0.87,0,0
20100901,0.87,0.87,0.86,0.86,0,0
20100902,0.87,0.88,0.85,0.85,0,0
20100903,0.86,0.86,0.85,0.85,0,0
20100906,0.86,0.86,0.84,0.86,0,0
20100907,0.86,0.86,0.83,0.85,0,0
20100908,0.83,0.85,0.83,0.85,0,0
20100909,0.85,0.85,0.84,0.85,0,0
20100910,0.84,0.85,0.84,0.85,0,0
20100913,0.84,0.86,0.84,0.86,0,0
20100914,0.86,0.86,0.85,0.86,0,0
20100915,0.86,0.86,0.84,0.85,0,0
20100916,0.85,0.86,0.84,0.85,0,0
20100917,0.86,0.86,0.84,0.86,0,0
20100920,0.86,0.86,0.84,0.86,0,0
20100921,0.86,0.86,0.84,0.86,0,0
20100922,0.86,0.86,0.86,0.86,0,0
20100923,0.86,0.86,0.84,0.86,0,0
20100924,0.86,0.86,0.84,0.86,0,0
20100927,0.86,0.86,0.82,0.83,0,0
20100928,0.82,0.83,0.81,0.83,0,0
20100929,0.81,0.82,0.8,0.82,0,0
20100930,0.82,0.82,0.81,0.82,0,0
20101001,0.82,0.82,0.81,0.82,0,0
20101004,0.81,0.82,0.8,0.81,0,0
20101005,0.81,0.81,0.8,0.81,0,0
20101006,0.81,0.81,0.79,0.79,0,0
20101007,0.79,0.8,0.79,0.8,0,0
20101008,0.8,0.8,0.79,0.8,0,0
20101011,0.79,0.8,0.79,0.8,0,0
20101012,0.8,0.8,0.79,0.79,0,0
20101013,0.79,0.8,0.79,0.79,0,0
20101014,0.79,0.81,0.79,0.79,0,0
20101015,0.8,0.8,0.79,0.8,0,0
20101018,0.8,0.8,0.79,0.8,0,0
20101019,0.8,0.81,0.79,0.8,0,0
20101020,0.8,0.82,0.79,0.8,0,0
20101021,0.8,0.86,0.8,0.86,0,0
20101022,0.86,0.86,0.83,0.85,0,0
20101025,0.86,0.86,0.83,0.85,0,0
20101026,0.85,0.85,0.83,0.84,0,0
20101027,0.84,0.85,0.83,0.83,0,0
20101028,0.84,0.85,0.83,0.85,0,0
20101029,0.85,0.87,0.85,0.87,0,0
20101102,0.88,0.9,0.86,0.89,0,0
20101103,0.89,0.89,0.86,0.87,0,0
20101104,0.87,0.87,0.85,0.86,0,0
20101105,0.86,0.86,0.85,0.86,0,0
20101108,0.86,0.86,0.86,0.86,0,0
20101109,0.86,0.86,0.84,0.84,0,0
20101110,0.83,0.84,0.83,0.84,0,0
20101112,0.83,0.84,0.83,0.84,0,0
20101115,0.83,0.83,0.81,0.83,0,0
20101116,0.8,0.8,0.78,0.78,0,0
20101117,0.78,0.79,0.77,0.79,0,0
20101118,0.79,0.79,0.78,0.79,0,0
20101119,0.79,1,0.77,1,0,0
20101122,0.98,0.98,0.96,0.97,0,0
20101123,0.96,0.97,0.93,0.96,0,0
20101124,0.95,0.95,0.94,0.94,0,0
20101125,0.95,0.95,0.93,0.94,0,0
20101126,0.94,0.95,0.93,0.94,0,0
20101129,0.93,0.93,0.88,0.92,0,0
20101130,0.92,0.94,0.91,0.94,0,0
20101201,0.95,0.95,0.92,0.93,0,0
20101202,0.94,0.94,0.92,0.93,0,0
20101203,0.94,0.97,0.94,0.95,0,0
20101206,0.97,0.98,0.94,0.98,0,0
20101207,1,1,0.95,0.97,0,0
20101208,0.95,0.96,0.95,0.95,0,0
20101209,0.95,0.96,0.94,0.95,0,0
20101210,0.96,0.96,0.93,0.93,0,0
20101213,0.94,0.94,0.93,0.94,0,0
20101214,0.95,0.95,0.93,0.94,0,0
20101215,0.93,0.93,0.92,0.93,0,0
20101216,0.93,0.93,0.92,0.93,0,0
20101217,0.92,0.92,0.91,0.92,0,0
20101220,0.92,0.92,0.88,0.9,0,0
20101221,0.88,0.9,0.86,0.9,0,0
20101222,0.9,0.9,0.85,0.88,0,0
20101223,0.87,0.88,0.84,0.87,0,0
20101227,0.85,0.87,0.84,0.85,0,0
20101228,0.85,0.94,0.85,0.94,0,0
20101229,0.94,0.94,0.89,0.94,0,0
20101230,0.94,0.94,0.9,0.9,0,0
20101231,0.9,0.92,0.89,0.9,0,0
20110103,0.9,0.9,0.88,0.9,0,0
20110104,0.9,0.9,0.87,0.87,0,0
20110105,0.89,0.89,0.85,0.85,0,0
20110107,0.85,0.87,0.84,0.87,0,0
20110110,0.87,0.87,0.84,0.84,0,0
20110111,0.84,0.85,0.84,0.85,0,0
20110112,0.85,0.87,0.84,0.84,0,0
20110113,0.85,0.87,0.84,0.85,0,0
20110114,0.85,0.85,0.83,0.83,0,0
20110117,0.83,0.83,0.81,0.81,0,0
20110118,0.81,0.82,0.81,0.82,0,0
20110119,0.82,0.83,0.81,0.82,0,0
20110120,0.81,0.81,0.81,0.81,0,0
20110121,0.81,0.81,0.79,0.79,0,0
