Date,Open,High,Low,Close,Volume,OpenInt
20080716,0.975,1.0096,0.968,1.0096,0,0
20080717,1.0233,1.0233,0.975,0.975,0,0
20080718,0.975,0.975,0.975,0.975,0,0
20080721,0.975,1.0372,0.975,1.0372,0,0
20080722,0.9887,0.9887,0.975,0.9887,0,0
20080723,1.0096,1.0096,0.975,0.9887,0,0
20080724,0.975,1.0096,0.9542,1.0096,0,0
20080725,0.975,1.0026,0.9612,1.0026,0,0
20080728,1.0233,1.0233,0.975,0.975,0,0
20080729,0.975,1.0096,0.975,1.0096,0,0
20080730,0.9542,1.0233,0.9542,1.0233,0,0
20080731,1.0649,1.0649,1.0649,1.0649,0,0
20080801,1.0166,1.0166,1.0166,1.0166,0,0
20080805,0.9887,1.0166,0.975,1.0166,0,0
20080806,0.9887,0.9887,0.9887,0.9887,0,0
20080807,1.0026,1.0026,1.0026,1.0026,0,0
20080808,1.0026,1.0026,0.9542,0.9957,0,0
20080811,0.9542,0.9887,0.9404,0.9887,0,0
20080812,0.9335,0.9819,0.9335,0.9819,0,0
20080814,0.8989,0.9819,0.8989,0.9819,0,0
20080818,0.9819,0.9819,0.975,0.975,0,0
20080819,0.975,0.975,0.975,0.975,0,0
20080820,0.975,0.975,0.9197,0.9197,0,0
20080821,0.9266,0.9266,0.9266,0.9266,0,0
20080822,0.9266,0.968,0.9266,0.968,0,0
20080825,0.975,0.975,0.9128,0.975,0,0
20080826,0.968,0.968,0.968,0.968,0,0
20080827,0.968,0.968,0.968,0.968,0,0
20080828,0.9128,0.968,0.9128,0.968,0,0
20080829,0.9404,0.9404,0.9404,0.9404,0,0
20080901,0.9472,0.968,0.9472,0.968,0,0
20080902,0.968,0.968,0.9128,0.9128,0,0
20080903,0.9128,0.9128,0.8782,0.9128,0,0
20080904,0.9128,0.9472,0.8711,0.9472,0,0
20080905,0.9472,0.9472,0.9472,0.9472,0,0
20080908,0.9472,0.9472,0.8782,0.9404,0,0
20080909,0.9266,0.9266,0.9266,0.9266,0,0
20080910,0.9266,0.9266,0.9266,0.9266,0,0
20080911,0.9266,0.9266,0.9266,0.9266,0,0
20080912,0.9128,0.9128,0.892,0.892,0,0
20080915,0.892,0.892,0.8366,0.892,0,0
20080916,0.809,0.809,0.809,0.809,0,0
20080917,0.8021,0.8366,0.8021,0.8228,0,0
20080918,0.7813,0.8021,0.7744,0.8021,0,0
20080919,0.8228,0.8228,0.7951,0.8228,0,0
20080922,0.8366,0.8366,0.8366,0.8366,0,0
20080923,0.8021,0.8297,0.8021,0.8297,0,0
20080924,0.8297,0.8297,0.8021,0.8021,0,0
20080925,0.8021,0.8021,0.7399,0.7951,0,0
20080926,0.8021,0.8228,0.8021,0.8228,0,0
20080929,0.8228,0.8228,0.7813,0.7813,0,0
20080930,0.7675,0.8021,0.7467,0.8021,0,0
20081001,0.8021,0.809,0.7813,0.809,0,0
20081002,0.809,0.809,0.809,0.809,0,0
20081003,0.809,0.8158,0.8021,0.8158,0,0
20081006,0.8158,0.8158,0.7537,0.8158,0,0
20081007,0.8158,0.8158,0.7744,0.809,0,0
20081008,0.8021,0.809,0.7607,0.7675,0,0
20081009,0.7537,0.7675,0.7467,0.7607,0,0
20081010,0.7607,0.7607,0.7399,0.7399,0,0
20081013,0.7399,0.7399,0.7191,0.7399,0,0
20081014,0.7399,0.7467,0.7399,0.7467,0,0
20081015,0.7607,0.7607,0.7399,0.7537,0,0
20081016,0.7399,0.7537,0.6983,0.7537,0,0
20081017,0.7467,0.7467,0.7122,0.7467,0,0
20081020,0.7607,0.7607,0.7607,0.7607,0,0
20081021,0.7607,0.7607,0.7122,0.7607,0,0
20081022,0.7607,0.7607,0.7607,0.7607,0,0
20081023,0.7122,0.7607,0.6983,0.7607,0,0
20081024,0.7607,0.7607,0.6983,0.7122,0,0
20081027,0.6983,0.7467,0.6983,0.7467,0,0
20081028,0.7467,0.7813,0.7467,0.7813,0,0
20081029,0.7813,0.7813,0.7329,0.7813,0,0
20081030,0.7329,0.7813,0.7329,0.7399,0,0
20081031,0.7399,0.7399,0.7122,0.7399,0,0
20081103,0.7399,0.7399,0.7399,0.7399,0,0
20081104,0.7399,0.7399,0.7122,0.7191,0,0
20081105,0.7191,0.7191,0.7122,0.7191,0,0
20081106,0.7191,0.7191,0.7191,0.7191,0,0
20081107,0.7191,0.7329,0.7191,0.7329,0,0
20081110,0.7399,0.7399,0.7329,0.7329,0,0
20081112,0.7399,0.7399,0.7191,0.7191,0,0
20081113,0.7191,0.7399,0.7191,0.7399,0,0
20081114,0.7399,0.7399,0.6983,0.6983,0,0
20081117,0.6983,0.6983,0.6846,0.6846,0,0
20081118,0.6846,0.6983,0.6846,0.6983,0,0
20081119,0.6983,0.7053,0.6846,0.7053,0,0
20081120,0.7053,0.7399,0.6707,0.7399,0,0
20081121,0.7399,0.7744,0.6983,0.7329,0,0
20081124,0.7813,0.7813,0.7537,0.7537,0,0
20081125,0.7813,0.7813,0.7191,0.7537,0,0
20081126,0.7537,0.7537,0.7537,0.7537,0,0
20081127,0.6983,0.7053,0.6983,0.7053,0,0
20081128,0.7053,0.7053,0.7053,0.7053,0,0
20081201,0.6707,0.7053,0.6707,0.7053,0,0
20081202,0.7537,0.7537,0.7053,0.7399,0,0
20081203,0.7399,0.7399,0.7261,0.7261,0,0
20081204,0.7399,0.7399,0.7122,0.7329,0,0
20081205,0.7329,0.7329,0.7053,0.7261,0,0
20081208,0.7122,0.7329,0.6569,0.7261,0,0
20081209,0.7261,0.7261,0.7122,0.7261,0,0
20081210,0.7261,0.7261,0.7261,0.7261,0,0
20081211,0.7261,0.7399,0.7122,0.7399,0,0
20081212,0.7399,0.7399,0.6915,0.7399,0,0
20081215,0.7399,0.7744,0.7399,0.7744,0,0
20081216,0.7467,0.7467,0.7261,0.7261,0,0
20081217,0.7261,0.7399,0.7261,0.7399,0,0
20081218,0.6707,0.7053,0.6707,0.6983,0,0
20081219,0.6983,0.6983,0.6569,0.6569,0,0
20081222,0.7122,0.7191,0.7053,0.7053,0,0
20081223,0.7122,0.7122,0.6846,0.6846,0,0
20081229,0.7053,0.7399,0.7053,0.7399,0,0
20081230,0.7329,0.7467,0.7329,0.7467,0,0
20081231,0.7446,0.7662,0.7446,0.7662,0,0
20090105,0.7883,0.7883,0.7467,0.7467,0,0
20090106,0.7537,0.7744,0.7399,0.7399,0,0
20090107,0.7467,0.7675,0.7261,0.7261,0,0
20090108,0.7053,0.7607,0.7053,0.7537,0,0
20090109,0.7607,0.7607,0.7607,0.7607,0,0
20090112,0.7607,0.7813,0.7607,0.7607,0,0
20090113,0.7607,0.7607,0.7399,0.7399,0,0
20090114,0.7399,0.7744,0.7399,0.7399,0,0
20090115,0.7744,0.7744,0.7399,0.7744,0,0
20090116,0.7675,0.7675,0.7122,0.7607,0,0
20090119,0.7735,0.7735,0.7373,0.7662,0,0
20090120,0.7229,0.7229,0.7229,0.7229,0,0
20090121,0.7302,0.7302,0.7302,0.7302,0,0
20090122,0.7302,0.7735,0.7302,0.7735,0,0
20090123,0.7518,0.7735,0.7518,0.7735,0,0
20090126,0.7735,0.7735,0.7518,0.7735,0,0
20090127,0.8096,0.8096,0.8096,0.8096,0,0
20090128,0.8096,0.8096,0.8096,0.8096,0,0
20090129,0.7951,0.7951,0.7951,0.7951,0,0
20090130,0.7951,0.7951,0.7951,0.7951,0,0
20090202,0.7879,0.7951,0.759,0.7951,0,0
20090203,0.8024,0.8024,0.7735,0.7735,0,0
20090204,0.7735,0.7735,0.7735,0.7735,0,0
20090205,0.7735,0.7951,0.759,0.7951,0,0
20090206,0.7879,0.8096,0.7879,0.8096,0,0
20090209,0.8096,0.8096,0.8024,0.8096,0,0
20090210,0.8096,0.8096,0.8096,0.8096,0,0
20090211,0.8024,0.8024,0.8024,0.8024,0,0
20090212,0.8024,0.8024,0.7735,0.7735,0,0
20090213,0.7735,0.7735,0.7735,0.7735,0,0
20090216,0.7735,0.7879,0.7446,0.7879,0,0
20090217,0.7879,0.7879,0.7373,0.7808,0,0
20090218,0.7735,0.7879,0.7302,0.7879,0,0
20090219,0.7879,0.8096,0.7879,0.8024,0,0
20090220,0.8024,0.8024,0.7518,0.7951,0,0
20090223,0.7951,0.8169,0.7951,0.8169,0,0
20090224,0.8169,0.8169,0.8096,0.8169,0,0
20090225,0.8169,0.8241,0.8169,0.8241,0,0
20090226,0.8241,0.8241,0.8241,0.8241,0,0
20090227,0.8241,0.8457,0.8169,0.8169,0,0
20090302,0.8096,0.8313,0.8096,0.8313,0,0
20090303,0.8386,0.8386,0.8386,0.8386,0,0
20090304,0.8386,0.8603,0.8386,0.853,0,0
20090305,0.8457,0.8457,0.8024,0.8169,0,0
20090306,0.8169,0.8457,0.8169,0.8457,0,0
20090310,0.853,0.853,0.8169,0.8169,0,0
20090311,0.8169,0.8169,0.7879,0.7879,0,0
20090312,0.7951,0.7951,0.7879,0.7951,0,0
20090313,0.8169,0.8313,0.7951,0.7951,0,0
20090316,0.7951,0.8313,0.7951,0.8169,0,0
20090317,0.8386,0.8386,0.8386,0.8386,0,0
20090318,0.8386,0.853,0.8169,0.8457,0,0
20090319,0.8313,0.8675,0.8313,0.8675,0,0
20090320,0.8675,0.8675,0.8386,0.8386,0,0
20090323,0.8603,0.8603,0.853,0.853,0,0
20090324,0.853,0.853,0.8096,0.853,0,0
20090325,0.7951,0.8386,0.7735,0.8386,0,0
20090326,0.8169,0.8386,0.8169,0.8386,0,0
20090327,0.8024,0.8457,0.8024,0.8457,0,0
20090330,0.7951,0.8675,0.7518,0.8675,0,0
20090331,0.8675,0.8675,0.8603,0.8603,0,0
20090401,0.8386,0.8386,0.8313,0.8313,0,0
20090402,0.8313,0.8313,0.8169,0.8241,0,0
20090403,0.8241,0.8603,0.8169,0.8603,0,0
20090406,0.8457,0.8603,0.7879,0.8169,0,0
20090407,0.8169,0.8169,0.7879,0.7879,0,0
20090408,0.7808,0.8169,0.7808,0.8169,0,0
20090409,0.8313,0.8386,0.7951,0.8386,0,0
20090414,0.8386,0.8386,0.8386,0.8386,0,0
20090415,0.8386,0.853,0.8313,0.853,0,0
20090416,0.853,0.853,0.8313,0.8313,0,0
20090417,0.8241,0.9036,0.8241,0.9036,0,0
20090420,0.9542,0.9542,0.9036,0.9036,0,0
20090421,0.8964,0.9036,0.882,0.882,0,0
20090422,0.889,0.889,0.8675,0.8675,0,0
20090423,0.8603,0.8675,0.8603,0.8675,0,0
20090424,0.8675,0.889,0.8603,0.8603,0,0
20090427,0.8675,0.8675,0.8386,0.8675,0,0
20090428,0.8457,0.853,0.8457,0.853,0,0
20090429,0.8675,0.8675,0.8603,0.8603,0,0
20090430,0.8603,0.8675,0.8603,0.8603,0,0
20090504,0.853,0.853,0.8457,0.8457,0,0
20090505,0.8457,0.8457,0.8457,0.8457,0,0
20090506,0.8457,0.882,0.8457,0.882,0,0
20090507,0.882,1.0049,0.882,0.976,0,0
20090508,0.9542,0.976,0.889,0.976,0,0
20090511,0.9397,0.9397,0.9397,0.9397,0,0
20090512,0.9397,0.9831,0.9397,0.9831,0,0
20090513,0.9831,0.9831,0.9831,0.9831,0,0
20090514,0.9831,0.9831,0.9831,0.9831,0,0
20090515,0.9831,1.0265,0.9831,1.0265,0,0
20090518,1.0265,1.0337,1.0265,1.0337,0,0
20090519,1.0337,1.0337,0.9976,1.0265,0,0
20090520,1.0265,1.0337,1.0049,1.0337,0,0
20090521,1.0337,1.0337,0.9976,0.9976,0,0
20090522,0.9976,1.012,0.9976,0.9976,0,0
20090525,1.0049,1.0265,0.9976,1.0265,0,0
20090526,1.0337,1.0337,1.0337,1.0337,0,0
20090527,1.0265,1.0627,1.0265,1.0627,0,0
20090528,1.0989,1.1493,1.0989,1.1493,0,0
20090529,1.1879,1.1956,1.1653,1.1956,0,0
20090601,1.2144,1.2144,1.1928,1.1999,0,0
20090602,1.1999,1.1999,1.1349,1.1999,0,0
20090603,1.2073,1.2073,1.1204,1.1204,0,0
20090604,1.1493,1.1638,1.1204,1.1638,0,0
20090605,1.171,1.1855,1.1204,1.1638,0,0
20090608,1.1422,1.1638,1.1132,1.1638,0,0
20090609,1.1638,1.1638,1.1638,1.1638,0,0
20090610,1.1638,1.1999,1.1638,1.1999,0,0
20090612,1.1999,1.1999,1.1999,1.1999,0,0
20090615,1.1999,1.1999,1.1999,1.1999,0,0
20090616,1.1999,1.1999,1.1999,1.1999,0,0
20090617,1.1783,1.1999,1.1783,1.1999,0,0
20090618,1.1999,1.1999,1.1999,1.1999,0,0
20090619,1.1855,1.1999,1.1855,1.1999,0,0
20090622,1.1855,1.1999,1.1855,1.1999,0,0
20090623,1.1855,1.1999,1.1493,1.1999,0,0
20090624,1.1999,1.1999,1.1783,1.1928,0,0
20090625,1.1999,1.1999,1.171,1.171,0,0
20090626,1.1855,1.1855,1.1493,1.171,0,0
20090629,1.1928,1.1928,1.171,1.171,0,0
20090630,1.1928,1.1928,1.171,1.171,0,0
20090701,1.1928,1.1928,1.1638,1.1638,0,0
20090702,1.171,1.171,1.1204,1.1204,0,0
20090703,1.1278,1.1278,1.1204,1.1278,0,0
20090706,1.1278,1.1638,1.1132,1.1132,0,0
20090707,1.1349,1.1493,1.1349,1.1349,0,0
20090708,1.1422,1.1422,1.1422,1.1422,0,0
20090709,1.1493,1.1493,1.1349,1.1349,0,0
20090710,1.1422,1.1422,1.1349,1.1349,0,0
20090713,1.1349,1.1567,1.1349,1.1567,0,0
20090714,1.1422,1.1422,1.1349,1.1349,0,0
20090715,1.1278,1.1349,1.1132,1.1349,0,0
20090716,1.1349,1.1567,1.1278,1.1567,0,0
20090717,1.1638,1.1638,1.1567,1.1567,0,0
20090720,1.1567,1.1567,1.1422,1.1422,0,0
20090721,1.1567,1.1567,1.1349,1.1349,0,0
20090722,1.1349,1.1349,1.1132,1.1278,0,0
20090723,1.106,1.1493,1.106,1.1349,0,0
20090724,1.1349,1.1349,1.106,1.1349,0,0
20090727,1.1349,1.1349,1.1132,1.1132,0,0
20090728,1.1278,1.1638,1.1278,1.1638,0,0
20090729,1.1349,1.1638,1.1349,1.1638,0,0
20090730,1.1638,1.1638,1.1638,1.1638,0,0
20090731,1.1638,1.1638,1.1132,1.1132,0,0
20090803,1.1204,1.1204,1.1204,1.1204,0,0
20090804,1.1349,1.1349,1.1132,1.1349,0,0
20090805,1.1132,1.1349,1.1132,1.1349,0,0
20090806,1.1422,1.1493,1.106,1.106,0,0
20090807,1.1349,1.1349,1.1047,1.1349,0,0
20090810,1.1349,1.1349,1.1349,1.1349,0,0
20090811,1.1349,1.1855,1.1349,1.1855,0,0
20090812,1.1783,1.1855,1.1783,1.1783,0,0
20090813,1.171,1.1855,1.1638,1.1783,0,0
20090814,1.1855,1.1855,1.1783,1.1783,0,0
20090817,1.1493,1.1493,1.1422,1.1422,0,0
20090818,1.1783,1.1783,1.1422,1.1638,0,0
20090819,1.171,1.265,1.171,1.2578,0,0
20090820,1.2578,1.3156,1.2578,1.265,0,0
20090821,1.2868,1.2868,1.2362,1.265,0,0
20090824,1.3012,1.3012,1.2505,1.2578,0,0
20090825,1.2939,1.2939,1.2505,1.265,0,0
20090826,1.2637,1.2637,1.2108,1.2335,0,0
20090827,1.265,1.265,1.265,1.265,0,0
20090828,1.265,1.2868,1.2433,1.265,0,0
20090831,1.2939,1.2939,1.2433,1.265,0,0
20090901,1.2108,1.2183,1.1728,1.2183,0,0
20090902,1.2637,1.2637,1.1728,1.1728,0,0
20090903,1.1783,1.2144,1.171,1.171,0,0
20090904,1.1999,1.1999,1.1638,1.1999,0,0
20090907,1.1999,1.1999,1.1349,1.1999,0,0
20090908,1.1999,1.1999,1.1567,1.1567,0,0
20090909,1.1567,1.171,1.0843,1.1567,0,0
20090910,1.1493,1.1567,1.1278,1.1278,0,0
20090911,1.0916,1.1278,1.0916,1.1278,0,0
20090914,1.1567,1.171,1.0627,1.171,0,0
20090915,1.1422,1.171,1.1422,1.1422,0,0
20090917,1.171,1.171,1.1349,1.1349,0,0
20090918,1.1567,1.1638,1.1567,1.1638,0,0
20090921,1.1638,1.1638,1.1278,1.1567,0,0
20090922,1.1653,1.1879,1.1653,1.1879,0,0
20090923,1.2032,1.2032,1.1956,1.1956,0,0
20090924,1.2183,1.2183,1.2032,1.2108,0,0
20090925,1.2183,1.2183,1.1577,1.1728,0,0
20090928,1.2183,1.2409,1.2108,1.2108,0,0
20090929,1.2183,1.2183,1.1879,1.2032,0,0
20090930,1.1956,1.2335,1.1653,1.1879,0,0
20091001,1.1879,1.2335,1.1879,1.1956,0,0
20091002,1.2108,1.2108,1.1577,1.2108,0,0
20091005,1.1577,1.2108,1.1577,1.1805,0,0
20091006,1.2032,1.2032,1.1805,1.1805,0,0
20091007,1.2032,1.2032,1.2032,1.2032,0,0
20091008,1.2032,1.2032,1.1653,1.1956,0,0
20091009,1.2032,1.2032,1.1653,1.1653,0,0
20091012,1.2032,1.2032,1.1349,1.1349,0,0
20091013,1.1502,1.1502,1.1276,1.1502,0,0
20091014,1.1502,1.1502,1.082,1.1427,0,0
20091015,1.1502,1.1502,1.1276,1.1276,0,0
20091016,1.1349,1.1349,1.029,1.0517,0,0
20091019,1.0973,1.0973,1.0517,1.082,0,0
20091020,1.0973,1.1124,1.0595,1.082,0,0
20091021,1.082,1.1199,1.0595,1.0669,0,0
20091022,1.1047,1.1047,1.0517,1.082,0,0
20091023,1.0973,1.0973,1.082,1.082,0,0
20091026,1.0973,1.0973,1.0517,1.0669,0,0
20091027,1.082,1.082,1.0595,1.0595,0,0
20091028,1.0746,1.0746,1.0517,1.0517,0,0
20091029,1.0215,1.0215,0.9762,1.0215,0,0
20091030,1.0746,1.0746,1.0215,1.0595,0,0
20091102,1.0443,1.0517,1.014,1.029,0,0
20091103,1.029,1.029,0.9837,1.014,0,0
20091104,0.9762,1.014,0.9762,1.014,0,0
20091105,1.014,1.014,1.014,1.014,0,0
20091106,1.014,1.014,0.9685,1.014,0,0
20091109,1.014,1.014,0.9685,1.014,0,0
20091110,1.014,1.014,0.9762,0.9988,0,0
20091112,0.9762,0.9988,0.9762,0.9988,0,0
20091113,1.0065,1.0065,0.9685,0.9685,0,0
20091116,0.9837,0.9988,0.9307,0.9988,0,0
20091117,0.9535,0.9914,0.9535,0.9837,0,0
20091118,0.9988,1.0065,0.9837,0.9837,0,0
20091119,0.9762,0.9762,0.961,0.961,0,0
20091120,0.9837,0.9837,0.9383,0.9383,0,0
20091123,0.9837,0.9837,0.908,0.961,0,0
20091124,0.9837,1.0517,0.9307,1.0517,0,0
20091125,1.0517,1.0517,1.014,1.0215,0,0
20091126,1.0443,1.0517,0.961,0.9914,0,0
20091127,0.9685,1.0065,0.9685,1.0065,0,0
20091130,1.0443,1.0443,1.0215,1.0215,0,0
20091201,1.0517,1.0595,1.014,1.014,0,0
20091202,1.0669,1.0669,0.9914,1.0215,0,0
20091203,0.9988,1.0215,0.9914,1.014,0,0
20091204,1.014,1.014,1.014,1.014,0,0
20091207,1.014,1.014,1.014,1.014,0,0
20091208,1.014,1.014,1.0065,1.0065,0,0
20091209,1.014,1.014,0.9914,0.9914,0,0
20091210,1.0215,1.0215,0.9837,0.9837,0,0
20091211,1.014,1.014,0.9535,0.961,0,0
20091214,0.9535,0.9914,0.9535,0.9837,0,0
20091215,0.9837,0.9988,0.9837,0.9837,0,0
20091216,0.9837,0.9837,0.9535,0.9837,0,0
20091217,0.9837,0.9837,0.9535,0.9685,0,0
20091218,0.9458,0.9837,0.9458,0.9837,0,0
20091221,0.9837,0.9837,0.9535,0.9837,0,0
20091222,0.9988,0.9988,0.9535,0.9914,0,0
20091223,0.9837,0.9914,0.9535,0.9837,0,0
20091228,0.9988,0.9988,0.961,0.961,0,0
20091229,0.961,0.961,0.9307,0.9458,0,0
20091230,0.9232,0.9232,0.908,0.908,0,0
20091231,0.9988,0.9988,0.8323,0.8323,0,0
20100104,0.9005,0.961,0.8323,0.9307,0,0
20100105,0.9307,0.9837,0.9307,0.9535,0,0
20100106,0.9914,0.9914,0.9383,0.961,0,0
20100107,0.9685,0.9685,0.9005,0.9232,0,0
20100108,0.908,0.9232,0.8703,0.8854,0,0
20100111,0.908,0.9156,0.8778,0.908,0,0
20100112,0.908,0.908,0.8854,0.8854,0,0
20100113,0.9005,0.9232,0.9005,0.9232,0,0
20100114,0.9383,0.9383,0.9232,0.9383,0,0
20100115,0.9383,0.9383,0.908,0.9383,0,0
20100118,0.9383,0.9383,0.9383,0.9383,0,0
20100119,0.9383,0.9383,0.9383,0.9383,0,0
20100120,0.9383,0.9988,0.9383,0.9535,0,0
20100121,0.9837,0.9837,0.908,0.908,0,0
20100122,0.9383,0.9988,0.9307,0.9535,0,0
20100125,0.9535,0.9535,0.9458,0.9535,0,0
20100126,0.9232,0.9458,0.9232,0.9383,0,0
20100127,0.908,0.9535,0.908,0.9535,0,0
20100128,0.9837,0.9837,0.9383,0.961,0,0
20100129,0.9673,0.9673,0.9436,0.9436,0,0
20100201,0.9458,0.9685,0.9458,0.9685,0,0
20100202,0.9685,0.9914,0.9685,0.9914,0,0
20100203,1.0065,1.029,1.0065,1.0215,0,0
