Date,Open,High,Low,Close,Volume,OpenInt
20080411,10.57,10.646,10.57,10.57,0,0
20080414,10.426,10.502,10.069,10.289,0,0
20080415,10.358,10.426,10.289,10.358,0,0
20080416,10.502,10.502,10.289,10.289,0,0
20080417,10.358,10.358,10.145,10.213,0,0
20080418,10.213,10.213,10.001,10.069,0,0
20080421,10.145,10.145,10.069,10.069,0,0
20080422,9.932,10.001,9.856,9.932,0,0
20080423,9.932,9.932,9.4993,9.932,0,0
20080424,9.932,10.001,9.856,10.001,0,0
20080425,9.932,10.001,9.712,9.712,0,0
20080428,9.643,9.788,9.643,9.712,0,0
20080429,9.856,9.856,9.575,9.643,0,0
20080430,9.788,9.788,9.575,9.575,0,0
20080505,9.712,9.788,9.643,9.788,0,0
20080506,9.932,9.932,9.788,9.856,0,0
20080507,9.856,9.856,9.856,9.856,0,0
20080508,9.856,9.932,9.788,9.856,0,0
20080509,9.856,9.856,9.788,9.856,0,0
20080512,9.932,9.932,9.643,9.856,0,0
20080513,9.856,9.856,9.712,9.788,0,0
20080514,9.856,9.856,9.643,9.643,0,0
20080515,9.788,9.788,9.643,9.643,0,0
20080516,9.643,9.856,9.575,9.856,0,0
20080519,9.932,9.932,9.643,9.788,0,0
20080520,9.856,9.856,9.575,9.575,0,0
20080521,9.575,9.575,9.286,9.575,0,0
20080523,9.575,9.575,9.4307,9.4993,0,0
20080526,9.575,9.575,9.4993,9.575,0,0
20080527,9.712,9.788,9.575,9.788,0,0
20080528,9.788,10.001,9.788,9.932,0,0
20080529,9.932,10.001,9.788,9.856,0,0
20080530,10.001,10.001,9.856,9.856,0,0
20080602,9.856,9.856,9.712,9.788,0,0
20080603,9.788,9.788,9.788,9.788,0,0
20080604,9.788,9.856,9.4993,9.575,0,0
20080605,9.575,9.643,9.4307,9.4993,0,0
20080606,9.575,9.575,9.4993,9.575,0,0
20080609,9.4307,9.575,9.286,9.575,0,0
20080610,9.575,9.575,8.9291,8.9976,0,0
20080611,9.0737,9.1423,8.9291,8.9976,0,0
20080612,8.9976,8.9976,8.7847,8.9976,0,0
20080613,9.1423,9.1423,8.9291,9.0737,0,0
20080616,9.0737,9.0737,8.9976,9.0737,0,0
20080617,8.9976,9.0737,8.9291,8.9291,0,0
20080618,8.9291,8.9976,8.9291,8.9976,0,0
20080619,8.9976,9.1423,8.9291,9.1423,0,0
20080620,9.1423,9.4307,9.1423,9.3546,0,0
20080623,9.4307,9.575,9.3546,9.575,0,0
20080624,9.4993,9.575,9.4307,9.4307,0,0
20080625,9.4307,9.575,9.4307,9.4993,0,0
20080626,9.575,9.575,9.3546,9.4307,0,0
20080627,9.4307,9.4307,9.2175,9.286,0,0
20080630,9.643,9.643,9.286,9.286,0,0
20080701,9.3546,9.3546,9.1423,9.1423,0,0
20080702,8.9666,9.1949,8.9666,9.1188,0,0
20080703,8.9666,9.0427,8.5111,8.8152,0,0
20080704,8.7391,8.7391,8.3592,8.5871,0,0
20080707,8.5871,8.5871,8.2071,8.5871,0,0
20080708,8.5111,8.5871,8.3592,8.5871,0,0
20080709,8.6632,8.9666,8.6632,8.8911,0,0
20080710,8.8911,8.8911,8.6632,8.8152,0,0
20080711,8.8152,9.271,8.8152,8.9666,0,0
20080714,8.9666,8.9666,8.8152,8.8911,0,0
20080715,8.7391,8.7391,8.3592,8.7391,0,0
20080716,8.5871,8.7391,8.5871,8.6632,0,0
20080717,8.7391,8.8911,8.7391,8.8911,0,0
20080718,8.7391,9.1188,8.7391,9.1188,0,0
20080721,9.1188,9.4232,9.1188,9.4232,0,0
20080722,9.4232,9.4232,9.1949,9.3471,0,0
20080723,9.4993,9.575,9.3471,9.4232,0,0
20080724,9.4993,9.575,9.3471,9.3471,0,0
20080725,9.4232,9.4993,9.1188,9.4993,0,0
20080728,9.4232,9.4232,9.1949,9.1949,0,0
20080729,9.1949,9.3471,9.0427,9.3471,0,0
20080730,9.271,9.575,9.271,9.575,0,0
20080731,9.575,9.727,9.575,9.727,0,0
20080801,9.651,9.727,9.4232,9.4993,0,0
20080804,9.651,9.651,9.271,9.3471,0,0
20080805,9.3471,9.4993,9.3471,9.4993,0,0
20080806,9.4993,9.4993,9.1949,9.3471,0,0
20080807,9.1949,9.3471,9.1949,9.3471,0,0
20080808,9.4232,9.4232,9.1188,9.3471,0,0
20080811,9.3471,9.4993,9.271,9.3471,0,0
20080812,9.1949,9.1949,8.8911,9.1949,0,0
20080813,9.3471,9.955,8.8911,9.955,0,0
20080814,9.955,9.955,9.803,9.879,0,0
20080818,9.803,9.803,9.651,9.651,0,0
20080819,9.575,9.575,9.1949,9.4232,0,0
20080820,9.4993,9.4993,9.1188,9.1949,0,0
20080821,9.271,9.271,8.8152,8.8152,0,0
20080822,8.8152,8.8152,8.6632,8.8152,0,0
20080825,8.7391,8.7391,8.6632,8.6632,0,0
20080826,8.6632,8.6632,8.4351,8.4351,0,0
20080827,8.3592,8.4351,8.2071,8.2071,0,0
20080828,8.2071,8.4351,8.1312,8.4351,0,0
20080829,8.5111,8.6632,8.4351,8.5111,0,0
20080901,8.5871,8.5871,8.3592,8.5871,0,0
20080902,8.6632,8.7391,8.5871,8.7391,0,0
20080903,8.8152,8.9666,8.8152,8.8911,0,0
20080904,8.8911,8.9666,8.8911,8.9666,0,0
20080905,8.8911,8.9666,8.8152,8.9666,0,0
20080908,8.9666,9.1949,8.8911,9.1949,0,0
20080909,9.1949,9.3471,9.0427,9.271,0,0
20080910,9.271,9.271,8.9666,9.1188,0,0
20080911,9.1949,9.1949,8.9666,9.1188,0,0
20080912,9.1188,9.1188,8.8911,8.8911,0,0
20080915,8.9666,8.9666,8.5871,8.8152,0,0
20080916,8.6632,8.6632,8.4351,8.4351,0,0
20080917,8.3592,8.6632,8.3592,8.4351,0,0
20080918,8.3592,8.5111,8.2071,8.5111,0,0
20080919,8.5871,9.3471,8.5111,9.3471,0,0
20080922,9.4232,9.4232,8.8152,8.8911,0,0
20080923,8.9666,8.9666,8.3592,8.8152,0,0
20080924,8.8152,9.0427,8.6632,8.9666,0,0
20080925,9.0427,9.1188,8.7391,9.1188,0,0
20080926,9.1949,9.1949,8.8152,9.0427,0,0
20080929,9.0427,9.0427,8.8152,8.8152,0,0
20080930,8.5111,8.6632,8.4351,8.5871,0,0
20081001,8.5871,8.6632,8.5111,8.6632,0,0
20081002,8.8152,8.8152,8.3592,8.3592,0,0
20081003,8.2071,8.4351,8.2071,8.4351,0,0
20081006,8.283,8.283,7.6752,8.1312,0,0
20081007,7.8271,8.0552,7.5992,8.0552,0,0
20081008,7.6752,8.1312,7.4472,8.1312,0,0
20081009,7.9792,8.283,7.9792,8.2071,0,0
20081010,7.6752,7.7512,7.4472,7.4472,0,0
20081013,7.6752,7.9792,7.4472,7.9792,0,0
20081014,8.2071,8.283,7.6752,8.2071,0,0
20081015,8.2071,8.2071,7.5992,7.6752,0,0
20081016,7.4472,7.5231,7.0673,7.3712,0,0
20081017,7.5992,7.5992,6.5354,6.9913,0,0
20081020,7.2192,7.2953,6.9913,7.2953,0,0
20081021,7.2953,7.2953,6.9153,6.9913,0,0
20081022,6.9913,6.9913,6.1553,6.4594,0,0
20081023,6.5354,6.5354,5.6994,5.9274,0,0
20081024,5.8515,5.8515,5.4714,5.5475,0,0
20081027,5.5475,5.5475,5.1675,5.5475,0,0
20081028,5.6994,5.6994,5.4714,5.4714,0,0
20081029,5.7755,6.0034,5.6235,6.0034,0,0
20081030,6.2315,6.2315,6.0034,6.0794,0,0
20081031,6.0794,6.0794,5.8515,6.0034,0,0
20081103,6.0794,6.2315,5.9274,5.9274,0,0
20081104,6.0794,6.3834,5.9274,6.3834,0,0
20081105,6.4594,6.4594,6.1553,6.3074,0,0
20081106,6.1553,6.3074,5.9274,5.9274,0,0
20081107,5.7755,5.9274,5.7755,5.9274,0,0
20081110,6.0034,6.2315,5.9274,6.2315,0,0
20081112,6.1553,6.1553,6.0034,6.0794,0,0
20081113,6.0034,6.0034,5.9274,6.0034,0,0
20081114,6.1553,6.3074,6.1553,6.2315,0,0
20081117,6.1553,6.3074,6.0794,6.1553,0,0
20081118,6.2315,6.2315,6.0034,6.0794,0,0
20081119,6.0794,6.0794,6.0034,6.0794,0,0
20081120,5.9274,5.9274,5.6235,5.7755,0,0
20081121,5.6994,5.8515,5.6235,5.7755,0,0
20081124,5.8515,6.2315,5.6994,6.2315,0,0
20081125,6.1553,6.3074,6.1553,6.2315,0,0
20081126,6.2315,6.2315,6.1553,6.1553,0,0
20081127,6.2315,6.3834,6.0794,6.2315,0,0
20081128,6.2315,6.2315,6.0794,6.1553,0,0
20081201,6.0794,6.1553,5.8515,6.0034,0,0
20081202,5.6235,6.1553,5.6235,6.1553,0,0
20081203,6.2315,6.2315,6.0034,6.0794,0,0
20081204,6.1553,6.1553,6.0034,6.0034,0,0
20081205,6.0034,6.0794,5.8515,6.0794,0,0
20081208,6.1553,6.5354,6.1553,6.4594,0,0
20081209,6.3074,6.4594,6.3074,6.4594,0,0
20081210,6.4594,6.5354,6.3834,6.5354,0,0
20081211,6.5354,6.5354,6.3834,6.4594,0,0
20081212,6.3074,6.3834,6.2315,6.3834,0,0
20081215,6.4594,6.5354,6.3074,6.4594,0,0
20081216,6.4594,6.7633,6.4594,6.7633,0,0
20081217,6.7633,6.7633,6.5354,6.6114,0,0
20081218,6.6114,6.6114,6.2315,6.3074,0,0
20081219,6.3074,6.3074,6.0034,6.0794,0,0
20081222,6.1553,6.1553,6.0034,6.0794,0,0
20081223,6.0794,6.2315,6.0794,6.2315,0,0
20081229,6.1553,6.6114,6.1553,6.5354,0,0
20081230,6.6114,6.6114,6.5354,6.6114,0,0
20081231,6.6114,6.6114,6.4594,6.4594,0,0
20090105,6.6114,6.7633,6.4594,6.7633,0,0
20090106,6.7633,6.9913,6.7633,6.9913,0,0
20090107,6.9913,6.9913,6.8393,6.9913,0,0
20090108,6.8393,6.9913,6.7633,6.9913,0,0
20090109,6.9913,6.9913,6.7633,6.8393,0,0
20090112,6.6114,6.6114,6.3834,6.3834,0,0
20090113,6.3834,6.3834,6.1553,6.3074,0,0
20090114,6.4594,6.4594,6.1553,6.2315,0,0
20090115,6.0794,6.2315,5.8515,5.8515,0,0
20090116,5.9274,5.9274,5.6235,5.6994,0,0
20090119,5.7755,5.7755,5.5475,5.6994,0,0
20090120,5.6994,5.6994,5.0915,5.0915,0,0
20090121,4.8636,5.0155,4.2556,5.0155,0,0
20090122,5.0915,5.0915,4.6355,4.6355,0,0
20090123,4.7115,4.7115,4.3315,4.6355,0,0
20090126,4.6355,4.7115,4.4075,4.7115,0,0
20090127,4.7875,4.7875,4.4835,4.5595,0,0
20090128,4.5595,4.5595,4.4075,4.4835,0,0
20090129,4.4835,4.5595,4.4835,4.5595,0,0
20090130,4.5595,4.5595,4.4835,4.4835,0,0
20090202,4.4835,4.4835,4.3315,4.4075,0,0
20090203,4.4835,4.4835,4.1037,4.1037,0,0
20090204,4.1037,4.1037,3.7236,3.7236,0,0
20090205,3.8756,3.8756,3.7996,3.7996,0,0
20090206,3.7996,4.0275,3.7996,4.0275,0,0
20090209,4.1796,4.3315,4.1037,4.1796,0,0
20090210,4.3315,4.3315,4.1796,4.2556,0,0
20090211,4.0275,4.0275,3.8756,3.8756,0,0
20090212,3.9516,3.9516,3.7236,3.8756,0,0
20090213,3.8756,4.4075,3.7996,4.4075,0,0
20090216,4.4075,4.4075,4.1796,4.1796,0,0
20090217,4.1796,4.1796,3.9516,4.0275,0,0
20090218,3.9516,4.1796,3.7996,4.1796,0,0
20090219,4.1796,4.4835,4.1037,4.4835,0,0
20090220,4.2556,4.4835,4.1796,4.4835,0,0
20090223,4.5595,4.5595,4.4075,4.5595,0,0
20090224,4.5595,4.5595,4.4075,4.5595,0,0
20090225,4.6355,4.6355,4.5595,4.6355,0,0
20090226,4.6355,4.7875,4.6355,4.7115,0,0
20090227,4.7115,4.9395,4.6355,4.9395,0,0
20090302,4.7115,4.8636,4.6355,4.8636,0,0
20090303,4.8636,4.9395,4.8636,4.9395,0,0
20090304,4.9395,5.0155,4.9395,4.9395,0,0
20090305,4.9395,4.9395,4.8636,4.9395,0,0
20090306,4.7875,5.0155,4.7875,4.9395,0,0
20090309,4.9395,4.9395,4.7115,4.7115,0,0
20090310,4.7115,4.7115,4.6355,4.7115,0,0
20090311,4.9395,4.9395,4.7115,4.8636,0,0
20090312,4.7115,4.7875,4.7115,4.7875,0,0
20090313,4.7875,4.7875,4.7875,4.7875,0,0
20090316,4.7875,4.8636,4.7875,4.8636,0,0
20090317,4.8636,4.8636,4.7115,4.7875,0,0
20090318,4.8636,4.8636,4.6355,4.6355,0,0
20090319,4.6355,4.7875,4.6355,4.7875,0,0
20090320,4.7115,4.7115,4.6355,4.7115,0,0
20090323,4.7875,5.0155,4.7875,4.9395,0,0
20090324,5.1675,5.6994,4.9395,5.6994,0,0
20090325,5.6994,5.9274,5.6994,5.8515,0,0
20090326,5.9274,6.0034,5.8515,5.9274,0,0
20090327,5.9274,6.2315,5.9274,6.0034,0,0
20090330,5.8515,6.0034,5.8515,5.9274,0,0
20090331,5.9274,6.1553,5.9274,6.1553,0,0
20090401,6.1553,6.1553,5.8515,5.9274,0,0
20090402,6.2315,6.2315,6.2315,6.2315,0,0
20090403,6.2315,6.7633,6.2315,6.6114,0,0
20090406,7.5231,7.5231,6.6114,6.8393,0,0
20090407,6.8393,6.9153,6.7633,6.8393,0,0
20090408,6.8393,7.2953,6.7633,6.9153,0,0
20090409,7.0673,7.2192,6.9913,7.1432,0,0
20090414,7.2192,7.5231,7.1432,7.3712,0,0
20090415,7.2192,7.3712,7.2192,7.3712,0,0
20090416,7.4472,7.4472,7.2953,7.3712,0,0
20090417,7.4472,7.4472,7.1432,7.3712,0,0
20090420,7.4472,7.4472,7.1432,7.3712,0,0
20090421,7.3712,7.3712,7.2192,7.3712,0,0
20090422,7.2953,7.5992,7.2953,7.4472,0,0
20090423,7.3712,7.5992,7.3712,7.5231,0,0
20090424,7.5231,7.7512,7.3712,7.7512,0,0
20090427,7.7512,7.7512,7.5992,7.7512,0,0
20090428,7.5992,7.7512,7.5992,7.6752,0,0
20090429,7.5992,8.2071,7.5992,7.9032,0,0
20090430,7.8271,8.6632,7.8271,8.6632,0,0
20090504,8.6632,8.8911,8.6632,8.7391,0,0
20090505,8.8911,8.8911,8.5111,8.7391,0,0
20090506,8.4351,8.6632,8.4351,8.6632,0,0
20090507,8.7391,10.867,8.4351,10.867,0,0
20090508,10.867,10.867,10.335,10.563,0,0
20090511,10.715,10.715,10.563,10.563,0,0
20090512,10.715,11.247,10.715,11.247,0,0
20090513,11.17,11.17,10.715,10.867,0,0
20090514,10.867,11.094,10.487,10.867,0,0
20090515,10.791,10.867,10.639,10.867,0,0
20090518,10.715,11.019,10.715,11.019,0,0
20090519,11.094,11.094,11.019,11.094,0,0
20090520,11.019,11.094,10.867,11.019,0,0
20090521,11.019,11.094,10.791,11.094,0,0
20090522,11.019,11.019,10.791,10.867,0,0
20090525,11.094,11.094,10.715,11.094,0,0
20090526,11.019,11.094,11.019,11.094,0,0
20090527,11.323,11.323,11.094,11.247,0,0
20090528,11.17,11.247,10.867,11.247,0,0
20090529,11.17,11.17,10.715,11.019,0,0
20090601,11.247,11.247,11.019,11.247,0,0
20090602,11.247,11.399,11.17,11.399,0,0
20090603,11.703,11.703,11.247,11.247,0,0
20090604,11.094,11.247,11.094,11.247,0,0
20090605,11.247,11.323,11.094,11.17,0,0
20090608,10.943,11.17,10.715,11.17,0,0
20090609,11.094,11.475,11.094,11.323,0,0
20090610,11.475,11.475,11.323,11.399,0,0
20090612,11.323,11.475,11.247,11.399,0,0
20090615,11.399,11.627,11.323,11.475,0,0
20090616,11.399,11.551,11.323,11.475,0,0
20090617,11.475,11.475,11.323,11.475,0,0
20090618,11.475,11.475,11.17,11.323,0,0
20090619,11.019,11.475,11.019,11.475,0,0
20090622,11.399,11.399,11.247,11.247,0,0
20090623,11.019,11.17,10.943,11.094,0,0
20090624,11.094,11.094,10.715,10.943,0,0
20090625,11.019,11.019,10.639,10.639,0,0
20090626,10.943,10.943,10.639,10.639,0,0
20090629,10.639,10.639,10.411,10.487,0,0
20090630,10.563,10.639,10.411,10.639,0,0
20090701,10.639,10.639,10.411,10.639,0,0
20090702,10.639,10.715,10.487,10.639,0,0
20090703,10.411,10.639,10.411,10.563,0,0
20090706,10.867,10.867,10.411,10.563,0,0
20090707,10.639,10.639,10.487,10.563,0,0
20090708,10.259,10.487,10.259,10.411,0,0
20090709,10.335,10.487,10.335,10.411,0,0
20090710,10.411,10.639,10.411,10.411,0,0
20090713,10.411,10.411,10.259,10.411,0,0
20090714,10.715,11.019,10.639,10.791,0,0
20090715,11.019,11.019,10.867,10.867,0,0
20090716,11.094,11.094,10.867,10.943,0,0
20090717,10.943,10.943,10.715,10.867,0,0
20090720,11.094,11.094,10.867,10.943,0,0
20090721,11.019,11.019,10.943,11.019,0,0
20090722,11.019,11.019,10.867,11.019,0,0
20090723,11.019,11.019,10.943,11.019,0,0
20090724,11.094,11.094,11.019,11.094,0,0
20090727,11.247,11.551,11.247,11.551,0,0
20090728,11.778,11.778,11.551,11.551,0,0
20090729,11.627,11.627,11.399,11.627,0,0
20090730,11.627,11.703,11.475,11.703,0,0
20090731,11.551,12.538,11.551,12.538,0,0
20090803,12.387,12.69,12.311,12.614,0,0
20090804,12.69,12.69,12.159,12.159,0,0
20090805,12.159,12.69,12.083,12.083,0,0
20090806,12.311,12.767,12.159,12.463,0,0
20090807,12.463,12.538,12.083,12.311,0,0
20090810,12.538,12.69,12.311,12.69,0,0
20090811,12.995,13.298,12.995,13.298,0,0
20090812,13.223,13.45,12.767,13.374,0,0
20090813,13.45,13.603,13.374,13.374,0,0
20090814,13.374,13.527,13.147,13.298,0,0
20090817,13.298,13.298,12.538,13.298,0,0
20090818,13.298,13.374,12.995,12.995,0,0
20090819,12.995,13.223,12.995,13.223,0,0
20090820,13.298,13.45,13.223,13.223,0,0
20090821,13.223,13.679,13.223,13.679,0,0
20090824,13.603,13.603,13.374,13.603,0,0
20090825,13.603,13.831,13.298,13.831,0,0
20090826,13.907,13.907,13.374,13.679,0,0
20090827,13.679,13.831,13.298,13.374,0,0
20090828,13.603,13.679,13.527,13.603,0,0
20090831,13.527,13.679,13.527,13.527,0,0
20090901,13.45,16.719,13.223,16.719,0,0
20090902,16.719,16.719,15.654,16.186,0,0
20090903,16.186,16.414,15.883,16.262,0,0
20090904,16.186,16.414,16.111,16.338,0,0
20090907,16.719,17.25,16.262,17.25,0,0
20090908,17.25,17.326,17.25,17.25,0,0
20090909,17.098,17.25,17.098,17.174,0,0
20090910,17.326,17.326,16.49,17.022,0,0
20090911,17.022,17.326,16.795,17.25,0,0
20090914,17.403,17.403,16.795,17.098,0,0
20090915,17.098,17.098,16.49,16.719,0,0
20090916,16.643,16.719,16.643,16.719,0,0
20090917,17.174,17.174,16.186,16.719,0,0
20090918,16.643,16.719,16.414,16.719,0,0
20090921,16.414,16.719,16.414,16.719,0,0
20090922,16.338,17.098,16.338,17.098,0,0
20090923,17.098,17.174,17.098,17.174,0,0
20090924,17.098,17.326,17.022,17.25,0,0
20090925,17.326,17.326,16.946,17.098,0,0
20090928,17.022,17.326,17.022,17.25,0,0
20090929,17.555,17.555,17.022,17.25,0,0
20090930,17.022,17.326,17.022,17.098,0,0
20091001,17.098,17.782,17.098,17.555,0,0
20091002,17.326,17.403,17.022,17.022,0,0
20091005,16.795,17.022,16.49,16.719,0,0
20091006,16.87,16.87,16.49,16.719,0,0
20091007,16.795,16.87,16.49,16.719,0,0
20091008,16.643,16.87,16.566,16.87,0,0
