Date,Open,High,Low,Close,Volume,OpenInt
20080627,2.439,2.6253,2.439,2.6253,0,0
20080630,2.617,2.617,2.4814,2.5492,0,0
20080702,2.5239,2.5406,2.4982,2.5406,0,0
20080703,2.3799,2.4559,2.3799,2.4559,0,0
20080704,2.3882,2.4559,2.3882,2.4559,0,0
20080707,2.3799,2.4559,2.2443,2.2443,0,0
20080708,2.2443,2.2443,2.0327,2.1851,0,0
20080709,2.1851,2.329,2.1851,2.329,0,0
20080710,2.3714,2.5575,2.3714,2.5575,0,0
20080711,2.5239,2.6001,2.5239,2.5322,0,0
20080714,2.6337,2.6337,2.5153,2.5153,0,0
20080715,2.5153,2.5153,2.329,2.4729,0,0
20080716,2.4729,2.4729,2.329,2.329,0,0
20080717,2.329,2.329,2.3119,2.329,0,0
20080718,2.329,2.329,2.329,2.329,0,0
20080721,2.329,2.329,2.3205,2.329,0,0
20080722,2.4053,2.4053,2.329,2.3714,0,0
20080723,2.3714,2.3714,2.329,2.3714,0,0
20080724,2.3714,2.4137,2.3373,2.3544,0,0
20080725,2.346,2.346,2.329,2.329,0,0
20080728,2.329,2.346,2.2951,2.2951,0,0
20080729,2.2951,2.3036,2.2951,2.3036,0,0
20080730,2.3119,2.329,2.3119,2.329,0,0
20080731,2.4221,2.4221,2.329,2.329,0,0
20080801,2.329,2.329,2.329,2.329,0,0
20080804,2.329,2.346,2.329,2.346,0,0
20080805,2.329,2.329,2.3036,2.329,0,0
20080806,2.329,2.329,2.3119,2.329,0,0
20080807,2.329,2.329,2.278,2.3119,0,0
20080808,2.3119,2.329,2.3036,2.329,0,0
20080811,2.329,2.329,2.3119,2.329,0,0
20080812,2.329,2.329,2.3119,2.3119,0,0
20080813,2.3119,2.3205,2.2866,2.3205,0,0
20080814,2.3205,2.3373,2.3036,2.3205,0,0
20080818,2.3205,2.3205,2.3205,2.3205,0,0
20080819,2.3205,2.3205,2.2443,2.2697,0,0
20080820,2.2697,2.2697,2.2697,2.2697,0,0
20080821,2.2697,2.2697,2.2697,2.2697,0,0
20080822,2.3119,2.329,2.3119,2.329,0,0
20080825,2.329,2.346,2.329,2.329,0,0
20080826,2.329,2.329,2.2951,2.329,0,0
20080827,2.329,2.329,2.329,2.329,0,0
20080828,2.329,2.329,2.3205,2.3205,0,0
20080829,2.329,2.329,2.2612,2.329,0,0
20080901,2.3714,2.3714,2.3628,2.3628,0,0
20080902,2.3628,2.3714,2.3628,2.3628,0,0
20080903,2.3628,2.3714,2.346,2.3714,0,0
20080904,2.3714,2.4814,2.3628,2.4814,0,0
20080905,2.4899,2.4899,2.3882,2.4814,0,0
20080908,2.4814,2.5153,2.4645,2.5153,0,0
20080909,2.4982,2.5406,2.4982,2.5153,0,0
20080910,2.5153,2.5153,2.4645,2.4814,0,0
20080911,2.5068,2.5068,2.4814,2.5068,0,0
20080912,2.5068,2.5068,2.4982,2.4982,0,0
20080915,2.4308,2.4308,2.4221,2.4221,0,0
20080916,2.4221,2.4221,2.3799,2.4053,0,0
20080917,2.3966,2.4053,2.3966,2.3966,0,0
20080918,2.3799,2.3799,2.329,2.3628,0,0
20080919,2.4137,2.4221,2.329,2.4221,0,0
20080922,2.4221,2.4221,2.4137,2.4137,0,0
20080923,2.4137,2.4137,2.4053,2.4053,0,0
20080924,2.4053,2.4053,2.3966,2.4053,0,0
20080925,2.4053,2.4221,2.4053,2.4221,0,0
20080926,2.4221,2.4221,2.3966,2.4221,0,0
20080929,2.4221,2.4221,2.4221,2.4221,0,0
20080930,2.4221,2.4221,2.3205,2.4221,0,0
20081001,2.4221,2.4221,2.346,2.346,0,0
20081002,2.346,2.346,2.2866,2.3036,0,0
20081003,2.3036,2.3714,2.2612,2.2866,0,0
20081006,2.2866,2.3544,2.1511,2.3544,0,0
20081007,2.3544,2.3544,2.1934,2.2189,0,0
20081008,2.2189,2.2189,2.0071,2.1257,0,0
20081009,2.1343,2.3882,2.1343,2.3882,0,0
20081010,2.1851,2.1851,2.0156,2.0156,0,0
20081013,2.202,2.202,2.0156,2.0919,0,0
20081014,2.2106,2.2106,2.1596,2.1596,0,0
20081015,2.1596,2.1596,2.0748,2.0919,0,0
20081016,2.0494,2.0494,2.0242,2.0242,0,0
20081017,2.0494,2.0494,1.821,1.821,0,0
20081020,1.8717,1.8717,1.7699,1.7699,0,0
20081021,1.7699,1.8292,1.7616,1.7616,0,0
20081022,1.7616,1.7616,1.6769,1.6769,0,0
20081023,1.6769,1.6769,1.5922,1.6007,0,0
20081024,1.6007,1.6514,1.3889,1.4482,0,0
20081027,1.4904,1.4904,1.3551,1.4565,0,0
20081028,1.4653,1.5838,1.4653,1.5838,0,0
20081029,1.7446,1.8633,1.6769,1.7531,0,0
20081030,1.8546,1.8546,1.7531,1.8378,0,0
20081031,1.8378,2.0156,1.6938,2.0156,0,0
20081103,1.9563,1.9563,1.7954,1.8633,0,0
20081104,1.8633,1.9309,1.8546,1.9309,0,0
20081105,1.948,1.948,1.88,1.88,0,0
20081106,1.8633,1.88,1.8462,1.8633,0,0
20081107,1.8633,1.8633,1.8378,1.8633,0,0
20081110,1.9393,1.9393,1.821,1.821,0,0
20081112,1.9225,1.9225,1.804,1.804,0,0
20081113,1.7954,1.8378,1.7954,1.8378,0,0
20081114,1.8462,1.9393,1.8462,1.8633,0,0
20081117,1.8633,1.8633,1.6769,1.6769,0,0
20081118,1.6769,1.6769,1.6346,1.6599,0,0
20081119,1.6599,1.7446,1.6599,1.7446,0,0
20081120,1.7277,1.7361,1.7024,1.7361,0,0
20081121,1.7361,1.7785,1.7361,1.7361,0,0
20081124,1.7954,1.7954,1.7361,1.7446,0,0
20081125,1.7954,1.8124,1.7616,1.8124,0,0
20081126,1.7699,1.804,1.7699,1.7785,0,0
20081127,1.8124,1.8124,1.7785,1.8124,0,0
20081128,1.8292,1.9139,1.8292,1.9139,0,0
20081201,1.9139,1.9139,1.8378,1.8378,0,0
20081202,1.8717,1.8717,1.8124,1.8717,0,0
20081203,1.9309,1.9309,1.8717,1.8717,0,0
20081204,1.8717,1.8971,1.8717,1.8885,0,0
20081205,1.8885,1.8885,1.8462,1.8633,0,0
20081208,1.8885,1.8885,1.8633,1.88,0,0
20081209,1.88,1.88,1.88,1.88,0,0
20081210,1.88,1.88,1.8546,1.8546,0,0
20081211,1.8546,1.8546,1.8462,1.8462,0,0
20081212,1.8462,1.8462,1.8378,1.8378,0,0
20081215,1.8462,1.8462,1.8292,1.8292,0,0
20081216,1.8292,1.8292,1.8124,1.8124,0,0
20081217,1.8124,1.8124,1.5838,1.6007,0,0
20081218,1.6091,1.6346,1.5667,1.5838,0,0
20081219,1.6007,1.6007,1.5838,1.5838,0,0
20081222,1.5838,1.5838,1.5667,1.5838,0,0
20081223,1.5838,1.5838,1.5667,1.5838,0,0
20081229,1.5838,1.5838,1.5838,1.5838,0,0
20081230,1.5838,1.6599,1.5838,1.6599,0,0
20081231,1.6599,1.6683,1.6514,1.6683,0,0
20090105,1.7361,1.7531,1.6683,1.7361,0,0
20090106,1.7361,1.7361,1.7277,1.7277,0,0
20090107,1.7277,1.7277,1.7277,1.7277,0,0
20090108,1.7277,1.7277,1.7192,1.7277,0,0
20090109,1.7531,1.7531,1.7192,1.7277,0,0
20090112,1.7277,1.7277,1.7024,1.7024,0,0
20090113,1.7024,1.7024,1.6346,1.6938,0,0
20090114,1.6853,1.6853,1.6091,1.6091,0,0
20090115,1.6091,1.7446,1.4397,1.4397,0,0
20090116,1.6683,1.6683,1.6599,1.6599,0,0
20090119,1.6683,1.7277,1.6683,1.6938,0,0
20090120,1.6853,1.7107,1.6853,1.6938,0,0
20090121,1.6938,1.6938,1.6683,1.6683,0,0
20090122,1.6683,1.7192,1.6683,1.7192,0,0
20090123,1.7192,1.7192,1.6683,1.6683,0,0
20090126,1.7192,1.7192,1.6683,1.6683,0,0
20090127,1.7192,1.7192,1.6683,1.6769,0,0
20090128,1.7192,1.7192,1.6769,1.6769,0,0
20090129,1.7024,1.7024,1.6683,1.6683,0,0
20090130,1.7024,1.7024,1.6769,1.6853,0,0
20090202,1.6853,1.6853,1.6769,1.6769,0,0
20090203,1.6769,1.6769,1.6683,1.6683,0,0
20090204,1.6683,1.6683,1.6514,1.6514,0,0
20090205,1.6514,1.6514,1.6514,1.6514,0,0
20090206,1.6683,1.6683,1.6261,1.6261,0,0
20090209,1.6431,1.6431,1.6431,1.6431,0,0
20090210,1.6853,1.6853,1.6514,1.6514,0,0
20090211,1.7024,1.7024,1.6853,1.6853,0,0
20090212,1.6938,1.6938,1.6599,1.6599,0,0
20090213,1.6853,1.7024,1.6599,1.6683,0,0
20090216,1.6683,1.6853,1.6599,1.6599,0,0
20090217,1.6599,1.6599,1.6431,1.6431,0,0
20090218,1.6431,1.6431,1.499,1.5838,0,0
20090219,1.6174,1.6174,1.5838,1.5838,0,0
20090220,1.5838,1.6599,1.5499,1.5838,0,0
20090223,1.6174,1.6599,1.5499,1.5499,0,0
20090224,1.5499,1.5499,1.5244,1.5499,0,0
20090225,1.5838,1.5838,1.5499,1.5499,0,0
20090226,1.6091,1.6091,1.5499,1.5584,0,0
20090227,1.5584,1.6174,1.516,1.6174,0,0
20090302,1.6261,1.6769,1.4058,1.6769,0,0
20090303,1.6769,1.6769,1.6174,1.6599,0,0
20090304,1.6599,1.7785,1.6599,1.7277,0,0
20090305,1.787,1.787,1.7192,1.7192,0,0
20090306,1.7192,1.7785,1.7192,1.7531,0,0
20090309,1.787,1.787,1.7277,1.7699,0,0
20090310,1.7531,1.787,1.7277,1.7277,0,0
20090311,1.7616,1.7785,1.7361,1.7361,0,0
20090312,1.7361,1.7361,1.7024,1.7024,0,0
20090313,1.7024,1.7361,1.6769,1.7361,0,0
20090316,1.7531,1.7531,1.7277,1.7277,0,0
20090317,1.6938,1.7277,1.6938,1.7107,0,0
20090318,1.7277,1.7446,1.7277,1.7446,0,0
20090319,1.7616,1.7616,1.7446,1.7616,0,0
20090320,1.7446,1.7785,1.7446,1.7616,0,0
20090323,1.7785,1.7785,1.7277,1.7531,0,0
20090324,1.7785,1.8546,1.7785,1.8546,0,0
20090325,1.8546,1.88,1.8292,1.8292,0,0
20090326,1.8378,1.8717,1.804,1.8717,0,0
20090327,1.8462,1.9309,1.8292,1.9055,0,0
20090330,1.8546,1.9055,1.8124,1.9055,0,0
20090331,1.9225,1.9647,1.9055,1.948,0,0
20090401,1.9819,1.9819,1.9393,1.9732,0,0
20090402,1.9819,1.9903,1.9732,1.9903,0,0
20090403,1.9903,2.0834,1.9903,2.0748,0,0
20090406,2.0665,2.1172,2.0665,2.0665,0,0
20090407,2.0494,2.2106,2.0494,2.2106,0,0
20090408,2.202,2.2697,2.1934,2.2612,0,0
20090409,2.2697,2.3544,2.2106,2.3544,0,0
20090414,2.3373,2.5068,2.3373,2.4729,0,0
20090415,2.4475,2.4982,2.4475,2.4475,0,0
20090416,2.3799,2.4814,2.3799,2.4559,0,0
20090417,2.4814,2.4814,2.329,2.3799,0,0
20090420,2.3119,2.3119,2.2106,2.3119,0,0
20090421,2.3036,2.3882,2.3036,2.3799,0,0
20090422,2.4475,2.4475,2.3544,2.4308,0,0
20090423,2.4308,2.4308,2.2951,2.3544,0,0
20090424,2.3544,2.4137,2.3544,2.3966,0,0
20090427,2.3966,2.4475,2.3544,2.4475,0,0
20090428,2.439,2.439,2.346,2.346,0,0
20090429,2.439,2.439,2.439,2.439,0,0
20090430,2.4475,2.4475,2.3544,2.4053,0,0
20090504,2.4814,2.4814,2.3966,2.3966,0,0
20090505,2.3966,2.3966,2.3966,2.3966,0,0
20090506,2.4308,2.4475,2.4308,2.4475,0,0
20090507,2.4645,2.5153,2.4053,2.4053,0,0
20090508,2.3799,2.4645,2.3799,2.4645,0,0
20090511,2.4221,2.4645,2.4221,2.4645,0,0
20090512,2.4645,2.6253,2.4645,2.5406,0,0
20090513,2.6253,2.6253,2.5153,2.5747,0,0
20090514,2.4899,2.5747,2.4899,2.5492,0,0
20090515,2.6337,2.6337,2.6337,2.6337,0,0
20090518,2.6253,2.6253,2.5322,2.5322,0,0
20090519,2.5322,2.6424,2.5322,2.5575,0,0
20090520,2.6001,2.6001,2.5492,2.5492,0,0
20090521,2.5575,2.6001,2.5406,2.5406,0,0
20090522,2.5747,2.5747,2.4982,2.5322,0,0
20090525,2.5068,2.5747,2.4814,2.4814,0,0
20090526,2.4814,2.5153,2.4814,2.4982,0,0
20090527,2.5153,2.6085,2.4982,2.6085,0,0
20090528,3.4468,3.4468,2.9472,2.981,0,0
20090529,3.0376,3.1246,2.9853,3.0027,0,0
20090601,3.0065,3.1165,3.0065,3.1165,0,0
20090602,3.142,3.1506,2.9896,2.9896,0,0
20090603,3.0065,3.0573,2.9557,3.0573,0,0
20090604,3.0657,3.1165,3.0573,3.0997,0,0
20090605,3.0958,3.1132,2.9926,3.1132,0,0
20090608,3.0788,3.1132,3.0356,3.0703,0,0
20090609,3.0997,3.1165,3.0997,3.1165,0,0
20090610,3.1335,3.2436,3.1335,3.2181,0,0
20090612,3.2181,3.2944,3.1675,3.2944,0,0
20090615,3.2436,3.2436,3.1928,3.2436,0,0
20090616,3.2352,3.2352,3.1506,3.2181,0,0
20090617,3.225,3.2421,3.1561,3.1561,0,0
20090618,3.1475,3.1475,3.1217,3.1475,0,0
20090619,3.0958,3.2077,3.0958,3.1475,0,0
20090622,3.1648,3.1648,3.0788,3.0788,0,0
20090623,3.0703,3.0703,2.9926,3.0703,0,0
20090624,3.0703,3.1132,2.9842,2.9842,0,0
20090625,3.0185,3.0356,2.9842,3.0185,0,0
20090626,3.1217,3.1217,3.01,3.0356,0,0
20090629,2.9842,3.0615,2.9842,3.0529,0,0
20090630,3.0529,3.0529,3.0185,3.0529,0,0
20090701,3.0788,3.1819,3.0788,3.1648,0,0
20090702,3.1819,3.2077,3.1217,3.2077,0,0
20090703,3.1303,3.2077,3.1303,3.1905,0,0
20090706,3.2162,3.2162,3.0615,3.1303,0,0
20090707,3.0871,3.1648,3.0871,3.1648,0,0
20090708,3.1303,3.1992,3.1303,3.1819,0,0
20090709,3.1648,3.2335,3.1648,3.2335,0,0
20090710,3.1732,3.2335,3.1732,3.2335,0,0
20090713,3.2077,3.2765,3.2077,3.2679,0,0
20090714,3.2679,3.3367,3.2679,3.3281,0,0
20090715,3.3539,3.3624,3.2937,3.311,0,0
20090716,3.3797,3.3797,3.311,3.311,0,0
20090717,3.311,3.3883,3.311,3.3712,0,0
20090720,3.3883,3.6807,3.3883,3.586,0,0
20090721,3.6634,3.6807,3.586,3.629,0,0
20090722,3.586,3.6721,3.586,3.6549,0,0
20090723,3.629,3.6549,3.586,3.6033,0,0
20090724,3.612,3.612,3.5518,3.5689,0,0
20090727,3.5689,3.5689,3.4743,3.5689,0,0
20090728,3.5689,3.5775,3.5174,3.5603,0,0
20090729,3.5344,3.586,3.4658,3.586,0,0
20090730,3.5947,3.6378,3.5603,3.6378,0,0
20090731,3.586,3.586,3.4743,3.5174,0,0
20090803,3.5689,3.5689,3.4227,3.5174,0,0
20090804,3.5689,3.5689,3.5001,3.5001,0,0
20090805,3.5001,3.5001,3.311,3.4571,0,0
20090806,3.4571,3.4571,3.3454,3.4056,0,0
20090807,3.3247,3.4031,3.203,3.2466,0,0
20090810,3.2466,3.2466,3.0638,3.1246,0,0
20090811,3.1303,3.1648,3.0788,3.1303,0,0
20090812,3.1217,3.1303,3.0529,3.1217,0,0
20090813,3.1303,3.1819,3.0788,3.1561,0,0
20090814,3.1046,3.1819,3.1046,3.1819,0,0
20090817,3.1905,3.1905,3.1132,3.1132,0,0
20090818,3.1303,3.1303,3.1132,3.1132,0,0
20090819,3.1819,3.1819,3.0871,3.1132,0,0
20090820,3.1046,3.1046,3.0529,3.0703,0,0
20090821,3.0703,3.0703,3.0356,3.0703,0,0
20090824,3.0788,3.1648,3.0788,3.1648,0,0
20090825,3.1819,3.1819,3.1132,3.1388,0,0
20090826,3.1855,3.1855,3.0203,3.0203,0,0
