Date,Open,High,Low,Close,Volume,OpenInt
20080114,17.9,17.9,17.9,17.9,0,0
20080115,17.6,17.9,16.7,16.7,0,0
20080116,16.3,16.3,15.8,15.8,0,0
20080117,15.8,17,15.8,16.4,0,0
20080118,16.7,16.7,16.4,16.7,0,0
20080121,15.9,16.4,15.9,16,0,0
20080122,15.3,16.8,15.3,16.7,0,0
20080123,16.8,17.1,16.1,16.7,0,0
20080124,17.4,17.5,17.2,17.5,0,0
20080125,18.1,18.1,17.4,17.9,0,0
20080128,17.4,17.7,17.3,17.7,0,0
20080129,17.7,18.4,17.7,18.4,0,0
20080130,18.4,18.4,18.2,18.4,0,0
20080131,18.3,18.3,18,18.1,0,0
20080201,18.4,18.4,17.7,18.2,0,0
20080204,18.4,18.4,17.3,17.4,0,0
20080205,17.4,17.4,16.9,17,0,0
20080206,16.1,17.6,16.1,17.5,0,0
20080207,17.9,17.9,17.1,17.3,0,0
20080208,17.3,18.2,17,18.2,0,0
20080211,17.7,18.5,17.7,18.3,0,0
20080212,18.2,18.6,18,18.5,0,0
20080213,18.6,18.6,18.3,18.5,0,0
20080214,18.9,19,18.4,18.5,0,0
20080215,18.5,18.5,18,18.5,0,0
20080218,18.5,18.5,18,18.4,0,0
20080219,18.4,18.4,18,18.4,0,0
20080220,18.4,18.4,17.8,18.4,0,0
20080221,18,18.7,17.9,17.9,0,0
20080222,18.5,18.5,17.7,17.9,0,0
20080225,17.7,17.9,17.6,17.9,0,0
20080226,18,18,17.4,17.5,0,0
20080227,17.7,17.7,17.5,17.5,0,0
20080228,17.8,17.8,17.2,17.4,0,0
20080229,17.5,17.5,16.7,16.9,0,0
20080303,17,17,15.6,15.6,0,0
20080304,15.6,15.9,15.3,15.8,0,0
20080305,15.8,16.5,15.8,16.3,0,0
20080306,16.3,16.6,16,16.3,0,0
20080307,15.8,16.3,15.8,16.2,0,0
20080310,16.2,16.5,15.8,15.8,0,0
20080311,16.4,16.4,16,16.3,0,0
20080312,16.3,16.3,16.2,16.2,0,0
20080313,16.1,16.2,15.9,16,0,0
20080314,16,16.8,16,16.4,0,0
20080317,16.3,16.3,16,16,0,0
20080318,16.3,16.4,16.2,16.3,0,0
20080319,16.6,16.6,15.9,16.3,0,0
20080320,16,16.8,16,16.8,0,0
20080325,16.8,16.8,16.3,16.4,0,0
20080326,16.3,16.4,16.2,16.4,0,0
20080327,16.3,16.5,16.3,16.4,0,0
20080328,16.4,16.5,16.1,16.4,0,0
20080331,16.3,16.3,16.3,16.3,0,0
20080401,16.6,16.6,16.3,16.3,0,0
20080402,16.3,16.3,16.2,16.2,0,0
20080403,16.4,16.4,16.1,16.3,0,0
20080404,16.4,17.1,16.4,16.7,0,0
20080407,16.8,16.9,16.8,16.9,0,0
20080408,16.8,16.9,16.6,16.9,0,0
20080409,16.9,16.9,16.7,16.8,0,0
20080410,16.9,16.9,16.6,16.6,0,0
20080411,16.8,17,16.7,17,0,0
20080414,17,17,16.6,17,0,0
20080415,17.2,17.2,16.7,16.9,0,0
20080416,17,17,16.7,16.9,0,0
20080417,17,17,16.4,16.8,0,0
20080418,16.8,16.8,16.4,16.8,0,0
20080421,16.8,16.8,16.1,16.4,0,0
20080422,16.1,16.1,15.7,15.7,0,0
20080423,15.7,15.7,15,15.2,0,0
20080424,15.2,15.4,15,15.2,0,0
20080425,15.3,15.4,15.1,15.2,0,0
20080428,15.4,15.9,15.2,15.7,0,0
20080429,15.6,15.6,15.2,15.5,0,0
20080430,15.8,16.2,15.5,16.2,0,0
20080505,16.4,16.4,15.6,16,0,0
20080506,16,16,15.6,16,0,0
20080507,16,16,15.5,15.9,0,0
20080508,15.8,15.8,15.3,15.3,0,0
20080509,15.6,15.7,14.9,15.7,0,0
20080512,15.7,15.7,15.3,15.7,0,0
20080513,15.7,15.7,15.2,15.2,0,0
20080514,15.6,15.6,15.2,15.5,0,0
20080515,15.2,15.5,15.2,15.3,0,0
20080516,15.2,15.4,15.2,15.3,0,0
20080519,15.5,15.5,15.2,15.3,0,0
20080520,15.5,15.5,15.2,15.4,0,0
20080521,15.4,15.4,15.2,15.4,0,0
20080523,15.2,15.4,15.2,15.4,0,0
20080526,15.4,15.4,15.2,15.4,0,0
20080527,15.4,15.4,15.2,15.3,0,0
20080528,15.4,15.5,15.4,15.4,0,0
20080529,15.5,15.7,15.4,15.7,0,0
20080530,15.7,15.7,15.5,15.6,0,0
20080602,15.6,15.7,15.2,15.6,0,0
20080603,15.7,15.7,15.4,15.6,0,0
20080604,15.6,15.8,15.6,15.8,0,0
20080605,16.1,16.4,16.1,16.3,0,0
20080606,16.3,16.3,15.9,16.3,0,0
20080609,16.3,16.4,16.2,16.3,0,0
20080610,16.3,16.3,15.6,16,0,0
20080611,15.4,16.2,15.4,16.2,0,0
20080612,15.4,16.2,15.4,16.2,0,0
20080613,16.1,16.1,15.6,15.8,0,0
20080616,16.2,16.2,15.6,15.8,0,0
20080617,16.1,16.1,15.8,16.1,0,0
20080618,16.1,16.1,15.7,15.8,0,0
20080619,15.8,15.8,15.5,15.8,0,0
20080620,16,16.4,15.5,16.3,0,0
20080623,16.3,16.3,15.7,16.1,0,0
20080624,16.3,16.3,15.7,15.7,0,0
20080625,16,16,15.7,15.8,0,0
20080626,15.9,16.1,15.8,16,0,0
20080627,15.8,16.4,15.6,16.3,0,0
20080630,16.3,16.3,15.7,15.8,0,0
20080701,15.8,16,15.5,15.6,0,0
20080702,15.8,15.8,15.5,15.8,0,0
20080703,15.6,15.6,15.3,15.3,0,0
20080704,15.8,15.8,15.3,15.4,0,0
20080707,15.4,15.6,14.6,15.6,0,0
20080708,15.6,15.6,14.9,15.5,0,0
20080709,15.4,15.7,15.3,15.6,0,0
20080710,15.5,15.8,15.3,15.5,0,0
20080711,15.3,15.3,14.9,14.9,0,0
20080714,15.1,15.1,14.7,14.9,0,0
20080715,14.9,14.9,14,14.4,0,0
20080716,14.2,14.7,14.1,14.4,0,0
20080717,14.3,14.7,14.3,14.7,0,0
20080718,15,15,14.5,14.5,0,0
20080721,14.9,14.9,14.3,14.9,0,0
20080722,15.1,15.1,14.8,15.1,0,0
20080723,15.2,15.8,14.9,15.8,0,0
20080724,15.8,15.9,15.7,15.9,0,0
20080725,15.3,16.1,15.3,16.1,0,0
20080728,16.4,16.4,15.8,16.3,0,0
20080729,16.3,16.3,16,16.3,0,0
20080730,16.2,17.1,16.1,17.1,0,0
20080731,17.2,17.2,16.4,17.1,0,0
20080801,17.1,17.2,16.8,17.2,0,0
20080804,17.4,17.4,16.9,17.4,0,0
20080805,17.4,17.4,17,17.4,0,0
20080806,17.2,17.3,16.6,16.7,0,0
20080807,16.7,16.8,15.9,16.1,0,0
20080808,16.4,16.4,16,16.3,0,0
20080811,16.4,16.4,15.8,16.3,0,0
20080812,15.9,16.3,15.8,16.3,0,0
20080813,16.3,16.3,16.3,16.3,0,0
20080814,16.3,17.1,15.9,16.3,0,0
20080818,16.3,16.4,16.1,16.4,0,0
20080819,16.3,16.3,15.6,15.6,0,0
20080820,16.1,16.1,15.6,16.1,0,0
20080821,15.6,16,15.6,16,0,0
20080822,16.1,16.1,15.5,16.1,0,0
20080825,16.1,16.4,16,16.1,0,0
20080826,16.4,16.4,15.7,16,0,0
20080827,16.3,16.3,16,16.3,0,0
20080828,16.4,16.4,15.9,16.3,0,0
20080829,16.4,16.7,16.1,16.7,0,0
20080901,16.2,16.6,16.2,16.6,0,0
20080902,16.6,16.6,16.2,16.4,0,0
20080903,16.4,16.4,16.2,16.2,0,0
20080904,15.9,16.8,15.9,16.8,0,0
20080905,16.7,16.7,16.3,16.7,0,0
20080908,16.7,16.7,16.5,16.7,0,0
20080909,16.7,16.7,16.3,16.4,0,0
20080910,16.4,16.4,15.9,15.9,0,0
20080911,16.2,16.2,15.7,15.8,0,0
20080912,15.8,16.3,15.7,16.3,0,0
20080915,16.1,16.3,15.7,16.3,0,0
20080916,15.7,16.3,15.7,16.3,0,0
20080917,16.3,16.3,15.9,16.1,0,0
20080918,15.6,16.1,15.6,16.1,0,0
20080919,16.2,16.3,16.1,16.3,0,0
20080922,16.2,16.2,16.1,16.1,0,0
20080923,16.1,16.1,15.7,15.9,0,0
20080924,16.2,16.2,15.8,16.1,0,0
20080925,16.1,16.1,15.9,15.9,0,0
20080926,15.9,15.9,15.9,15.9,0,0
20080929,15.7,15.9,15.7,15.9,0,0
20080930,15.1,15.6,15.1,15.6,0,0
20081001,15.3,15.9,15.3,15.6,0,0
20081002,15.9,15.9,15.4,15.4,0,0
20081003,15.5,15.5,15.2,15.5,0,0
20081006,15.2,15.2,14.2,15.1,0,0
20081007,15.1,15.1,14.3,14.4,0,0
20081008,14,14.8,13.5,14.5,0,0
20081009,14.5,14.5,14.4,14.5,0,0
20081010,14,14.1,13.1,14.1,0,0
20081013,14.1,14.7,14,14.7,0,0
20081014,14.6,14.6,14.5,14.5,0,0
20081015,14.6,14.6,13.1,13.2,0,0
20081016,13.1,13.4,12.2,13.4,0,0
20081017,13.3,13.4,12.9,13.3,0,0
20081020,13.6,13.6,12.7,13,0,0
20081021,13.2,13.3,12.9,12.9,0,0
20081022,12.8,12.8,11.9,12.2,0,0
20081023,11.8,12.5,11,12.5,0,0
20081024,11.8,12.5,11.8,12.5,0,0
20081027,12.4,12.8,11.7,12.7,0,0
20081028,12.4,13.5,12.4,13.5,0,0
20081029,14.2,14.2,12.7,12.7,0,0
20081030,12.7,12.7,11.7,11.9,0,0
20081031,11.9,12.2,11.7,11.8,0,0
20081103,12.1,12.1,11.7,11.7,0,0
20081104,11.9,12.1,11.8,11.8,0,0
20081105,12.8,12.8,11.3,11.8,0,0
20081106,11.8,11.8,11.3,11.4,0,0
20081107,11.4,11.6,10.9,11.5,0,0
20081110,11.5,11.5,11.2,11.5,0,0
20081112,11.5,11.5,11,11,0,0
20081113,11,11,10.8,10.9,0,0
20081114,10.8,11.1,10.5,10.8,0,0
20081117,10.8,10.8,10.6,10.7,0,0
20081118,10.7,10.7,10.2,10.6,0,0
20081119,10.6,10.6,10.2,10.3,0,0
20081120,10.2,10.4,9.9,10.4,0,0
20081121,10.2,10.5,10.2,10.4,0,0
20081124,10.5,10.7,10.3,10.6,0,0
20081125,10.4,10.6,10.3,10.5,0,0
20081126,10.6,10.6,10.5,10.5,0,0
20081127,10.5,10.7,10.5,10.5,0,0
20081128,10.4,10.6,10.3,10.5,0,0
20081201,10.6,10.6,10.4,10.5,0,0
20081202,10.4,10.8,10.4,10.5,0,0
20081203,10.6,10.8,10.5,10.5,0,0
20081204,10.5,10.5,10.5,10.5,0,0
20081205,10.7,10.7,10.5,10.6,0,0
20081208,10.7,10.8,10.6,10.6,0,0
20081209,10.8,10.8,10.5,10.5,0,0
20081210,10.8,10.8,10.5,10.5,0,0
20081211,10.7,10.7,10.4,10.4,0,0
20081212,10.3,10.3,10.1,10.2,0,0
20081215,10.7,10.7,10.5,10.5,0,0
20081216,10.6,10.6,10.5,10.5,0,0
20081217,10.5,10.5,10.3,10.3,0,0
20081218,10.5,10.5,10.2,10.3,0,0
20081219,10.3,10.3,10.1,10.1,0,0
20081222,10.1,10.4,10.1,10.4,0,0
20081223,10.4,10.5,10.1,10.5,0,0
20081229,10.2,10.3,10.2,10.3,0,0
20081230,10.2,10.3,10.2,10.3,0,0
20081231,10.2,10.6,10.2,10.6,0,0
20090105,10.9,10.9,10.6,10.9,0,0
20090106,10.9,11.7,10.9,11.6,0,0
20090107,11.8,11.8,11.5,11.5,0,0
20090108,11.5,11.5,11.4,11.4,0,0
20090109,11.6,11.6,11.5,11.6,0,0
20090112,11.6,11.6,11.3,11.5,0,0
20090113,11.5,11.5,11.2,11.3,0,0
20090114,11.4,11.6,11.3,11.6,0,0
20090115,11.1,11.6,11.1,11.3,0,0
20090116,11.7,11.7,11.4,11.6,0,0
20090119,11.6,11.7,11.3,11.5,0,0
20090120,11.2,11.5,11.2,11.5,0,0
20090121,11.5,11.5,11.2,11.5,0,0
20090122,11.7,11.7,11.1,11.3,0,0
20090123,11.3,11.3,11.1,11.3,0,0
20090126,11.3,11.4,11.1,11.3,0,0
20090127,11.5,11.5,11.1,11.4,0,0
20090128,11.5,11.6,11.4,11.6,0,0
20090129,11.7,11.7,11.4,11.7,0,0
20090130,11.7,11.7,11.4,11.5,0,0
20090202,11.7,11.7,11,11.7,0,0
20090203,11.5,11.5,10.9,11.3,0,0
20090204,11.6,11.6,11,11.4,0,0
20090205,11.6,11.6,11.4,11.4,0,0
20090206,11.3,11.4,11.1,11.4,0,0
20090209,10.9,11.4,10.9,11.2,0,0
20090210,11.3,11.4,11.2,11.3,0,0
20090211,11.3,11.3,10.8,10.8,0,0
20090212,11.3,11.3,10.7,11.3,0,0
20090213,11.6,11.6,11.1,11.3,0,0
20090216,11.6,11.6,11.1,11.1,0,0
20090217,10.8,10.8,10.5,10.5,0,0
20090218,11,11,10.4,10.7,0,0
20090219,11,11,10.6,10.7,0,0
20090220,10.9,10.9,10.4,10.4,0,0
20090223,11,11,10.4,10.7,0,0
20090224,10.9,10.9,10.1,10.7,0,0
20090225,10.7,11.4,10.7,11.3,0,0
20090226,11.4,11.8,11.2,11.8,0,0
20090227,11.8,11.8,10.5,10.7,0,0
20090302,11,11.1,11,11.1,0,0
20090303,11,11,10.5,11,0,0
20090304,11.3,11.3,10.7,11.1,0,0
20090305,11.1,11.3,11,11,0,0
20090306,11.1,11.1,10.7,11,0,0
20090309,11,11,10.8,11,0,0
20090310,11,11,10.8,10.8,0,0
20090311,10.9,10.9,10.8,10.9,0,0
20090312,10.8,11,10.8,10.9,0,0
20090313,10.9,11.3,10.9,11.3,0,0
20090316,11.5,11.6,11.4,11.6,0,0
20090317,11.6,11.6,11.6,11.6,0,0
20090318,11.6,11.6,11.4,11.4,0,0
20090319,11.4,11.8,11.3,11.8,0,0
20090320,12.1,12.1,11.7,12.1,0,0
20090323,12.1,12.8,12.1,12.8,0,0
20090324,12.9,12.9,12.1,12.6,0,0
20090325,12.6,12.6,12.3,12.6,0,0
20090326,12.6,12.8,12.4,12.8,0,0
20090327,12.8,13,11.9,12.5,0,0
20090330,12.5,12.5,12.1,12.1,0,0
20090331,12.2,12.7,12.2,12.7,0,0
20090401,12.7,12.7,12.4,12.5,0,0
20090402,12.7,12.7,12.7,12.7,0,0
20090403,12.7,13,12.7,13,0,0
20090406,13.2,13.2,12.3,12.5,0,0
20090407,12.4,12.7,12.4,12.7,0,0
20090408,12.7,13.3,12.5,13.3,0,0
20090409,13.2,13.2,12.8,13,0,0
20090414,13,13,12.7,12.8,0,0
20090415,12.8,12.8,12.7,12.8,0,0
20090416,12.8,12.9,12.8,12.9,0,0
20090417,12.9,12.9,12.7,12.8,0,0
20090420,12.8,12.8,12.6,12.7,0,0
20090421,12.7,12.8,12.6,12.8,0,0
20090422,12.9,13,12.9,13,0,0
20090423,13.1,13.5,13.1,13.5,0,0
20090424,13.7,14.3,13.7,14.2,0,0
20090427,14.2,14.3,14,14.3,0,0
20090428,14.2,14.2,14,14,0,0
20090429,14.3,16.4,11.1,11.1,0,0
20090430,11.1,11.1,10.9,11.1,0,0
20090504,10.6,11.3,10.6,11.2,0,0
20090505,11.2,11.2,10.8,11,0,0
20090506,11,11.3,11,11.2,0,0
20090507,11.2,11.2,10.8,11.1,0,0
20090508,11.1,11.1,10.8,11.1,0,0
20090511,11.1,11.1,10.9,11.1,0,0
20090512,11.1,11.5,11.1,11.5,0,0
20090513,11.8,11.8,11.3,11.7,0,0
20090514,11.3,11.7,11,11.4,0,0
20090515,11.6,11.6,11.2,11.3,0,0
20090518,11.3,11.4,11,11.4,0,0
20090519,11.4,11.5,11.3,11.3,0,0
20090520,11.5,11.5,11.3,11.4,0,0
20090521,11.5,11.5,11.1,11.4,0,0
20090522,11.3,11.3,11.2,11.3,0,0
20090525,11.3,11.3,10.8,10.8,0,0
20090526,10.8,10.8,10.6,10.6,0,0
20090527,10.7,11.3,10.6,11.3,0,0
20090528,11.3,11.3,11.1,11.1,0,0
20090529,10.7,11.3,10.7,11.2,0,0
20090601,11.2,11.3,11,11.3,0,0
20090602,11.3,11.3,11,11.1,0,0
20090603,11.3,11.5,11.1,11.1,0,0
20090604,11.3,11.3,11,11.3,0,0
20090605,11.2,11.2,10.9,11,0,0
20090608,11.3,11.3,10.8,10.8,0,0
20090609,11,11,10.7,10.9,0,0
20090610,10.9,10.9,10.6,10.9,0,0
20090612,10.9,11.1,10.9,10.9,0,0
20090615,10.9,10.9,10.8,10.8,0,0
20090616,11.1,11.1,10.7,10.7,0,0
20090617,10.7,10.7,10.4,10.5,0,0
20090618,10.5,10.5,10.4,10.5,0,0
20090619,10.5,10.6,10.5,10.5,0,0
20090622,10.5,10.5,10.3,10.3,0,0
20090623,10.1,10.2,9.9,10.2,0,0
20090624,10.2,10.3,10.2,10.2,0,0
20090625,10.2,10.5,10.2,10.3,0,0
20090626,10.3,10.5,10.3,10.4,0,0
20090629,10.5,10.5,10.5,10.5,0,0
20090630,10.6,10.7,10.6,10.7,0,0
20090701,10.7,11.1,10.7,11,0,0
20090702,11.1,11.1,11,11.1,0,0
20090703,10.9,11.1,10.7,11,0,0
20090706,11,11,11,11,0,0
20090707,10.9,11.1,10.9,11.1,0,0
20090708,10.9,11.1,10.8,11,0,0
20090709,11.2,11.2,11.1,11.1,0,0
20090710,11.1,11.1,11.1,11.1,0,0
20090713,11.1,11.1,10.9,10.9,0,0
20090714,11.1,11.2,10.9,11.2,0,0
20090715,11.2,11.2,11.1,11.2,0,0
20090716,11.2,11.2,11,11.1,0,0
20090717,11.2,11.2,10.8,10.8,0,0
20090720,11.1,11.1,10.6,10.9,0,0
20090721,10.9,11.2,10.8,11.2,0,0
20090722,11.2,11.2,10.9,11.1,0,0
20090723,11.2,11.2,10.9,10.9,0,0
20090724,11.2,11.2,10.8,11.1,0,0
20090727,11.2,11.2,10.9,10.9,0,0
20090728,10.8,11,10.8,11,0,0
20090729,11,11,10.8,10.8,0,0
20090730,10.8,11,10.8,10.9,0,0
20090731,11.1,11.1,10.9,11,0,0
20090803,10.9,11.1,10.9,11.1,0,0
20090804,11.1,11.2,11,11.1,0,0
20090805,11.2,11.2,11.1,11.1,0,0
20090806,11.2,11.2,11.1,11.1,0,0
20090807,11.2,11.2,11.1,11.1,0,0
20090810,11.2,11.2,11.1,11.1,0,0
20090811,11.2,12,11.2,12,0,0
20090812,12,12.1,11.8,11.8,0,0
20090813,11.8,12.1,11.8,12.1,0,0
20090814,12.1,12.2,12,12.1,0,0
20090817,12,12,11.7,11.8,0,0
20090818,11.7,11.8,11.6,11.8,0,0
20090819,11.8,11.9,11.6,11.9,0,0
20090820,12.1,12.2,11.9,12.2,0,0
20090821,12.1,12.2,12,12.1,0,0
20090824,12.1,12.5,12,12.4,0,0
20090825,12.4,12.4,12.1,12.4,0,0
20090826,12.4,12.6,12,12.2,0,0
20090827,12.2,12.4,12.1,12.4,0,0
20090828,12.4,13.3,12.4,13.2,0,0
20090831,13.2,13.8,13,13.8,0,0
20090901,13.8,13.8,13,13.4,0,0
20090902,13.3,13.4,12.5,12.7,0,0
20090903,12.6,13.1,12.6,12.9,0,0
20090904,13.1,13.1,13,13,0,0
20090907,13,13.1,12.6,13.1,0,0
20090908,13,13,12.8,12.9,0,0
20090909,12.9,12.9,12.6,12.8,0,0
20090910,12.9,12.9,12.8,12.9,0,0
20090911,13.5,13.7,13.4,13.6,0,0
20090914,13.6,13.6,13,13.2,0,0
20090915,13.4,13.4,12.9,13.2,0,0
20090916,13.6,13.6,13,13.2,0,0
20090917,13.6,13.6,13.2,13.4,0,0
20090918,13.1,13.2,13,13,0,0
20090921,12.6,13,12.6,13,0,0
20090922,13.2,13.4,13,13.4,0,0
20090923,13.4,13.4,13.1,13.4,0,0
20090924,13.4,13.4,13.1,13.1,0,0
20090925,13.1,13.1,12.8,13,0,0
20090928,13,13.3,12.7,13.3,0,0
20090929,13,13.3,13,13.3,0,0
20090930,13.3,13.3,13.3,13.3,0,0
20091001,13.3,13.3,13,13,0,0
20091002,13,13,12.4,12.8,0,0
20091005,13,13,12.2,12.2,0,0
20091006,12.6,12.6,12.1,12.1,0,0
20091007,12.5,12.5,12,12.1,0,0
20091008,12.4,12.4,12,12.2,0,0
20091009,12.4,12.4,12,12.1,0,0
20091012,12.2,12.2,12.1,12.2,0,0
20091013,12,12.2,11.9,12.2,0,0
20091014,12.2,12.2,12,12.2,0,0
20091015,11.9,12.1,11.8,12.1,0,0
20091016,11.9,12.2,11.8,11.9,0,0
20091019,11.7,11.9,11.7,11.8,0,0
20091020,12,12.1,11.8,12,0,0
20091021,12.1,12.2,11.9,12.2,0,0
20091022,12.4,12.6,12.3,12.4,0,0
20091023,12.4,12.6,12.4,12.6,0,0
20091026,12.6,12.6,12.4,12.6,0,0
20091027,12.6,12.6,12.5,12.6,0,0
20091028,12.6,12.6,12.5,12.6,0,0
20091029,12.8,12.8,12.6,12.7,0,0
20091030,12.7,13,12.3,13,0,0
20091102,13,13,12.7,12.9,0,0
20091103,12.9,12.9,12.6,12.9,0,0
20091104,12.9,12.9,12.6,12.9,0,0
20091105,12.9,13,12.7,13,0,0
20091106,13.1,13.8,12.8,13.8,0,0
20091109,13.8,14.1,13.6,14.1,0,0
20091110,14.1,14.1,13.7,14.1,0,0
20091112,14.1,14.1,13.8,14.1,0,0
20091113,13.9,14,13.9,13.9,0,0
20091116,13.9,13.9,13.8,13.9,0,0
20091117,14,14,13.4,13.6,0,0
20091118,13.6,13.6,13.4,13.5,0,0
20091119,13.5,13.5,13.1,13.1,0,0
20091120,13.3,13.3,12.8,13,0,0
20091123,13,13.9,13,13.9,0,0
20091124,13.9,13.9,13.6,13.8,0,0
20091125,13.9,13.9,13.8,13.9,0,0
20091126,14,14,13.8,13.8,0,0
20091127,14.1,14.1,13.5,13.8,0,0
20091130,13.9,13.9,13.8,13.8,0,0
20091201,13.2,13.8,13.2,13.7,0,0
20091202,13.6,13.8,13.5,13.6,0,0
20091203,13.6,13.6,13.3,13.6,0,0
20091204,13.6,13.6,13.4,13.6,0,0
20091207,13.6,13.7,13.4,13.7,0,0
20091208,13.7,13.7,13.4,13.7,0,0
20091209,13.7,13.9,13.4,13.7,0,0
20091210,13.9,13.9,13.2,13.5,0,0
20091211,13.5,13.8,13.3,13.7,0,0
20091214,13.9,13.9,13.5,13.6,0,0
20091215,13.5,13.8,13.5,13.8,0,0
20091216,13.6,13.8,13.6,13.8,0,0
20091217,13.9,13.9,13.6,13.9,0,0
20091218,13.9,13.9,13.7,13.8,0,0
20091221,13.8,13.9,13.3,13.7,0,0
20091222,13.9,13.9,13.6,13.9,0,0
20091223,13.9,14,13.7,13.9,0,0
20091228,14.2,14.2,13.9,14.1,0,0
20091229,14.1,14.1,13.9,14.1,0,0
20091230,14.1,14.1,14,14.1,0,0
20091231,14,14.1,13.9,13.9,0,0
