Date,Open,High,Low,Close,Volume,OpenInt
20081205,169.11,169.11,162.48,169.11,0,0
20081208,169.11,172.26,164.22,171.21,0,0
20081209,164.22,170.86,164.22,170.16,0,0
20081210,165.97,170.16,165.97,166.32,0,0
20081211,165.97,165.97,162.48,162.48,0,0
20081212,162.48,173.31,162.48,165.62,0,0
20081215,165.62,167.72,161.43,162.48,0,0
20081216,160.03,165.62,160.03,163.87,0,0
20081217,163.87,165.62,155.49,156.19,0,0
20081218,155.84,157.23,148.5,155.49,0,0
20081219,156.19,156.19,146.75,153.74,0,0
20081222,151.99,152.69,146.75,146.75,0,0
20081223,138.37,146.75,133.82,139.76,0,0
20081229,136.62,136.62,134.52,136.27,0,0
20081230,136.27,146.75,135.22,138.02,0,0
20081231,138.37,139.41,135.22,138.02,0,0
20090105,146.75,146.75,136.62,136.62,0,0
20090106,138.37,138.37,137.67,137.67,0,0
20090107,139.76,139.76,137.67,137.67,0,0
20090108,137.67,139.76,137.67,139.76,0,0
20090109,138.37,138.37,135.22,135.22,0,0
20090112,134.52,134.52,121.94,121.94,0,0
20090113,120.55,120.55,116.7,119.5,0,0
20090114,118.8,124.39,115.65,124.39,0,0
20090115,124.39,128.23,122.29,124.04,0,0
20090116,127.88,127.88,127.53,127.53,0,0
20090119,127.19,127.19,124.74,124.74,0,0
20090120,124.39,124.39,119.85,121.25,0,0
20090121,121.25,125.79,120.55,125.09,0,0
20090122,125.79,127.53,120.55,120.55,0,0
20090123,120.55,120.55,113.56,113.56,0,0
20090126,113.21,113.21,110.41,110.41,0,0
20090127,111.81,111.81,111.81,111.81,0,0
20090130,111.81,111.81,109.37,109.37,0,0
20090202,111.81,111.81,108.32,109.37,0,0
20090203,107.27,107.27,105.87,105.87,0,0
20090204,106.57,106.57,102.73,102.73,0,0
20090205,101.33,101.33,99.58,101.33,0,0
20090206,102.73,105.17,97.835,105.17,0,0
20090209,105.52,109.37,102.38,106.22,0,0
20090210,106.22,106.22,105.87,106.22,0,0
20090211,105.52,113.56,105.52,111.81,0,0
20090212,113.56,114.26,110.06,110.41,0,0
20090213,110.76,111.46,109.02,111.46,0,0
20090216,110.76,110.76,105.52,109.71,0,0
20090217,105.87,107.97,105.87,105.87,0,0
20090218,105.52,105.87,99.58,99.93,0,0
20090219,104.47,105.52,102.03,104.82,0,0
20090220,104.82,104.82,101.68,101.68,0,0
20090223,105.52,105.52,101.68,102.38,0,0
20090224,102.38,103.77,102.03,103.77,0,0
20090225,103.08,103.08,103.08,103.08,0,0
20090226,102.03,102.03,90.497,92.594,0,0
20090227,93.991,94.341,89.1,93.991,0,0
20090302,90.847,90.847,87.353,89.1,0,0
20090303,89.1,90.847,89.1,90.847,0,0
20090304,91.196,92.244,90.847,92.244,0,0
20090305,95.04,97.136,92.244,92.244,0,0
20090306,90.847,90.847,89.1,90.847,0,0
20090309,93.991,93.991,89.1,90.847,0,0
20090310,91.895,93.293,90.847,90.847,0,0
20090311,92.594,92.594,90.847,90.847,0,0
20090312,89.798,90.148,89.1,90.148,0,0
20090313,92.943,92.943,88.75,89.449,0,0
20090316,93.991,95.738,92.943,94.341,0,0
20090317,95.738,107.97,95.738,104.82,0,0
20090318,103.43,104.82,96.088,99.58,0,0
20090319,102.03,102.73,98.883,101.33,0,0
20090320,103.43,110.76,103.43,109.02,0,0
20090323,106.92,120.55,106.92,119.85,0,0
20090324,119.85,121.94,115.65,121.59,0,0
20090325,123.34,125.44,122.29,125.44,0,0
20090326,125.79,127.53,122.29,127.19,0,0
20090327,127.19,127.19,118.8,121.59,0,0
20090330,115.31,118.8,115.31,115.31,0,0
20090331,115.31,118.45,111.81,118.45,0,0
20090401,117.75,125.44,115.31,120.55,0,0
20090402,123.34,128.58,120.55,124.04,0,0
20090403,125.79,125.79,122.29,124.74,0,0
20090406,124.04,132.08,121.25,131.73,0,0
20090407,127.19,128.23,125.79,128.23,0,0
20090408,127.53,136.27,127.53,135.92,0,0
20090409,138.02,138.72,133.13,136.27,0,0
20090414,136.27,140.11,136.27,139.76,0,0
20090415,139.76,140.11,133.13,134.52,0,0
20090416,136.27,138.37,134.52,138.02,0,0
20090417,136.97,136.97,128.58,136.62,0,0
20090420,134.52,134.52,129.63,129.63,0,0
20090421,128.23,135.22,127.88,134.87,0,0
20090422,132.43,139.76,132.43,139.76,0,0
20090423,141.51,148.5,139.41,148.5,0,0
20090424,146.05,150.25,146.05,149.9,0,0
20090427,149.55,149.55,146.05,147.45,0,0
20090428,146.75,147.1,143.61,146.4,0,0
20090429,149.2,160.73,148.5,160.73,0,0
20090430,156.54,156.54,151.99,155.14,0,0
20090504,153.74,163.87,151.99,163.87,0,0
20090505,159.33,162.13,155.14,161.78,0,0
20090506,164.92,172.26,164.92,171.21,0,0
20090507,172.96,179.95,169.81,179.95,0,0
20090508,177.85,177.85,167.72,174.71,0,0
20090511,174.71,174.71,169.46,171.21,0,0
20090512,171.21,174.01,171.21,173.66,0,0
20090513,176.45,188.68,176.45,184.84,0,0
20090514,185.19,185.19,178.55,181.69,0,0
20090515,177.15,179.95,176.1,178.2,0,0
20090518,181.69,181.69,170.51,171.21,0,0
20090519,174.01,174.71,171.56,171.91,0,0
20090520,172.26,174.36,171.91,173.66,0,0
20090521,172.26,172.26,171.21,171.21,0,0
20090522,169.46,174.71,169.46,171.21,0,0
20090525,170.86,171.21,167.72,169.46,0,0
20090526,167.72,167.72,165.97,165.97,0,0
20090527,166.32,171.21,165.97,165.97,0,0
20090528,164.92,166.32,157.23,158.28,0,0
20090529,159.68,175.4,158.28,175.4,0,0
20090601,179.6,185.19,175.4,185.19,0,0
20090602,183.44,183.44,180.3,181.69,0,0
20090603,184.49,187.28,181.69,184.84,0,0
20090604,188.68,194.97,184.84,192.18,0,0
20090605,204.4,204.4,193.92,200.56,0,0
20090608,201.61,201.61,188.68,190.43,0,0
20090609,190.08,192.18,185.19,191.13,0,0
20090610,195.32,195.32,190.78,190.78,0,0
20090612,195.32,195.32,191.13,192.52,0,0
20090615,192.87,192.87,185.19,185.54,0,0
20090616,186.24,186.24,183.44,185.54,0,0
20090617,190.08,190.08,183.44,183.44,0,0
20090618,183.44,185.19,183.44,183.44,0,0
20090619,175.4,186.93,175.4,185.19,0,0
20090622,182.74,182.74,177.5,177.5,0,0
20090623,178.2,182.74,178.2,182.74,0,0
20090624,178.55,184.84,178.2,183.44,0,0
20090625,178.2,181.69,178.2,181.69,0,0
20090626,177.5,184.84,177.5,183.44,0,0
20090629,183.44,184.84,183.44,184.84,0,0
20090630,192.18,192.18,189.73,190.08,0,0
20090701,192.18,202.66,192.18,202.66,0,0
20090702,201.96,206.15,197.77,206.15,0,0
20090703,202.66,206.15,202.66,206.15,0,0
20090706,200.91,200.91,197.77,200.91,0,0
20090707,202.66,202.66,198.12,199.51,0,0
20090708,193.22,197.42,193.22,195.67,0,0
20090709,193.92,199.16,193.92,195.67,0,0
20090710,196.02,196.02,195.67,195.67,0,0
20090713,192.52,192.52,189.73,191.83,0,0
20090714,186.93,192.18,186.93,192.18,0,0
20090715,192.52,199.16,192.52,192.52,0,0
20090716,199.16,199.16,192.52,197.42,0,0
20090717,199.86,199.86,196.37,199.86,0,0
20090720,194.62,202.66,194.62,202.66,0,0
20090721,202.66,207.9,202.66,207.9,0,0
20090722,207.9,212.79,204.4,210.34,0,0
20090723,211.74,226.77,211.74,226.42,0,0
20090724,221.88,226.42,220.83,225.72,0,0
20090727,220.13,227.12,220.13,223.97,0,0
20090728,224.32,227.12,221.18,227.12,0,0
20090729,227.47,232.01,222.92,232.01,0,0
20090730,234.1,244.59,234.1,241.09,0,0
20090731,244.59,248.08,239.35,248.08,0,0
20090803,251.58,255.07,241.44,255.07,0,0
20090804,258.56,258.56,242.14,248.08,0,0
20090805,244.59,245.98,239.35,245.98,0,0
20090806,245.98,251.58,240.04,251.58,0,0
20090807,244.59,251.58,243.89,244.59,0,0
20090810,244.59,244.59,244.24,244.59,0,0
20090811,244.59,245.29,241.09,244.59,0,0
20090812,244.59,247.03,241.79,247.03,0,0
20090813,242.84,248.08,242.84,248.08,0,0
20090814,248.08,248.08,244.59,245.29,0,0
20090817,244.59,246.33,236.2,246.33,0,0
20090818,247.03,247.03,241.79,244.59,0,0
20090819,241.44,251.58,241.09,251.58,0,0
20090820,255.07,260.31,255.07,260.31,0,0
20090821,267.3,269.05,258.56,262.06,0,0
20090824,262.06,265.55,255.42,262.06,0,0
20090825,256.12,261.71,255.77,260.31,0,0
20090826,262.41,268.7,252.27,268.7,0,0
20090827,265.2,268.35,262.76,265.9,0,0
20090828,268.7,274.29,268.7,274.29,0,0
20090831,274.64,279.53,274.29,279.53,0,0
20090901,279.88,290.36,276.03,284.42,0,0
20090902,279.53,284.42,269.05,270.79,0,0
20090903,265.55,286.17,265.55,286.17,0,0
20090904,286.17,286.17,279.53,279.53,0,0
20090907,279.53,279.53,269.05,271.49,0,0
20090908,279.53,279.53,272.19,272.19,0,0
20090909,274.29,279.53,272.89,279.53,0,0
20090910,279.53,279.53,276.38,278.48,0,0
20090911,278.48,278.48,272.54,277.78,0,0
20090914,260.31,273.94,260.31,273.37,0,0
20090915,275.84,278.31,273.37,278.31,0,0
20090916,281.84,282.2,275.14,280.43,0,0
20090917,280.43,280.43,268.08,277.26,0,0
20090918,282.2,282.2,275.14,277.97,0,0
20090921,282.2,282.2,275.14,278.66,0,0
20090922,281.84,287.49,275.49,286.43,0,0
20090923,289.6,292.78,288.54,292.78,0,0
20090924,294.18,294.18,285.72,292.43,0,0
20090925,292.43,292.43,287.84,291.01,0,0
20090928,287.49,289.25,279.02,285.72,0,0
20090929,285.72,290.66,285.72,290.66,0,0
20090930,288.54,290.66,284.31,289.25,0,0
20091001,285.01,289.25,282.2,288.2,0,0
20091002,282.2,287.49,282.2,287.49,0,0
20091005,282.55,288.2,282.55,288.2,0,0
20091006,288.2,288.2,283.26,283.95,0,0
20091007,284.66,284.66,276.91,278.66,0,0
20091008,275.14,278.31,275.14,278.31,0,0
20091009,276.91,278.31,273.72,275.14,0,0
20091012,271.61,283.95,271.61,283.95,0,0
20091013,283.95,283.95,278.31,281.14,0,0
20091014,275.84,281.14,275.84,277.26,0,0
20091015,281.49,281.49,280.43,280.43,0,0
20091016,280.43,280.43,276.2,280.43,0,0
20091019,281.49,283.6,276.2,283.26,0,0
20091020,283.26,283.26,276.91,281.84,0,0
20091021,278.66,278.66,276.55,276.55,0,0
20091022,278.66,278.66,272.67,273.37,0,0
20091023,276.2,277.97,276.2,277.61,0,0
20091026,281.14,281.14,271.97,271.97,0,0
20091027,268.43,281.49,268.43,281.49,0,0
20091028,281.84,281.84,269.85,280.78,0,0
20091029,270.55,278.31,270.55,275.14,0,0
20091030,278.66,278.66,271.61,271.61,0,0
20091102,271.61,272.67,271.26,272.67,0,0
20091103,276.91,276.91,268.08,268.08,0,0
20091104,271.61,278.66,271.61,278.66,0,0
20091105,279.72,279.72,271.97,272.32,0,0
20091106,278.31,280.43,272.32,280.43,0,0
20091109,280.08,283.95,280.08,283.95,0,0
20091110,283.95,289.25,276.91,289.25,0,0
20091112,291.37,291.72,287.13,291.37,0,0
20091113,291.72,291.72,282.55,283.6,0,0
20091116,285.72,285.72,282.9,285.72,0,0
20091117,287.49,287.49,276.91,282.2,0,0
20091118,285.72,285.72,278.66,278.66,0,0
20091119,283.95,283.95,271.97,271.97,0,0
20091120,271.61,280.43,271.61,280.43,0,0
20091123,280.43,283.95,280.43,283.26,0,0
20091124,283.95,283.95,276.55,276.55,0,0
20091125,276.91,280.43,276.91,280.43,0,0
20091126,281.84,281.84,273.72,278.66,0,0
20091127,272.32,282.2,272.32,282.2,0,0
20091130,281.84,283.95,281.49,282.2,0,0
20091201,284.31,284.31,284.31,284.31,0,0
20091202,284.31,287.84,280.43,287.84,0,0
20091203,288.2,303.36,288.2,303.36,0,0
20091204,305.12,320.64,305.12,318.53,0,0
20091207,329.46,330.16,307.59,330.16,0,0
20091208,332.28,345.33,323.47,331.58,0,0
20091209,330.52,330.52,319.23,327.35,0,0
20091210,327.7,327.7,312.18,312.18,0,0
20091211,317.47,322.76,312.18,320.29,0,0
20091214,320.99,320.99,317.47,319.93,0,0
20091215,320.99,320.99,310.41,310.41,0,0
