Date,Open,High,Low,Close,Volume,OpenInt
20100325,452,460,448,453.6,0,0
20100326,456,456,444,445.6,0,0
20100329,448,456,441.6,441.6,0,0
20100330,444,448,440,441.6,0,0
20100331,440,444,440,441.6,0,0
20100401,444,452,444,445.6,0,0
20100406,448,448,440,441.6,0,0
20100407,444,464,440,457.6,0,0
20100408,456,456,440,441.6,0,0
20100409,448,448,436,445.6,0,0
20100412,440,448,440,445.6,0,0
20100413,444,452,444,449.6,0,0
20100414,448,460,444,453.6,0,0
20100415,452,456,448,449.6,0,0
20100416,448,456,441.6,441.6,0,0
20100419,440,444,432,441.6,0,0
20100420,440,456,440,445.6,0,0
20100421,448,452,441.6,441.6,0,0
20100422,444,448,429.7,429.7,0,0
20100423,436,448,433.7,433.7,0,0
20100426,436,444,432,437.7,0,0
20100427,436,440,432,432,0,0
20100428,428,436,428,429.7,0,0
20100429,436,436,428,433.7,0,0
20100430,440,440,429.7,429.7,0,0
20100504,428,432,417.8,417.8,0,0
20100505,420,420,400,405.8,0,0
20100506,408,416,400,405.8,0,0
20100507,396,404,392,393.9,0,0
20100510,404,432,404,417.8,0,0
20100511,420,424,408,409.8,0,0
20100512,412,420,408,409.8,0,0
20100513,416,428,412,413.8,0,0
20100514,412,420,408,409.8,0,0
20100517,408,412,401.9,401.9,0,0
20100518,400,404,393.9,393.9,0,0
20100519,392,392,372,376,0,0
20120516,35.8,35.8,35.8,35.8,0,0
20120517,35.6,35.6,31,33.5,0,0
20120518,32.2,33.5,32.2,33.5,0,0
20120521,33.3,41.4,33.3,38.1,0,0
20120522,35.6,40.2,35.6,38.1,0,0
20120523,37.9,39.1,36.8,37,0,0
20120524,37.2,37.2,35.8,35.8,0,0
20120525,35.6,35.8,35.6,35.8,0,0
20120528,35.6,36.8,35.6,35.8,0,0
20120529,35.6,37,35.6,37,0,0
20120530,36,37.2,35.8,35.8,0,0
20120531,37.9,37.9,33.3,37,0,0
20120601,34.9,38.4,33.7,34.6,0,0
20120604,34.5,38.1,34.5,38.1,0,0
20120605,34.5,38.1,34.5,34.6,0,0
20120606,34.5,37,34.5,37,0,0
20120608,36,38.4,36,38.1,0,0
20120611,35.6,37,35.6,37,0,0
20120612,38.4,39.5,37,37,0,0
20120613,37.2,39.5,37,37,0,0
20120614,37.2,38.4,37,38.1,0,0
20120615,36.8,37,35.6,37,0,0
20120618,36,38.4,35.8,35.8,0,0
20120619,37.9,38.1,35.6,38.1,0,0
20120620,36.8,37,36.8,37,0,0
20120621,37.2,37.2,37,37,0,0
20120622,38.4,38.4,36,37,0,0
20120625,36,37.2,35.8,35.8,0,0
20120626,35.6,35.8,35.6,35.8,0,0
20120627,35.6,35.6,34.5,35.6,0,0
20120628,35.6,35.6,34.5,34.6,0,0
20120629,34.5,35.6,33.3,33.5,0,0
20120702,33.3,33.3,31,31.2,0,0
20120703,32.2,34.5,31,33.5,0,0
20120704,34.5,34.5,32.2,32.2,0,0
20120705,32.2,35.6,32.2,33.5,0,0
20120706,33.3,33.5,32.2,33.5,0,0
20120709,32.2,33.5,32.2,33.5,0,0
20120710,33.3,33.5,31,32.3,0,0
20120711,31,32.3,31,31.2,0,0
20120712,31,31.2,31,31.2,0,0
20120713,31,31.2,31,31.2,0,0
20120716,31,32.3,31,32.3,0,0
20120717,31,33.3,31,31.2,0,0
20120718,28.7,32.2,28.7,28.9,0,0
20120719,29.9,32.2,28.7,31.2,0,0
20120720,31,31.2,31,31.2,0,0
20120723,31,31,28.7,28.9,0,0
20120724,28.7,30,28.7,30,0,0
20120725,29.9,33.3,29.9,30,0,0
20120726,31,31,28.9,28.9,0,0
20120727,28.7,32.3,28.7,32.3,0,0
20120730,32.2,33.5,31,33.5,0,0
20120731,33.3,33.5,31,33.5,0,0
20120801,34.5,34.6,32.2,34.6,0,0
20120802,32.2,34.5,32.2,32.3,0,0
20120803,33.3,33.3,32.2,32.3,0,0
20120806,32.2,33.3,32.2,32.2,0,0
20120807,32.2,33.3,31,32.3,0,0
20120808,31,31.2,31,31.2,0,0
20120809,31,33.3,31,31.2,0,0
20120810,31,31.2,31,31.2,0,0
20120813,31,31.2,29.9,31.2,0,0
20120814,31,31.2,29.9,31.2,0,0
20120816,29.9,32.2,29.9,30,0,0
20120817,29.9,31.2,29.9,31.2,0,0
20120820,29.9,33.3,29.9,30,0,0
20120821,29.9,31,29.9,30,0,0
20120822,31,33.5,31,33.5,0,0
20120823,33.3,33.5,31,33.5,0,0
20120824,31,33.5,31,32.3,0,0
20120827,31,32.3,31,32.3,0,0
20120828,32.2,33.3,32.2,32.3,0,0
20120829,32.2,33.5,32.2,33.5,0,0
20120830,31,31.2,31,31.2,0,0
20120831,31,32.3,29.9,32.3,0,0
20120903,32.2,38.9,29.9,38.9,0,0
20120904,38.8,38.9,38.8,38.9,0,0
20130325,32.5,32.5,32.5,32.5,0,0
20130326,32.3,32.3,30.6,30.8,0,0
20130327,30.6,32.3,30.6,30.8,0,0
20130328,29.2,30.8,29.2,30.8,0,0
20130402,30.6,32.3,30.6,30.8,0,0
20130403,30.6,32.3,29,30.8,0,0
20130404,30.6,30.6,29,29.2,0,0
20130405,30.6,30.6,29,29.2,0,0
20130408,29,30.8,29,30.8,0,0
20130409,30.6,30.6,29,29.2,0,0
20130410,29,30.8,27.4,30.8,0,0
20130411,29,29.2,27.4,29.2,0,0
20130412,29,29,27.4,27.6,0,0
20130415,24.2,25.8,24.2,24.3,0,0
20130417,24.2,27.4,24.2,25.8,0,0
20130418,24.2,26,21,26,0,0
20130419,22.6,24.2,22.6,22.7,0,0
20130422,22.6,26,22.6,26,0,0
20130423,27.4,27.6,25.8,27.6,0,0
20130424,27.4,40.3,25.8,38.9,0,0
20130425,38.7,38.7,33.9,34.1,0,0
20130426,33.9,34.1,30.6,34.1,0,0
20130429,33.9,33.9,30.6,32.5,0,0
20130430,32.3,33.9,30.6,32.5,0,0
20130502,32.3,32.3,29.2,30.8,0,0
20130506,30.6,32.3,29,29.2,0,0
20130507,29,30.8,27.4,30.8,0,0
20130508,29,32.5,29,32.5,0,0
20130509,32.3,32.5,29,32.5,0,0
20130510,29,32.5,29,32.5,0,0
20130513,30.6,32.3,29,30.8,0,0
20130514,30.6,32.3,29,29.2,0,0
20130515,29,30.8,29,30.8,0,0
20130516,29,30.8,27.4,30.8,0,0
20130517,29,30.8,29,30.8,0,0
20130520,30.6,30.8,27.4,30.8,0,0
20130521,29,29.2,27.4,29.2,0,0
20130522,27.4,29,27.4,29,0,0
20130905,0.4,0.4,0.4,0.4,0,0
20130906,0.4,0.4,0.4,0.4,0,0
20130909,0.4,0.4,0.4,0.4,0,0
20130910,0.4,0.4,0.4,0.4,0,0
20130911,0.4,0.5,0.4,0.5,0,0
20130912,0.5,0.5,0.4,0.4,0,0
20130913,0.4,0.4,0.4,0.4,0,0
20130916,0.4,0.4,0.4,0.4,0,0
20130917,0.4,0.5,0.4,0.5,0,0
20130918,0.5,0.6,0.5,0.5,0,0
20130919,0.5,0.5,0.5,0.5,0,0
20130920,0.5,0.5,0.5,0.5,0,0
20130923,0.5,0.5,0.5,0.5,0,0
20130924,0.5,0.6,0.5,0.5,0,0
20130925,0.5,0.6,0.5,0.6,0,0
20130926,0.6,0.6,0.6,0.6,0,0
20130927,0.6,0.6,0.6,0.6,0,0
20130930,0.6,0.6,0.5,0.5,0,0
20131001,0.5,0.6,0.5,0.5,0,0
20131002,0.5,0.5,0.5,0.5,0,0
20131003,0.5,0.6,0.5,0.6,0,0
20131004,0.6,0.6,0.5,0.6,0,0
20131007,0.6,0.6,0.5,0.5,0,0
20131008,0.5,0.5,0.5,0.5,0,0
20131009,0.5,0.5,0.5,0.5,0,0
20131010,0.5,0.6,0.5,0.5,0,0
20131011,0.5,0.5,0.5,0.5,0,0
20131014,0.5,0.5,0.5,0.5,0,0
20131015,0.5,0.5,0.5,0.5,0,0
20131016,0.5,0.5,0.5,0.5,0,0
20131017,0.5,0.5,0.5,0.5,0,0
20131018,0.5,0.5,0.5,0.5,0,0
20131021,0.5,0.5,0.5,0.5,0,0
20131022,0.5,0.5,0.5,0.5,0,0
20131023,0.5,0.5,0.5,0.5,0,0
20131024,0.5,0.5,0.5,0.5,0,0
20131025,0.5,0.5,0.5,0.5,0,0
20131028,0.5,0.5,0.5,0.5,0,0
20131029,0.5,0.5,0.5,0.5,0,0
20131030,0.5,0.5,0.5,0.5,0,0
20131031,0.5,0.5,0.5,0.5,0,0
20131104,0.5,0.6,0.5,0.6,0,0
20131105,0.6,0.6,0.5,0.6,0,0
20131106,0.6,0.6,0.6,0.6,0,0
20131107,0.6,0.6,0.6,0.6,0,0
20131108,0.6,0.6,0.5,0.6,0,0
20131112,0.6,0.6,0.6,0.6,0,0
20131113,0.6,0.6,0.6,0.6,0,0
20131114,0.6,0.6,0.5,0.5,0,0
20131115,0.5,0.6,0.5,0.6,0,0
20131118,0.6,0.6,0.6,0.6,0,0
20131119,0.6,0.6,0.5,0.5,0,0
20131120,0.5,0.6,0.5,0.6,0,0
20131121,0.6,0.6,0.6,0.6,0,0
20131122,0.6,0.6,0.6,0.6,0,0
20131125,0.6,0.6,0.6,0.6,0,0
20131126,0.6,0.6,0.6,0.6,0,0
20131127,0.6,0.6,0.6,0.6,0,0
20141127,5.5,5.5,5.5,5.5,0,0
20141128,5.5,5.8,5.5,5.8,0,0
20141201,5.5,5.9,5.5,5.8,0,0
20141202,5.7,5.9,5.7,5.7,0,0
20141203,5.7,5.9,5.7,5.7,0,0
20141204,5.7,5.8,5.7,5.8,0,0
20141205,5.7,5.9,5.7,5.8,0,0
20141208,5.7,5.7,5.7,5.7,0,0
20141209,5.6,5.7,5.6,5.6,0,0
20141210,5.6,5.7,5.6,5.7,0,0
20141211,5.6,5.7,5.6,5.6,0,0
20141212,5.6,5.6,5.1,5.4,0,0
20141215,5.3,5.5,5.3,5.3,0,0
20141216,5.3,5.3,4.8,5.2,0,0
20141217,4.9,4.9,4.9,4.9,0,0
20141218,4.9,5,4.9,5,0,0
20141219,5,5,5,5,0,0
20141222,5,5,5,5,0,0
20141223,5,5.6,5,5.6,0,0
20141229,5,5.1,5,5,0,0
20141230,5,5,5,5,0,0
