Date,Open,High,Low,Close,Volume,OpenInt
20090421,219.14,231.31,218.53,230.7,0,0
20090422,231.31,236.49,220.97,236.19,0,0
20090423,235.88,236.79,228.27,230.7,0,0
20090424,231.31,231.31,228.27,231.31,0,0
20090427,234.36,243.49,232.84,243.49,0,0
20090428,243.8,243.8,231.62,237.4,0,0
20090429,239.84,252.63,239.84,252.63,0,0
20090430,258.7,267.84,258.7,258.7,0,0
20090504,252.63,260.23,252.63,258.7,0,0
20090505,263.27,280.02,255.97,280.02,0,0
20090506,280.62,325.06,280.62,319.58,0,0
20090507,332.97,332.97,319.58,325.37,0,0
20090508,333.88,333.88,313.79,324.76,0,0
20090511,318.36,329.93,311.97,325.06,0,0
20090512,325.97,327.19,313.79,322.63,0,0
20090513,319.58,325.66,311.97,317.76,0,0
20090514,308.93,317.76,304.36,310.45,0,0
20090515,304.36,316.53,304.36,305.88,0,0
20090518,304.36,310.45,304.36,310.45,0,0
20090519,313.49,316.53,311.97,316.53,0,0
20090520,313.49,319.58,313.49,316.53,0,0
20090521,316.53,316.53,304.36,310.15,0,0
20090522,313.49,313.49,304.36,310.45,0,0
20090525,310.45,310.45,304.36,310.45,0,0
20090526,302.84,302.84,301.32,301.32,0,0
20090527,307.4,307.4,300.4,306.18,0,0
20090528,298.88,311.97,295.23,304.36,0,0
20090529,298.27,311.97,298.27,311.97,0,0
20090601,305.57,319.27,305.57,316.53,0,0
20090602,319.58,351.54,319.58,351.54,0,0
20090603,353.06,371.32,351.54,371.02,0,0
20090604,371.32,392.62,371.02,392.62,0,0
20090605,413.94,416.97,401.75,416.97,0,0
20090608,416.97,416.97,390.19,390.19,0,0
20090609,410.28,410.28,390.19,392.62,0,0
20090610,394.15,395.67,394.15,394.45,0,0
20090612,395.67,410.88,395.67,410.58,0,0
20090615,410.88,410.88,395.67,407.54,0,0
20090616,394.45,394.45,389.58,391.11,0,0
20090617,394.15,394.15,380.45,394.15,0,0
20090618,386.54,392.62,386.54,392.62,0,0
20090619,392.62,395.67,386.54,386.54,0,0
20090622,395.67,395.67,386.54,386.54,0,0
20090623,378.93,410.88,378.93,392.62,0,0
20090624,392.62,392.62,374.97,392.62,0,0
20090625,392.33,392.33,368.28,381.97,0,0
20090626,381.66,386.54,381.66,382.58,0,0
20090629,369.8,374.36,369.8,374.36,0,0
20090630,386.54,386.54,377.41,386.54,0,0
20090701,386.54,386.54,368.28,368.28,0,0
20090702,386.54,386.54,380.45,386.54,0,0
20090703,386.54,386.54,377.41,386.24,0,0
20090706,365.24,383.5,365.24,383.5,0,0
20090707,383.5,386.54,383.5,384.72,0,0
20090708,383.5,383.5,367.66,383.19,0,0
20090709,383.19,383.19,383.19,383.19,0,0
20090710,380.45,380.45,366.76,374.36,0,0
20090713,368.28,374.36,359.15,374.36,0,0
20090714,371.32,383.19,371.32,383.19,0,0
20090715,386.54,386.54,380.45,380.45,0,0
20090716,371.32,380.45,365.24,371.32,0,0
20090717,371.63,371.63,365.24,371.32,0,0
20090720,371.63,371.63,368.28,368.28,0,0
20090721,365.24,365.24,346.97,360.67,0,0
20090722,350.02,359.15,350.02,359.15,0,0
20090723,351.23,358.54,351.23,352.45,0,0
20090724,352.45,360.97,352.45,360.97,0,0
20090727,377.41,382.58,375.58,375.58,0,0
20090728,375.58,375.58,373.45,373.45,0,0
20090729,368.28,372.84,353.67,372.54,0,0
20090730,372.84,380.45,365.24,371.32,0,0
20090731,380.45,380.45,371.32,377.41,0,0
20090803,401.75,401.75,381.97,381.97,0,0
20090804,389.58,389.58,372.84,376.18,0,0
20090805,368.28,368.28,362.49,365.24,0,0
20090806,380.14,380.14,371.32,371.32,0,0
20090807,380.45,380.45,369.8,371.32,0,0
20090810,371.32,383.5,371.32,383.5,0,0
20090811,383.5,388.06,380.45,383.5,0,0
20090812,383.5,393.54,383.5,393.54,0,0
20090813,393.85,418.5,393.85,400.23,0,0
20090814,415.45,439.8,400.54,409.97,0,0
20090817,397.19,432.2,386.54,432.2,0,0
20090818,426.11,435.24,410.88,435.24,0,0
20090819,435.24,442.85,420.32,442.85,0,0
20090820,447.41,471.45,447.41,471.45,0,0
20090821,473.9,497.33,473.9,490.03,0,0
20090824,499.45,499.45,485.45,485.45,0,0
20090825,464.15,471.45,456.54,461.41,0,0
20090826,459.59,461.11,441.33,456.54,0,0
20090827,433.72,456.54,433.72,456.54,0,0
20090828,458.06,458.06,449.24,455.02,0,0
20090831,455.02,455.02,436.76,447.41,0,0
20090901,441.33,441.33,388.37,389.58,0,0
20090902,389.58,389.58,381.97,381.97,0,0
20090903,380.45,394.75,380.45,393.85,0,0
20090904,395.36,398.72,393.85,398.72,0,0
20090907,399.33,419.71,399.33,419.71,0,0
20090908,419.71,419.71,385.02,409.36,0,0
20090909,416.06,416.06,389.88,410.28,0,0
20090910,399.02,401.75,378.93,395.67,0,0
20090911,395.67,395.67,372.84,389.58,0,0
20090914,389.88,389.88,365.24,386.54,0,0
20090915,385.93,392.02,377.41,392.02,0,0
20090916,392.62,395.67,392.62,394.45,0,0
20090917,395.67,395.67,383.5,389.27,0,0
20090918,389.27,395.67,388.06,395.67,0,0
20090921,401.75,406.33,395.67,406.33,0,0
20090922,407.54,407.84,398.72,407.84,0,0
20090923,407.84,413.63,400.54,413.63,0,0
20090924,420.02,420.02,402.36,413.63,0,0
20090925,413.63,413.94,402.36,413.94,0,0
20090928,420.02,422.76,413.94,420.02,0,0
20090929,413.94,422.76,413.94,420.02,0,0
20090930,420.02,420.02,395.67,403.28,0,0
20091001,383.5,401.75,383.5,397.19,0,0
20091002,378.93,395.67,378.02,380.45,0,0
20091005,378.02,395.67,378.02,395.06,0,0
20091006,395.06,401.75,395.06,395.67,0,0
20091007,401.75,401.75,395.67,395.67,0,0
20091008,415.45,415.45,395.67,404.81,0,0
20091009,404.81,404.81,380.76,388.06,0,0
20091012,381.97,395.67,380.76,395.67,0,0
20091013,401.46,401.46,365.24,380.45,0,0
20091014,371.93,371.93,359.15,367.36,0,0
20091015,360.67,377.41,356.11,359.45,0,0
20091016,374.36,374.36,352.45,365.24,0,0
20091019,354.57,354.57,342.41,347.88,0,0
20091020,350.02,354.57,348.19,354.57,0,0
20091021,336.32,351.54,336.32,340.88,0,0
20091022,350.02,363.71,350.02,351.54,0,0
20091023,351.54,365.24,351.54,365.24,0,0
20091026,365.24,380.45,365.24,374.36,0,0
20091027,362.81,375.58,362.81,375.58,0,0
20091028,374.36,374.36,365.24,372.84,0,0
20091029,368.28,380.45,368.28,380.45,0,0
20091030,374.36,380.14,369.8,380.14,0,0
20091102,378.93,392.33,370.42,370.71,0,0
20091103,379.54,379.54,362.49,365.84,0,0
20091104,379.54,381.97,378.93,381.97,0,0
20091105,383.5,407.54,383.5,398.72,0,0
20091106,407.84,416.67,398.72,404.81,0,0
20091109,413.94,416.67,401.75,413.94,0,0
20091110,413.94,423.06,403.28,416.97,0,0
20091112,423.06,423.06,410.88,416.67,0,0
