Date,Open,High,Low,Close,Volume,OpenInt
20071009,2.1759,2.1759,2.1759,2.1759,0,0
20071010,2.5463,2.5463,2.5463,2.5463,0,0
20071011,2.3611,2.3611,2.3611,2.3611,0,0
20071012,2.4167,2.4167,2.4167,2.4167,0,0
20071015,2.3611,2.3611,2.3611,2.3611,0,0
20071016,2.2963,2.2963,2.2963,2.2963,0,0
20071017,2.3241,2.3241,2.3241,2.3241,0,0
20071018,2.287,2.287,2.287,2.287,0,0
20071019,2.2778,2.2778,2.2778,2.2778,0,0
20071022,2.1574,2.1574,2.1574,2.1574,0,0
20071023,2.2037,2.2037,2.2037,2.2037,0,0
20071024,2.1574,2.1574,2.1574,2.1574,0,0
20071025,2.1667,2.1667,2.1667,2.1667,0,0
20071026,2.1759,2.1759,2.1759,2.1759,0,0
20071029,2.1759,2.1759,2.1759,2.1759,0,0
20071030,2.2037,2.2037,2.2037,2.2037,0,0
20071031,2.1481,2.1481,2.1481,2.1481,0,0
20071102,2.1296,2.1296,2.1296,2.1296,0,0
20071105,1.9074,1.9074,1.9074,1.9074,0,0
20071106,1.8611,1.8611,1.8611,1.8611,0,0
20071107,1.7037,1.7037,1.7037,1.7037,0,0
20071108,1.6667,1.6667,1.6667,1.6667,0,0
20071109,1.6759,1.7037,1.6296,1.6296,0,0
20071112,1.6389,1.6389,1.5741,1.6111,0,0
20071113,1.6389,1.6852,1.6019,1.6852,0,0
20071114,1.7037,1.75,1.6389,1.6759,0,0
20071115,1.6944,1.6944,1.5278,1.6019,0,0
20071116,1.6944,1.6944,1.5278,1.5833,0,0
20071119,1.5556,1.5833,1.5,1.5278,0,0
20071120,1.5093,1.5278,1.4444,1.463,0,0
20071121,1.4352,1.4352,1.3056,1.3241,0,0
20071122,1.287,1.5278,1.2315,1.5,0,0
20071123,1.463,1.5556,1.463,1.5556,0,0
20071126,1.5741,1.6389,1.4722,1.5648,0,0
20071127,1.5278,1.5463,1.5,1.5278,0,0
20071128,1.5556,1.5926,1.5278,1.5926,0,0
20071129,1.6389,1.6944,1.6111,1.6204,0,0
20071130,1.6204,1.6759,1.6204,1.6667,0,0
20071203,1.6667,1.6944,1.6204,1.6204,0,0
20071204,1.6111,1.6111,1.5463,1.5556,0,0
20071205,1.5463,1.5926,1.5278,1.5278,0,0
20071206,1.5556,1.6296,1.5556,1.5833,0,0
20071207,1.5833,1.5833,1.5648,1.5648,0,0
20071210,1.5648,1.5833,1.5556,1.5556,0,0
20071211,1.5556,1.5556,1.5,1.5,0,0
20071212,1.5,1.5,1.463,1.4907,0,0
20071213,1.4815,1.5185,1.4352,1.4444,0,0
20071214,1.4444,1.4907,1.4352,1.4907,0,0
20071217,1.4722,1.4722,1.3426,1.4259,0,0
20071218,1.463,1.463,1.3519,1.4167,0,0
20071219,1.3889,1.3981,1.3519,1.3981,0,0
20071220,1.3519,1.3981,1.3519,1.3981,0,0
20071221,1.3796,1.3796,1.2963,1.3796,0,0
20071227,1.3981,1.3981,1.3333,1.3889,0,0
20071228,1.3241,1.3889,1.3241,1.3519,0,0
20080102,1.3426,1.3889,1.3426,1.3796,0,0
20080103,1.3611,1.3611,1.3426,1.3519,0,0
20080104,1.3796,1.3981,1.3611,1.3611,0,0
20080107,1.3519,1.3519,1.2963,1.3519,0,0
20080108,1.3519,1.3519,1.3241,1.3333,0,0
20080109,1.3333,1.3426,1.2778,1.3333,0,0
20080110,1.3426,1.3426,1.2593,1.287,0,0
20080111,1.2407,1.3148,1.2407,1.2685,0,0
20080114,1.2593,1.2593,1.2593,1.2593,0,0
20080115,1.2315,1.2593,1.1667,1.2222,0,0
20080116,1.1019,1.1481,1.1019,1.1111,0,0
20080117,1.2222,1.2222,1.1111,1.1574,0,0
20080118,1.1574,1.213,1.1111,1.1759,0,0
20080121,1.1852,1.1852,1.1111,1.1111,0,0
20080122,1.0833,1.1111,1.0833,1.1111,0,0
20080123,1.1296,1.1759,1.1296,1.1389,0,0
20080124,1.1759,1.1944,1.1574,1.1852,0,0
20080125,1.2315,1.2407,1.1852,1.213,0,0
20080128,1.1574,1.1852,1.1204,1.1759,0,0
20080129,1.1759,1.2315,1.1759,1.1759,0,0
20080130,1.1667,1.2222,1.1204,1.1667,0,0
20080131,1.213,1.213,1.1481,1.1667,0,0
20080201,1.1667,1.2037,1.1574,1.1759,0,0
20080204,1.2222,1.2222,1.1759,1.2037,0,0
20080205,1.1852,1.2222,1.1759,1.1944,0,0
20080206,1.1481,1.2222,1.1481,1.213,0,0
20080207,1.1759,1.213,1.1481,1.213,0,0
20080208,1.213,1.213,1.1759,1.1852,0,0
20080211,1.1759,1.2963,1.1759,1.2685,0,0
20080212,1.2963,1.5463,1.287,1.5463,0,0
20080213,1.463,1.537,1.4352,1.5278,0,0
20080214,1.5741,1.8148,1.5741,1.8148,0,0
20080215,1.75,1.7593,1.537,1.537,0,0
20080218,1.537,1.5556,1.4815,1.4907,0,0
20080219,1.5093,1.5093,1.4167,1.4537,0,0
20080220,1.4074,1.4074,1.3333,1.3519,0,0
20080221,1.3796,1.3796,1.2963,1.2963,0,0
20080222,1.2963,1.3241,1.25,1.3148,0,0
20080225,1.3796,1.3796,1.3148,1.3148,0,0
20080226,1.3704,1.3704,1.287,1.287,0,0
20080227,1.3056,1.3333,1.25,1.2685,0,0
20080228,1.25,1.2593,1.2407,1.2407,0,0
20080229,1.2778,1.2778,1.213,1.25,0,0
20080303,1.1944,1.1944,1.1389,1.1481,0,0
20080304,1.1852,1.1852,1.1019,1.1296,0,0
20080305,1.1019,1.1204,1.0926,1.1111,0,0
20080306,1.1204,1.2593,1.1204,1.213,0,0
20080307,1.1667,1.1944,1.1667,1.1944,0,0
20080310,1.1759,1.2037,1.1759,1.2037,0,0
20080311,1.1944,1.1944,1.1481,1.1944,0,0
20080312,1.2685,1.2685,1.1944,1.1944,0,0
20080313,1.1944,1.1944,1.1667,1.1667,0,0
20080314,1.1944,1.213,1.1667,1.1759,0,0
20080317,1.1574,1.1667,1.1204,1.1389,0,0
20080318,1.1389,1.1852,1.1296,1.1296,0,0
20080319,1.1389,1.1389,1.1111,1.1111,0,0
20080320,1.0926,1.1111,1.0926,1.0926,0,0
20080325,1.1296,1.1296,1.1111,1.1296,0,0
20080326,1.1481,1.1481,1.1111,1.1296,0,0
20080327,1.1019,1.1944,1.1019,1.1389,0,0
20080328,1.1667,1.1944,1.1574,1.1944,0,0
20080331,1.213,1.213,1.213,1.213,0,0
20080401,1.213,1.2222,1.1759,1.1944,0,0
20080402,1.2222,1.2222,1.2037,1.2037,0,0
20080403,1.1759,1.2037,1.1759,1.1944,0,0
20080404,1.1574,1.1852,1.1574,1.1667,0,0
20080407,1.1574,1.1574,1.1481,1.1574,0,0
20080408,1.1389,1.1389,1.1204,1.1296,0,0
20080409,1.1296,1.1481,1.1111,1.1389,0,0
20080410,1.1852,1.1852,1.1296,1.1759,0,0
20080411,1.1389,1.1667,1.1389,1.1389,0,0
20080414,1.1296,1.1667,1.0926,1.0926,0,0
20080415,1.0833,1.1019,1.0833,1.1019,0,0
20080416,1.1019,1.1296,1.0833,1.1296,0,0
20080417,1.1296,1.1296,1.0833,1.1111,0,0
20080418,1.0833,1.1111,1.0833,1.0833,0,0
20080421,1.0833,1.0833,1.0185,1.0556,0,0
20080422,1.037,1.037,1,1,0,0
20080423,1,1.0833,1,1.0556,0,0
20080424,1.0833,1.1111,1.0741,1.0741,0,0
20080425,1.0463,1.0741,1.0463,1.0463,0,0
20080428,1.037,1.0463,0.9907,1.0093,0,0
20080429,0.9907,1.0463,0.9907,1.037,0,0
20080430,0.9907,1.0185,0.9722,0.9722,0,0
20080505,0.9722,1.0093,0.9722,1.0093,0,0
20080506,0.9815,1.0093,0.9815,1,0,0
20080507,1,1,0.963,0.963,0,0
20080508,0.963,0.9907,0.963,0.9907,0,0
20080509,0.963,0.9722,0.9352,0.9444,0,0
20080512,0.963,0.9722,0.9444,0.9722,0,0
20080513,0.9722,0.9722,0.9537,0.9722,0,0
20080514,0.9444,0.9722,0.9444,0.9722,0,0
20080515,0.9352,0.963,0.9352,0.963,0,0
20080516,0.9352,0.963,0.9352,0.963,0,0
20080519,0.9352,0.963,0.9352,0.963,0,0
20080520,0.9352,0.9352,0.9167,0.9167,0,0
20080521,0.9259,0.9537,0.9259,0.9537,0,0
20080523,0.9537,0.9537,0.9259,0.9537,0,0
20080526,0.9259,0.9352,0.9259,0.9352,0,0
20080527,0.9259,0.9352,0.9074,0.9352,0,0
20080528,0.9167,0.9352,0.9167,0.9167,0,0
20080529,0.9074,0.9167,0.8981,0.9074,0,0
20080530,0.9074,0.9074,0.9074,0.9074,0,0
20080602,0.8889,0.8981,0.8796,0.8981,0,0
20080603,0.8611,0.8611,0.8333,0.8611,0,0
20080604,0.8611,0.8704,0.8426,0.8611,0,0
20080605,0.8333,0.8519,0.8333,0.8519,0,0
20080606,0.8426,1.037,0.8333,0.9815,0,0
20080609,0.9815,1.0556,0.9167,0.9167,0,0
20080610,0.9259,0.9259,0.8611,0.8611,0,0
20080611,0.8519,0.9074,0.8426,0.8426,0,0
20080612,0.8426,0.8981,0.8426,0.8796,0,0
20080613,0.8611,0.9167,0.8611,0.9167,0,0
20080616,0.963,0.963,0.9074,0.9074,0,0
20080617,0.8611,0.9074,0.8611,0.8981,0,0
20080618,0.9167,0.9167,0.8704,0.8889,0,0
20080619,0.8611,0.8981,0.8611,0.8889,0,0
20080620,0.8889,0.8981,0.8426,0.8426,0,0
20080623,0.8426,0.8611,0.7593,0.7593,0,0
20080624,0.7593,0.7593,0.713,0.7222,0,0
20080625,0.7407,0.7593,0.7407,0.7593,0,0
20080626,0.787,0.787,0.7593,0.7778,0,0
20080627,0.7315,0.787,0.7315,0.7778,0,0
20080630,0.7407,0.7593,0.7315,0.7593,0,0
20080701,0.7222,0.7315,0.7222,0.7315,0,0
20080702,0.7407,0.7407,0.713,0.713,0,0
20080703,0.713,0.713,0.6759,0.7037,0,0
20080704,0.6944,0.6944,0.6759,0.6759,0,0
20080707,0.6944,0.6944,0.6667,0.6667,0,0
20080708,0.6574,0.6574,0.6481,0.6574,0,0
20080709,0.6667,0.6852,0.6667,0.6852,0,0
20080710,0.6944,0.713,0.6852,0.6852,0,0
20080711,0.713,0.713,0.713,0.713,0,0
20080714,0.713,0.713,0.6389,0.6944,0,0
20080715,0.6574,0.6944,0.6574,0.6574,0,0
20080716,0.6574,0.6944,0.6389,0.6667,0,0
20080717,0.6852,0.7037,0.6852,0.6944,0,0
20080718,0.6667,0.7037,0.6667,0.6944,0,0
20080721,0.7037,0.7037,0.6759,0.6944,0,0
20080722,0.6944,0.7037,0.6852,0.7037,0,0
20080723,0.6759,0.7407,0.6759,0.713,0,0
20080724,0.7407,0.7407,0.7037,0.713,0,0
20080725,0.6759,0.6944,0.6759,0.6944,0,0
20080728,0.713,0.7315,0.7037,0.7315,0,0
20080729,0.6852,0.7315,0.6852,0.7315,0,0
20080730,0.7315,0.7685,0.7037,0.7685,0,0
20080731,0.7685,0.8241,0.7685,0.8241,0,0
20080801,0.8148,0.8148,0.7685,0.787,0,0
20080804,0.787,0.787,0.7685,0.787,0,0
20080805,0.7685,0.787,0.7037,0.7037,0,0
20080806,0.7037,0.713,0.6759,0.6759,0,0
20080807,0.7222,0.7222,0.6574,0.6759,0,0
20080808,0.6574,0.7037,0.6574,0.7037,0,0
20080811,0.6852,0.7037,0.6759,0.6759,0,0
20080812,0.6759,0.7037,0.6759,0.7037,0,0
20080813,0.6759,0.713,0.6759,0.713,0,0
20080814,0.7222,0.7407,0.713,0.7407,0,0
20080818,0.7407,0.7407,0.7222,0.7222,0,0
20080819,0.7037,0.7222,0.6944,0.6944,0,0
20080820,0.713,0.713,0.6667,0.6759,0,0
20080821,0.6759,0.6759,0.6759,0.6759,0,0
20080822,0.6759,0.6852,0.6481,0.6852,0,0
20080825,0.6852,0.6852,0.6759,0.6759,0,0
20080826,0.6759,0.6759,0.6574,0.6574,0,0
20080827,0.6667,0.6667,0.6574,0.6667,0,0
20080828,0.6667,0.6759,0.6667,0.6759,0,0
20080829,0.6759,0.6759,0.6759,0.6759,0,0
20080901,0.6759,0.6759,0.6759,0.6759,0,0
20080902,0.6852,0.6944,0.6667,0.6944,0,0
20080903,0.6944,0.6944,0.6667,0.6852,0,0
20080904,0.6944,0.7222,0.6759,0.7222,0,0
20080905,0.713,0.713,0.6852,0.7037,0,0
20080908,0.7037,0.7222,0.6944,0.713,0,0
20080909,0.7037,0.7037,0.6852,0.7037,0,0
20080910,0.6944,0.7037,0.6852,0.7037,0,0
20080911,0.6944,0.6944,0.6852,0.6852,0,0
20080912,0.7037,0.7037,0.6852,0.6852,0,0
20080915,0.6944,0.6944,0.6759,0.6759,0,0
20080916,0.6667,0.6667,0.6481,0.6481,0,0
20080917,0.6389,0.6389,0.5926,0.6296,0,0
20080918,0.5926,0.6296,0.5926,0.6204,0,0
20080919,0.6296,0.6481,0.6204,0.6481,0,0
20080922,0.6759,0.6759,0.6574,0.6574,0,0
20080923,0.6574,0.6574,0.6204,0.6481,0,0
20080924,0.6296,0.6481,0.6296,0.6481,0,0
20080925,0.6481,0.6667,0.6389,0.6667,0,0
20080926,0.6667,0.6667,0.6204,0.6667,0,0
20080929,0.6296,0.6296,0.6296,0.6296,0,0
20080930,0.6296,0.6667,0.6296,0.6481,0,0
20081001,0.6389,0.6574,0.6389,0.6574,0,0
20081002,0.6574,0.6574,0.6481,0.6574,0,0
20081006,0.6296,0.6296,0.6296,0.6296,0,0
20081008,0.6111,0.6296,0.6019,0.6204,0,0
20081009,0.6296,0.6296,0.6019,0.6111,0,0
20081010,0.6019,0.6019,0.5648,0.5833,0,0
20081013,0.5833,0.6111,0.5833,0.6111,0,0
20081014,0.6296,0.6389,0.6296,0.6389,0,0
20081015,0.6111,0.6111,0.5833,0.5833,0,0
20081016,0.5833,0.6111,0.5648,0.6019,0,0
20081017,0.5463,0.5833,0.5463,0.5833,0,0
20081020,0.5833,0.5926,0.5833,0.5926,0,0
20081021,0.5833,0.5926,0.5833,0.5926,0,0
20081022,0.5833,0.5926,0.5463,0.5463,0,0
20081023,0.5833,0.5833,0.5185,0.537,0,0
20081024,0.5185,0.537,0.49074,0.49074,0,0
20081027,0.44444,0.44444,0.40741,0.42593,0,0
20081028,0.39815,0.40741,0.38889,0.38889,0,0
20081029,0.38889,0.42593,0.36111,0.42593,0,0
20081030,0.42593,0.44444,0.38889,0.39815,0,0
20081031,0.40741,0.40741,0.36111,0.37037,0,0
20081103,0.37963,0.38889,0.33333,0.33333,0,0
20081104,0.34259,0.39815,0.34259,0.39815,0,0
20081105,0.39815,0.48148,0.39815,0.46296,0,0
20081106,0.44444,0.46296,0.41667,0.42593,0,0
20081107,0.41667,0.43519,0.41667,0.41667,0,0
20081110,0.43519,0.48148,0.43519,0.48148,0,0
20081112,0.47222,0.47222,0.44444,0.46296,0,0
20081113,0.46296,0.47222,0.4537,0.47222,0,0
20081114,0.47222,0.5,0.46296,0.48148,0,0
20081117,0.47222,0.47222,0.44444,0.44444,0,0
20081118,0.44444,0.47222,0.44444,0.47222,0,0
20081119,0.4537,0.4537,0.4537,0.4537,0,0
20081120,0.44444,0.44444,0.42593,0.42593,0,0
20081121,0.42593,0.43519,0.42593,0.43519,0,0
20081124,0.43519,0.46296,0.43519,0.46296,0,0
20081125,0.4537,0.4537,0.43519,0.4537,0,0
20081126,0.42593,0.42593,0.38889,0.39815,0,0
20081127,0.39815,0.40741,0.39815,0.39815,0,0
20081128,0.40741,0.40741,0.40741,0.40741,0,0
20081201,0.40741,0.40741,0.38889,0.38889,0,0
20081202,0.37963,0.38889,0.37037,0.38889,0,0
20081203,0.37963,0.38889,0.37037,0.38889,0,0
20081204,0.36111,0.37037,0.35185,0.36111,0,0
20081205,0.36111,0.37037,0.36111,0.37037,0,0
20081208,0.37963,0.38889,0.37037,0.38889,0,0
20081209,0.37963,0.38889,0.37963,0.38889,0,0
20081210,0.37037,0.38889,0.37037,0.38889,0,0
20081211,0.37963,0.38889,0.36111,0.38889,0,0
20081212,0.37963,0.37963,0.36111,0.36111,0,0
20081215,0.36111,0.37037,0.34259,0.34259,0,0
20081216,0.34259,0.36111,0.34259,0.36111,0,0
20081217,0.34259,0.35185,0.34259,0.35185,0,0
20081218,0.36111,0.36111,0.36111,0.36111,0,0
20081219,0.35185,0.38889,0.35185,0.38889,0,0
20081222,0.37037,0.38889,0.37037,0.37037,0,0
20081223,0.37037,0.38889,0.37037,0.38889,0,0
20081229,0.38889,0.38889,0.37037,0.38889,0,0
20081230,0.38889,0.38889,0.37963,0.38889,0,0
20081231,0.37963,0.37963,0.37037,0.37037,0,0
20090105,0.38889,0.38889,0.37037,0.37963,0,0
20090106,0.37963,1.0278,0.36111,1.0278,0,0
20090107,1.0278,1.0278,0.9815,1,0,0
20090108,1.0093,1.0093,0.9815,1,0,0
20090109,1.0093,1.3056,1.0093,1.3056,0,0
20090112,1.3704,1.6389,1.3704,1.5463,0,0
20090113,1.5463,1.5463,1.3426,1.5093,0,0
20090114,1.5093,1.6204,1.3981,1.4259,0,0
20090115,1.3889,1.4352,1.3426,1.3426,0,0
20090116,1.3704,1.4259,1.3519,1.3519,0,0
20090119,1.3519,1.3519,1.2407,1.2778,0,0
20090120,1.2778,1.2778,1.1667,1.2037,0,0
20090121,1.1852,1.3704,1.1111,1.3704,0,0
20090122,1.4259,1.4259,1.2593,1.2593,0,0
20090123,1.2593,1.2593,1.1574,1.2407,0,0
20090126,1.25,1.25,1.1759,1.213,0,0
20090127,1.25,1.25,1.1667,1.1667,0,0
20090128,1.1667,1.2315,1.1667,1.2037,0,0
20090129,1.2037,1.2037,1.1204,1.1667,0,0
20090130,1.1667,1.1759,1.1667,1.1667,0,0
20090202,1.1389,1.1389,1.0648,1.1111,0,0
20090203,1.1481,1.1481,1.0833,1.1204,0,0
20090204,1.1204,1.1204,1.0741,1.1111,0,0
20090205,1.0741,1.1111,1.0741,1.1111,0,0
20090206,1.1111,1.3704,1.1019,1.3519,0,0
20090209,1.3519,1.3519,1.2315,1.2685,0,0
20090210,1.2778,1.2778,1.1944,1.2315,0,0
20090211,1.1852,1.2222,1.1852,1.1944,0,0
20090212,1.1852,1.287,1.1852,1.2222,0,0
20090213,1.2037,1.2315,0.9907,0.9907,0,0
20090216,0.9907,0.9907,0.963,0.963,0,0
20090217,0.9537,0.9537,0.8704,0.8889,0,0
20090218,0.8889,1,0.8426,0.9259,0,0
20090219,0.9537,1,0.9537,0.9537,0,0
20090220,0.9352,0.9352,0.9074,0.9352,0,0
20090223,0.963,0.963,0.9259,0.9537,0,0
20090224,0.9444,0.9444,0.8889,0.9167,0,0
20090225,0.9259,0.9722,0.9259,0.9259,0,0
20090226,0.9722,1,0.963,0.9907,0,0
20090227,1,1.0556,0.9815,0.9815,0,0
20090302,0.9815,0.9815,0.9167,0.9259,0,0
20090303,0.9167,0.9815,0.9167,0.9815,0,0
20090304,0.9815,0.9815,0.963,0.963,0,0
20090305,0.963,0.9815,0.9537,0.9537,0,0
20090306,0.9537,1.0185,0.9444,1.0093,0,0
20090309,0.9537,0.9815,0.9537,0.9815,0,0
20090310,0.9815,1.0093,0.9722,1.0093,0,0
20090311,1.0185,1.037,1.0185,1.0278,0,0
20090312,0.9815,1.0463,0.9815,1.0463,0,0
20090313,1.0463,1.0556,1.0185,1.0463,0,0
20090316,1.0185,1.0463,1.0185,1.037,0,0
20090317,1.0833,1.0926,1.0648,1.0741,0,0
20090318,1.0741,1.0833,1.0648,1.0648,0,0
20090319,1.0556,1.0648,1.0556,1.0648,0,0
20090320,1.0556,1.0556,1.0463,1.0463,0,0
20090323,1.0741,1.0741,1.0463,1.0648,0,0
20090324,1.0741,1.0741,1.0556,1.0648,0,0
20090325,1.0648,1.1019,1.0556,1.1019,0,0
20090326,1.1019,1.1019,1.0741,1.0741,0,0
20090327,1.0648,1.0833,1.0556,1.0741,0,0
20090330,1.037,1.0833,1.037,1.0463,0,0
20090331,1.0463,1.0648,1.0463,1.0648,0,0
20090401,1.0648,1.0741,1.0556,1.0556,0,0
20090402,1.0556,1.1574,1.0556,1.1389,0,0
20090403,1.1481,1.1574,1.1204,1.1296,0,0
20090406,1.1481,1.2222,1.1389,1.1481,0,0
20090407,1.1759,1.1759,1.1296,1.1667,0,0
20090408,1.1481,1.2315,1.1481,1.2222,0,0
20090409,1.2222,1.2315,1.1759,1.1852,0,0
20090414,1.1944,1.2315,1.1852,1.2037,0,0
20090415,1.1852,1.25,1.1852,1.25,0,0
20090416,1.2315,1.2778,1.2315,1.2593,0,0
20090417,1.2778,1.3704,1.2315,1.3148,0,0
20090420,1.3704,1.3704,1.2222,1.2222,0,0
20090421,1.2315,1.2963,1.2222,1.2778,0,0
20090422,1.2963,1.3241,1.287,1.3056,0,0
20090423,1.3148,1.3148,1.25,1.2593,0,0
20090424,1.2407,1.2593,1.1944,1.2407,0,0
20090427,1.25,1.25,1.1852,1.213,0,0
20090428,1.1852,1.2593,1.1852,1.25,0,0
20090429,1.25,1.2593,1.213,1.25,0,0
20090430,1.25,1.2593,1.213,1.25,0,0
20090504,1.25,1.4907,1.25,1.3889,0,0
20090505,1.3889,1.3981,1.3333,1.3981,0,0
20090506,1.4352,1.5833,1.4352,1.5185,0,0
20090507,1.5648,1.5648,1.4444,1.4444,0,0
20090508,1.4907,1.4907,1.4074,1.4167,0,0
20090511,1.3704,1.3704,1.3241,1.3704,0,0
20090512,1.3426,1.463,1.3426,1.4444,0,0
20090513,1.4352,1.4352,1.3148,1.3426,0,0
20090514,1.3426,1.3796,1.3056,1.3241,0,0
20090515,1.3426,1.3796,1.3148,1.3241,0,0
20090518,1.3148,1.3148,0.7685,0.7685,0,0
20090519,0.7963,0.8056,0.7685,0.787,0,0
20090520,0.8056,0.8056,0.7593,0.787,0,0
20090521,0.7685,0.7778,0.7593,0.7593,0,0
20090522,0.7593,0.7685,0.7407,0.75,0,0
20090525,0.7685,0.7685,0.7315,0.7315,0,0
20090526,0.75,0.75,0.7407,0.75,0,0
20090527,0.75,0.787,0.75,0.7778,0,0
20090528,0.7778,0.7778,0.75,0.7593,0,0
20090529,0.7685,0.787,0.7593,0.7685,0,0
20090601,0.75,0.7778,0.75,0.7685,0,0
20090602,0.7685,0.7778,0.7593,0.7778,0,0
20090603,0.7778,0.787,0.7593,0.7685,0,0
20090604,0.7778,0.7963,0.7685,0.7778,0,0
20090605,0.7778,0.7963,0.7685,0.7685,0,0
20090608,0.7685,0.787,0.7685,0.787,0,0
20090609,0.787,0.787,0.7593,0.7685,0,0
20090610,0.7778,0.8056,0.7778,0.8056,0,0
20090612,0.8148,0.8333,0.7963,0.8241,0,0
20090615,0.8241,0.8241,0.8056,0.8056,0,0
20090616,0.7778,0.8148,0.7778,0.8056,0,0
20090617,0.8148,0.8148,0.7963,0.7963,0,0
20090618,0.7963,0.7963,0.7778,0.7963,0,0
20090619,0.7963,0.7963,0.787,0.787,0,0
20090622,0.7685,0.7685,0.7685,0.7685,0,0
20090623,0.75,0.7685,0.7407,0.7593,0,0
20090624,0.7593,0.787,0.75,0.787,0,0
20090625,0.7778,0.7778,0.7315,0.7685,0,0
20090626,0.7685,0.7685,0.75,0.75,0,0
20090629,0.7407,0.75,0.7315,0.7315,0,0
20090630,0.7407,0.75,0.7315,0.7407,0,0
20090701,0.7407,0.75,0.7315,0.75,0,0
20090702,0.75,0.75,0.7407,0.75,0,0
20090703,0.75,0.7593,0.7315,0.7593,0,0
20090706,0.7593,0.7593,0.7315,0.75,0,0
20090707,0.75,0.75,0.7315,0.7407,0,0
20090708,0.75,0.75,0.7315,0.7407,0,0
20090709,0.7407,0.75,0.7315,0.7407,0,0
20090710,0.7315,0.75,0.7315,0.7407,0,0
20090713,0.7315,0.7315,0.7037,0.713,0,0
20090714,0.7037,0.7315,0.7037,0.713,0,0
20090715,0.7222,0.7222,0.713,0.7222,0,0
20090716,0.7222,0.7407,0.7222,0.7315,0,0
20090717,0.7315,0.75,0.7315,0.75,0,0
20090720,0.75,0.75,0.7315,0.7407,0,0
20090721,0.75,0.7963,0.75,0.787,0,0
20090722,0.787,0.787,0.75,0.7778,0,0
20090723,0.7778,0.7778,0.7407,0.7593,0,0
20090724,0.7593,0.7685,0.75,0.7685,0,0
20090727,0.787,0.787,0.7778,0.7778,0,0
20090728,0.787,0.787,0.75,0.787,0,0
20090729,0.7593,0.7778,0.7593,0.7778,0,0
20090730,0.7685,0.787,0.7685,0.787,0,0
20090731,0.787,0.8148,0.787,0.7963,0,0
20090803,0.8148,0.8148,0.787,0.8056,0,0
20090804,0.8148,0.8148,0.787,0.8056,0,0
20090805,0.7963,0.8056,0.7685,0.7963,0,0
20090806,0.787,0.7963,0.787,0.7963,0,0
20090807,0.787,0.7963,0.7685,0.787,0,0
20090810,0.787,0.787,0.7685,0.787,0,0
20090811,0.7778,0.7778,0.75,0.75,0,0
20090812,0.7593,0.8241,0.75,0.787,0,0
20090813,0.8148,0.8148,0.7685,0.7685,0,0
20090814,0.7685,0.7963,0.7685,0.7963,0,0
20090817,0.7778,0.7778,0.7685,0.7685,0,0
20090818,0.7685,0.7778,0.7593,0.7685,0,0
20090819,0.7778,0.787,0.7685,0.787,0,0
20090820,0.787,0.7963,0.7778,0.7963,0,0
20090821,0.8056,0.8519,0.7963,0.8148,0,0
20090824,0.8333,0.8426,0.7963,0.7963,0,0
20090825,0.7963,0.8148,0.7963,0.8148,0,0
20090826,0.8148,0.8241,0.787,0.7963,0,0
