Date,Open,High,Low,Close,Volume,OpenInt
20090909,157.27,160.05,156.57,156.81,0,0
20090910,162.13,162.13,160.51,160.74,0,0
20090911,162.93,163.43,158.55,161.48,0,0
20090914,152.44,156.84,152.21,152.21,0,0
20090915,151.23,153.66,143.18,150.98,0,0
20090916,151.48,156.11,151.23,156.11,0,0
20090917,160.98,161.48,156.11,158.79,0,0
20090918,158.55,159.03,158.55,158.55,0,0
20090921,157.33,159.76,157.33,159.76,0,0
20090922,157.33,165.86,153.91,165.86,0,0
20090923,167.08,168.3,158.55,168.3,0,0
20090924,165.86,165.86,165.86,165.86,0,0
20090925,156.59,165.86,156.59,163.43,0,0
20090928,157.33,167.08,156.35,167.08,0,0
20091001,157.57,164.4,156.59,158.79,0,0
20091002,158.55,162.2,156.84,161.72,0,0
20091005,158.55,161.72,158.55,161.48,0,0
20091006,161.72,161.72,156.84,160.98,0,0
20091007,161.48,161.48,157.82,160.5,0,0
20091008,158.55,160.98,158.55,160.98,0,0
20091009,160.98,160.98,155.86,155.86,0,0
20091012,161.48,161.48,151.23,158.06,0,0
20091013,152.44,158.06,148.79,151.23,0,0
20091014,151.23,155.86,149.28,153.66,0,0
20091015,155.86,155.86,149.76,154.65,0,0
20091016,153.43,153.43,150.01,150.01,0,0
20091019,145.37,148.54,145.37,147.81,0,0
20091020,149.28,154.65,149.28,154.65,0,0
20091021,154.89,162.2,149.52,162.2,0,0
20091022,156.59,160.98,156.59,160.98,0,0
20091023,156.11,163.43,154.89,158.55,0,0
20091026,160.98,167.57,159.76,167.57,0,0
20091027,163.43,170.75,163.43,170.75,0,0
20091028,170.5,170.75,161.72,170.5,0,0
20091029,159.76,182.93,159.76,182.93,0,0
20091030,182.93,185.38,171.23,185.38,0,0
20091104,168.3,182.21,168.3,182.21,0,0
20091105,180.5,181.47,170.75,181.47,0,0
20091106,172.44,180.5,172.44,180.5,0,0
20091109,180.25,182.45,180.25,182.45,0,0
20091110,180.5,180.5,172.21,172.21,0,0
20091112,182.45,188.06,174.65,188.06,0,0
20091113,186.6,188.06,180.5,185.38,0,0
20091116,185.38,203.67,185.38,202.46,0,0
20091117,202.21,202.21,195.14,196.35,0,0
20091118,184.15,195.14,184.15,195.14,0,0
20091119,191.72,195.14,191.47,195.14,0,0
20091120,197.33,197.33,197.33,197.33,0,0
20091123,197.33,197.33,195.14,195.14,0,0
20091124,192.69,200.99,192.21,200,0,0
20091125,199.53,199.77,199.53,199.77,0,0
20091126,193.42,199.77,193.42,199.77,0,0
20091127,194.89,199.29,193.18,198.79,0,0
20091130,196.35,200,192.69,199.53,0,0
20091201,195.14,199.53,195.14,199.53,0,0
20091202,196.6,197.57,195.37,197.57,0,0
20091203,192.69,197.57,192.69,197.57,0,0
20091204,195.87,197.08,195.14,195.14,0,0
20091207,192.69,194.65,191.47,191.47,0,0
20091208,195.14,195.14,195.14,195.14,0,0
20091209,194.89,194.89,194.89,194.89,0,0
20091210,194.4,197.08,192.69,197.08,0,0
20091211,195.14,197.08,193.67,197.08,0,0
20091214,190.74,195.14,190.74,195.14,0,0
20091215,192.69,194.65,191.47,194.65,0,0
20091216,191.47,197.08,190.25,197.08,0,0
20091217,192.46,195.14,188.3,195.14,0,0
20091218,194.89,194.89,194.89,194.89,0,0
20091221,192.46,194.89,191.47,191.47,0,0
20091222,191.47,194.65,191.47,194.65,0,0
20091223,191.47,194.89,191.47,194.89,0,0
20091228,199.29,199.29,194.89,195.37,0,0
20091229,197.57,197.57,195.37,197.57,0,0
20091230,195.14,195.14,193.42,195.14,0,0
20091231,197.57,197.57,197.57,197.57,0,0
20100104,197.57,197.57,197.33,197.33,0,0
20100105,195.14,195.14,193.92,193.92,0,0
20100106,192.69,194.65,191.23,194.65,0,0
20100107,194.65,195.14,194.65,195.14,0,0
20100108,195.14,195.14,191.72,191.72,0,0
20100111,191.47,191.47,191.47,191.47,0,0
20100113,180.74,187.82,180.74,182.93,0,0
20100114,191.47,191.47,184.15,184.15,0,0
20100115,184.4,184.4,184.4,184.4,0,0
20100118,185.38,185.38,185.38,185.38,0,0
20100119,178.3,184.15,178.07,184.15,0,0
20100120,185.38,185.38,184.15,185.38,0,0
20100121,186.6,186.6,179.76,182.93,0,0
20100122,175.62,175.62,175.62,175.62,0,0
20100125,182.69,182.69,182.69,182.69,0,0
20100126,174.65,179.28,174.4,174.4,0,0
20100127,170.98,190.25,170.75,190.25,0,0
20100128,189.04,190.25,174.4,190.25,0,0
20100129,181.97,190.25,181.97,190.25,0,0
20100203,182.93,190.25,182.93,190.25,0,0
20100204,185.38,189.76,185.38,189.76,0,0
20100205,178.07,190.25,178.07,190.25,0,0
20100208,184.15,187.33,181.23,185.38,0,0
20100209,182.93,182.93,181.72,181.72,0,0
20100211,181.72,181.72,181.72,181.72,0,0
20100215,178.3,183.91,178.3,183.91,0,0
20100219,179.28,185.38,178.3,185.38,0,0
20100223,195.14,195.14,195.14,195.14,0,0
20100224,212.46,212.46,195.14,195.14,0,0
20100225,184.15,189.52,184.15,187.33,0,0
20100226,187.33,195.14,187.33,195.14,0,0
20100301,195.14,195.14,183.18,183.18,0,0
20100302,185.87,185.87,183.18,184.89,0,0
20100303,184.15,186.6,184.15,186.6,0,0
20100304,186.6,200,186.6,200,0,0
20100305,199.53,202.46,195.62,202.46,0,0
20100308,192.93,197.57,192.21,197.57,0,0
20100309,195.14,198.06,195.14,198.06,0,0
20100310,197.57,202.46,197.57,202.46,0,0
20100311,205.62,210.99,203.67,210.99,0,0
20100312,231.96,231.96,223.18,231.72,0,0
20100315,243.68,265.87,243.68,256.11,0,0
20100316,261.96,261.96,247.57,256.11,0,0
20100317,267.09,279.28,258.55,258.8,0,0
20100318,272.21,272.21,256.11,256.11,0,0
20100319,268.3,268.3,256.11,256.35,0,0
20100322,262.7,262.7,246.85,246.85,0,0
20100323,248.79,248.79,236.85,243.92,0,0
20100324,243.92,243.92,231.96,243.92,0,0
20100325,236.6,250.75,236.6,243.92,0,0
20100326,237.81,253.68,237.09,253.68,0,0
20100329,254.89,254.89,243.92,243.92,0,0
20100330,244.41,252.7,243.92,243.92,0,0
20100331,251.96,251.96,239.53,243.92,0,0
20100401,243.92,248.55,243.92,243.92,0,0
20100406,243.92,243.92,239.53,240.26,0,0
20100407,239.28,241.48,239.28,241.23,0,0
20100408,241.23,241.48,239.04,241.48,0,0
20100409,239.53,241.48,239.53,241.48,0,0
20100412,239.77,241.48,239.53,241.48,0,0
20100413,241.48,241.48,239.53,239.53,0,0
20100414,241.48,241.48,232.94,240.99,0,0
20100415,240.99,240.99,240.99,240.99,0,0
20100416,233.43,240.74,233.43,240.74,0,0
20100419,231.72,240.26,231.72,240.26,0,0
20100420,240.5,240.5,240.5,240.5,0,0
20100421,219.53,240.02,219.53,240.02,0,0
20100422,234.4,239.53,234.16,239.53,0,0
20100423,240.02,240.02,240.02,240.02,0,0
20100426,240.02,243.92,239.04,243.92,0,0
20100427,234.64,243.92,231.72,243.92,0,0
20100428,243.43,243.43,231.72,241.23,0,0
20100429,234.4,243.43,234.4,243.43,0,0
20100430,243.68,243.92,239.53,243.43,0,0
20100504,264.65,264.65,234.89,243.92,0,0
20100505,235.86,242.7,235.86,242.7,0,0
20100506,238.06,242.45,236.36,242.45,0,0
20100507,236.36,236.36,234.16,234.16,0,0
20100510,241.48,241.48,236.6,236.6,0,0
20100511,240.02,240.02,239.28,239.28,0,0
20100512,239.04,240.26,236.85,240.26,0,0
20100513,240.26,240.26,235.38,240.26,0,0
20100514,232.7,243.68,232.7,243.68,0,0
20100517,243.43,243.92,234.16,243.92,0,0
20100518,243.68,243.92,234.64,241.48,0,0
20100519,239.04,239.04,224.4,239.04,0,0
20100520,239.77,239.77,224.4,239.04,0,0
20100521,229.28,239.04,229.28,239.04,0,0
20100524,241.23,241.23,234.16,234.16,0,0
20100525,237.81,237.81,230.5,230.5,0,0
20100526,234.16,234.16,234.16,234.16,0,0
20100527,237.81,242.21,237.81,237.81,0,0
20100528,241.96,242.21,239.04,239.04,0,0
20100531,241.48,241.48,234.16,239.04,0,0
20100601,243.43,243.43,243.43,243.43,0,0
20100602,242.21,242.21,242.21,242.21,0,0
20100604,235.63,241.48,235.38,235.38,0,0
20100607,221.96,240.99,221.96,240.99,0,0
20100608,237.57,237.57,227.09,231.48,0,0
20100609,237.81,237.81,237.81,237.81,0,0
20100610,235.63,246.36,226.85,246.36,0,0
20100611,232.94,245.63,232.94,243.68,0,0
20100614,268.06,268.06,243.92,243.92,0,0
20100615,243.68,243.92,235.63,243.92,0,0
20100616,239.28,243.92,237.09,243.92,0,0
20100617,243.68,243.92,237.81,243.92,0,0
20100618,238.55,243.92,237.81,243.92,0,0
20100621,243.68,243.92,243.68,243.92,0,0
20100622,246.36,246.36,243.43,243.92,0,0
20100623,243.68,243.92,237.57,243.92,0,0
20100624,241.48,243.68,241.48,243.68,0,0
20100625,243.68,260.99,243.68,243.92,0,0
20100628,243.92,251.23,243.92,244.64,0,0
20100629,251.23,251.23,243.92,243.92,0,0
20100630,243.92,243.92,235.13,237.09,0,0
20100701,237.57,238.79,234.16,234.16,0,0
20100702,237.32,237.32,235.38,235.38,0,0
20100705,243.18,243.92,235.38,235.63,0,0
20100706,241.48,250.02,234.16,250.02,0,0
20100707,243.92,248.55,243.92,248.55,0,0
20100708,248.06,312.21,248.06,312.21,0,0
20100709,341.48,341.48,286.35,297.58,0,0
20100712,295.14,300.02,280.99,300.02,0,0
20100713,298.8,317.09,280.5,299.77,0,0
20100714,293.92,317.09,293.92,317.09,0,0
20100715,319.77,329.29,319.77,329.29,0,0
20100716,329.29,329.29,329.29,329.29,0,0
20100719,329.29,329.29,319.52,325.88,0,0
20100720,325.63,325.63,318.31,324.41,0,0
20100721,325.63,325.63,317.34,319.52,0,0
20100722,322.69,322.69,312.21,312.21,0,0
20100723,319.52,319.52,312.94,312.94,0,0
20100726,313.19,321.73,304.41,321.73,0,0
20100727,317.09,324.16,317.09,321.48,0,0
20100728,321.98,321.98,317.09,317.09,0,0
20100729,304.9,321.48,304.9,321.48,0,0
20100730,324.16,324.16,311.73,316.84,0,0
20100802,317.09,317.09,315.87,316.84,0,0
20100803,314.66,341.48,314.66,321.98,0,0
20100804,321.98,326.84,312.21,321.24,0,0
20100805,326.84,326.84,313.43,317.09,0,0
20100806,327.83,327.83,302.45,315.14,0,0
20100809,309.77,309.77,302.45,302.45,0,0
20100810,319.29,319.29,287.58,302.45,0,0
20100811,292.7,302.45,292.7,302.45,0,0
20100812,293.92,313.43,293.92,313.19,0,0
20100813,311.98,311.98,311.98,311.98,0,0
20100816,307.34,307.34,307.34,307.34,0,0
20100817,306.6,319.05,304.9,311.98,0,0
20100818,304.9,309.77,303.67,309.77,0,0
20100819,313.43,313.43,302.45,309.29,0,0
20100820,304.9,317.09,303.19,317.09,0,0
20100823,317.09,317.09,317.09,317.09,0,0
20100824,317.09,317.09,313.43,317.09,0,0
20100825,317.09,317.09,304.9,312.21,0,0
20100826,314.41,314.41,309.77,309.77,0,0
20100827,305.39,309.77,305.14,305.14,0,0
20100830,314.66,314.66,300.02,311.24,0,0
20100831,310.51,310.51,301.48,309.77,0,0
20100901,307.83,307.83,307.83,307.83,0,0
20100902,308.56,313.68,303.43,311.24,0,0
20100903,311.24,311.98,309.77,311.98,0,0
20100906,307.58,341.48,307.58,320.02,0,0
20100907,330.51,341.24,317.09,341.24,0,0
20100908,341,341,336.6,337.58,0,0
20100909,338.56,338.56,332.7,332.7,0,0
20100910,329.53,330.26,329.53,330.26,0,0
20100913,343.92,343.92,329.29,329.29,0,0
20100914,329.29,330.26,318.31,330.26,0,0
20100915,329.29,329.29,322.22,327.83,0,0
20100916,331.48,331.48,324.41,330.26,0,0
20100917,330.26,330.26,322.22,330.26,0,0
20100920,321.24,333.19,321.24,333.19,0,0
20100921,329.29,363.44,321.98,363.44,0,0
20100922,363.44,363.44,346.37,353.68,0,0
20100923,346.6,360.5,346.37,356.12,0,0
20100924,355.87,360.75,353.68,358.55,0,0
20100927,360.75,360.75,353.68,359.29,0,0
20100928,350.75,361,350.75,360.75,0,0
20100929,360.75,365.87,360.75,365.87,0,0
20100930,366.86,390.03,366.86,376.86,0,0
20101001,381.48,382.95,376.86,376.86,0,0
20101004,378.56,387.82,378.56,387.82,0,0
20101005,388.32,399.29,385.39,387.58,0,0
20101006,387.58,393.93,378.56,378.56,0,0
20101007,379.29,384.17,363.44,384.17,0,0
20101008,384.17,384.17,371.97,382.71,0,0
20101011,382.22,390.03,382.22,382.71,0,0
20101012,385.39,389.54,369.54,385.14,0,0
20101013,388.8,388.8,373.92,373.92,0,0
20101014,372.22,386.61,372.22,373.69,0,0
20101015,372.71,385.39,372.71,385.39,0,0
20101018,385.39,385.39,378.07,385.14,0,0
20101019,379.54,384.65,379.54,384.65,0,0
20101020,382.95,385.14,382.95,384.17,0,0
20101021,384.17,390.27,375.64,390.27,0,0
20101022,390.27,402.46,389.04,402.46,0,0
20101025,402.22,424.42,402.22,414.66,0,0
20101026,423.2,426.36,409.78,421.49,0,0
20101027,429.29,429.29,412.46,421.49,0,0
20101028,421,421.25,414.66,419.53,0,0
20101029,419.53,429.3,419.53,429.3,0,0
20101102,429.05,438.32,424.9,431.74,0,0
20101103,434.17,434.17,432.95,432.95,0,0
20101104,433.2,433.93,427.1,432.95,0,0
20101105,432.95,432.95,424.66,432.95,0,0
20101108,432.95,437.83,430.51,431.98,0,0
20101109,435.88,439.29,432.95,438.32,0,0
20101110,438.32,438.32,431.74,434.9,0,0
20101112,434.17,434.17,426.85,426.85,0,0
20101115,431.74,431.74,408.56,416.85,0,0
20101116,416.85,416.85,397.59,414.42,0,0
20101117,412.22,413.93,398.31,413.44,0,0
20101118,412.95,412.95,406.36,412.95,0,0
20101119,412.22,412.22,402.71,403.44,0,0
20101122,403.44,411.49,392.71,397.59,0,0
20101123,391,396.61,372.46,388.8,0,0
20101124,372.71,380.02,372.71,374.9,0,0
20101125,370.75,380.51,366.12,380.51,0,0
20101126,370.75,375.64,370.75,373.19,0,0
20101129,366.61,373.19,361.73,373.19,0,0
20101130,368.32,373.19,368.32,373.19,0,0
20101201,375.64,380.51,371.48,371.48,0,0
20101202,377.82,377.82,369.78,371.97,0,0
20101203,380.02,380.02,369.54,369.54,0,0
20101206,375.64,375.64,365.87,371.48,0,0
20101207,366.37,371.97,365.14,371.97,0,0
20101208,375.64,375.64,365.87,371.73,0,0
20101209,371.97,407.35,371.97,400.03,0,0
20101210,391,400.03,391,400.03,0,0
20101213,400.03,400.03,394.18,400.03,0,0
20101214,396.36,396.36,378.32,384.9,0,0
20101215,384.9,402.04,383.19,402.04,0,0
20101216,402.04,406.24,402.04,406.24,0,0
20101217,406.24,420.59,398.82,415.14,0,0
20101220,418.61,418.61,406.49,409.46,0,0
20101221,405.74,409.46,405.74,405.74,0,0
20101222,405.74,405.74,405.74,405.74,0,0
20101223,400.8,405.74,400.8,400.8,0,0
20101227,400.8,405.74,395.85,405.74,0,0
20101228,405.49,410.69,402.04,405.74,0,0
20101229,402.04,405.74,402.04,405.74,0,0
20101230,405.74,405.74,403.27,405.74,0,0
20101231,405.75,418.1,403.27,418.1,0,0
20110103,411.19,418.11,405.74,406.49,0,0
20110104,405.74,409.46,405.74,409.46,0,0
20110105,406.73,410.44,405.74,410.44,0,0
20110107,406.49,406.98,403.27,403.27,0,0
20110110,397.08,397.08,383.72,383.72,0,0
20110111,390.9,395.6,386.19,386.19,0,0
20110112,393.13,393.37,389.17,393.37,0,0
20110113,393.37,395.85,393.37,395.85,0,0
20110114,394.61,400.06,389.66,400.06,0,0
20110117,399.56,399.56,392.63,394.61,0,0
20110118,396.84,396.84,383.49,388.18,0,0
20110119,388.42,393.37,388.42,393.13,0,0
20110120,392.88,392.88,385.95,392.88,0,0
20110121,380.02,392.88,380.02,383.97,0,0
20110124,381.5,383.72,381.5,383.23,0,0
20110125,381.01,388.18,377.79,388.18,0,0
20110126,392.88,392.88,390.9,390.9,0,0
20110127,392.14,393.37,392.14,393.37,0,0
20110128,379.76,379.76,379.76,379.76,0,0
20110131,376.05,385.71,367.4,385.71,0,0
20110201,383.49,387.94,382.25,387.19,0,0
20110202,383.72,383.72,383.49,383.49,0,0
20110203,390.9,390.9,383.49,383.49,0,0
20110204,372.34,387.19,372.34,387.19,0,0
20110207,380.76,387.19,380.76,384.72,0,0
20110208,374.82,387.19,374.82,384.72,0,0
20110210,376.79,384.72,374.82,374.82,0,0
20110211,383.49,393.37,373.58,393.37,0,0
20110215,390.9,395.85,390.9,395.85,0,0
20110216,395.6,395.85,395.6,395.6,0,0
20110217,384.96,408.22,384.47,408.22,0,0
20110218,407.48,407.48,397.08,406.98,0,0
20110221,406.98,406.98,406.49,406.49,0,0
20110222,384.72,408.68,383.72,408.68,0,0
20110223,391.49,407.43,388.74,388.74,0,0
20110224,405.95,405.95,401.2,401.2,0,0
20110225,401.2,401.2,401.2,401.2,0,0
20110228,392.73,403.45,392.73,401.2,0,0
20110301,399.95,401.2,398.72,398.72,0,0
20110302,393.98,398.72,391.49,391.49,0,0
20110303,398.47,398.47,392.24,397.22,0,0
20110307,397.22,397.22,396.97,397.22,0,0
20110308,388.25,397.22,388,394.97,0,0
20110309,393.73,396.22,393.73,393.73,0,0
20110310,393.73,395.98,393.73,395.98,0,0
20110311,393.73,395.98,392.49,392.49,0,0
20110314,392.49,392.49,386.25,389.99,0,0
20110315,380.52,393.23,368.06,373.79,0,0
20110316,388.5,395.98,383.76,383.76,0,0
20110317,386.25,398.47,376.54,376.54,0,0
20110318,394.97,394.97,376.54,381.27,0,0
20110321,383.76,383.76,361.33,374.78,0,0
20110322,368.81,383.76,368.81,368.81,0,0
20110323,374.78,374.78,371.31,371.31,0,0
20110324,371.31,373.55,351.37,361.33,0,0
20110325,372.55,372.55,355.11,355.11,0,0
20110328,355.11,372.8,355.11,372.8,0,0
20110329,361.84,372.8,356.35,363.83,0,0
20110330,367.07,367.07,361.33,363.83,0,0
20110331,371.05,373.79,358.85,373.79,0,0
20110401,366.32,373.79,356.85,361.33,0,0
20110404,372.3,372.3,371.31,371.31,0,0
20110405,352.62,371.31,352.62,355.11,0,0
20110406,368.06,371.31,360.84,371.31,0,0
20110407,371.8,383.76,371.31,373.79,0,0
20110408,382.52,382.52,365.08,368.81,0,0
20110411,365.82,365.82,365.82,365.82,0,0
20110412,361.33,373.55,361.33,362.83,0,0
20110413,371.31,371.31,361.33,365.08,0,0
20110414,366.07,372.55,355.11,355.11,0,0
20110415,366.32,368.06,355.11,368.06,0,0
20110418,363.83,363.83,356.85,361.33,0,0
20110419,361.33,361.33,354.36,354.36,0,0
20110420,358.85,364.58,358.85,361.33,0,0
20110421,364.58,364.58,361.33,361.33,0,0
20110426,361.33,361.33,361.33,361.33,0,0
20110427,362.58,362.58,361.33,361.33,0,0
20110428,363.83,368.81,363.83,368.81,0,0
20110429,368.81,373.3,368.81,373.3,0,0
20110502,374.29,391.24,373.3,383.51,0,0
20110504,383.26,383.26,377.54,383.26,0,0
20110505,393.49,393.49,376.54,385.5,0,0
20110506,383.76,383.76,377.54,377.54,0,0
20110509,373.79,386.25,373.79,386.25,0,0
20110510,369.8,391.24,369.8,386.25,0,0
20110511,388.74,390.99,381.27,388.5,0,0
20110512,389.75,389.75,376.29,389.75,0,0
20110513,389.75,390.48,381.52,388.25,0,0
20110516,367.07,389.75,367.07,385.01,0,0
20110517,369.31,386.25,369.31,386.25,0,0
20110518,371.56,386.25,371.56,373.05,0,0
20110519,384.26,384.26,373.05,373.05,0,0
20110520,384.51,384.51,373.05,378.78,0,0
20110523,366.56,378.78,366.56,376.29,0,0
20110524,364.08,376.29,364.08,373.79,0,0
20110525,382.26,382.26,380.02,380.02,0,0
20110526,378.78,382.26,378.78,382.26,0,0
20110527,382.26,382.26,373.79,378.28,0,0
20110530,373.79,384.26,373.79,384.26,0,0
20110531,385.01,386.25,385.01,386,0,0
20110601,385.5,386,376.29,383.76,0,0
20110602,383.76,386,383.76,386,0,0
20110603,385.01,386,371.31,373.3,0,0
20110606,385.76,385.76,373.79,373.79,0,0
20110607,381.27,383.26,375.79,378.78,0,0
20110608,383.76,383.76,376.29,376.29,0,0
20110609,383.76,383.76,373.79,373.79,0,0
20110610,378.78,378.78,373.79,373.79,0,0
20110613,364.08,378.03,364.08,378.03,0,0
20110614,371.31,378.03,371.31,373.79,0,0
20110615,376.29,376.29,373.79,373.79,0,0
20110616,373.79,376.29,373.79,376.29,0,0
20110617,366.32,376.29,366.32,376.29,0,0
20110620,376.03,376.29,368.81,370.55,0,0
20110621,371.8,373.79,367.56,368.81,0,0
20110622,375.79,375.79,366.56,373.79,0,0
20110624,376.29,376.29,371.31,373.79,0,0
20110627,366.82,373.3,350.12,373.3,0,0
20110628,355.11,373.3,355.11,371.05,0,0
20110629,358.09,371.05,358.09,367.56,0,0
20110630,370.06,370.06,356.35,356.35,0,0
20110701,341.4,362.58,341.4,359.84,0,0
20110704,350.62,365.08,350.62,355.11,0,0
20110705,351.86,353.61,343.9,348.88,0,0
20110706,343.9,343.9,336.42,343.9,0,0
20110707,341.4,348.88,341.4,348.88,0,0
20110708,351.37,357.35,351.37,357.35,0,0
20110711,350.12,358.85,343.9,343.9,0,0
20110712,344.14,355.61,328.94,354.85,0,0
20110713,351.76,361.58,345.29,361.58,0,0
20110714,354.61,359.51,352.01,359.25,0,0
20110715,352.28,356.67,352.28,356.67,0,0
20110718,352.01,352.01,341.41,341.41,0,0
20110719,327.18,341.41,327.18,335.46,0,0
20110720,335.46,335.46,323.31,323.31,0,0
20110721,318.12,331.06,302.61,331.06,0,0
20110722,358.74,358.74,318.12,324.85,0,0
20110725,325.37,325.89,316.84,325.89,0,0
20110726,323.31,333.65,318.39,333.65,0,0
20110727,332.61,332.61,320.72,320.98,0,0
20110728,310.38,328.99,310.38,323.31,0,0
20110729,310.62,323.31,310.62,323.31,0,0
20110801,310.62,323.05,310.62,323.05,0,0
20110802,323.05,323.05,323.05,323.05,0,0
20110803,297.95,323.05,297.95,322.78,0,0
20110804,310.38,310.38,302.88,309.59,0,0
20110805,289.68,310.38,268.48,310.38,0,0
20110808,290.45,295.38,287.09,294.85,0,0
20110809,294.59,321.75,261.22,321.75,0,0
20110810,310.38,310.38,288.39,288.39,0,0
20110811,281.66,281.66,269.51,271.83,0,0
20110812,284.51,287.87,264.33,264.33,0,0
20110816,266.92,281.66,266.92,271.58,0,0
20110817,272.87,289.16,271.58,289.16,0,0
20110818,288.91,288.91,283.73,283.73,0,0
20110819,264.33,284.25,264.33,284.25,0,0
20110822,276.75,279.33,276.75,279.33,0,0
20110823,276.75,280.62,276.75,276.75,0,0
20110824,268.48,276.75,265.63,265.63,0,0
20110825,267.18,279.33,264.85,264.85,0,0
20110826,269.76,269.76,263.82,264.07,0,0
20110829,263.82,274.16,258.65,258.65,0,0
20110830,263.82,263.82,263.82,263.82,0,0
20110831,259.93,273.9,259.93,259.93,0,0
20110901,275.97,275.97,258.65,259.41,0,0
20110902,254.75,254.75,236.66,237.95,0,0
20110905,232.78,237.95,230.71,230.71,0,0
20110906,227.61,234.33,222.43,227.35,0,0
20110907,232,234.59,220.88,221.92,0,0
20110908,223.72,223.72,214.93,214.93,0,0
20110909,219.59,219.59,206.92,206.92,0,0
20110912,196.57,196.57,191.4,191.4,0,0
20110913,191.4,191.4,186.22,191.4,0,0
20110914,185.96,199.15,181.05,190.1,0,0
20110915,198.9,242.09,198.9,208.21,0,0
20110916,227.61,258.65,208.21,227.61,0,0
20110919,232.78,235.36,227.61,227.86,0,0
20110920,227.61,242.61,219.85,227.61,0,0
20110921,232.78,232.78,215.96,227.61,0,0
20110922,215.96,216.75,209.76,209.76,0,0
20110923,209.76,222.43,209.76,222.43,0,0
20110926,207.17,215.96,206.92,214.42,0,0
20110927,214.67,214.67,212.09,212.09,0,0
20110928,227.09,227.09,209.49,215.71,0,0
20110929,210.79,225.28,210.79,225.02,0,0
20110930,213.64,227.61,213.38,227.61,0,0
20111003,216.48,227.35,216.48,227.35,0,0
20111004,220.36,220.36,220.36,220.36,0,0
20111005,212.86,230.96,212.86,227.61,0,0
