Date,Open,High,Low,Close,Volume,OpenInt
20071011,2.31,2.31,2.31,2.31,0,0
20071012,2.39,2.39,2.39,2.39,0,0
20071015,2.41,2.41,2.41,2.41,0,0
20071016,2.31,2.31,2.31,2.31,0,0
20071017,2.32,2.32,2.32,2.32,0,0
20071018,2.28,2.28,2.28,2.28,0,0
20071019,2.26,2.26,2.26,2.26,0,0
20071022,2.26,2.26,2.26,2.26,0,0
20071023,2.28,2.28,2.28,2.28,0,0
20071024,2.31,2.31,2.31,2.31,0,0
20071025,2.25,2.25,2.25,2.25,0,0
20071026,2.32,2.32,2.32,2.32,0,0
20071029,2.31,2.31,2.31,2.31,0,0
20071030,2.31,2.31,2.31,2.31,0,0
20071031,2.29,2.29,2.29,2.29,0,0
20071102,2.14,2.14,2.14,2.14,0,0
20071105,2.15,2.15,2.15,2.15,0,0
20071106,2.19,2.19,2.19,2.19,0,0
20071107,2,2,2,2,0,0
20071108,2.05,2.05,2.05,2.05,0,0
20071109,1.82,2.2,1.82,2.07,0,0
20071112,2.14,2.17,2.07,2.17,0,0
20071113,2.17,2.17,2.17,2.17,0,0
20071114,2.17,2.17,2.14,2.14,0,0
20071115,2.14,2.14,2.14,2.14,0,0
20071116,2.1,2.14,1.83,1.91,0,0
20071119,2.06,2.06,1.83,1.96,0,0
20071120,1.84,1.84,1.63,1.63,0,0
20071121,1.66,1.66,1.59,1.59,0,0
20071122,1.59,1.59,1.44,1.56,0,0
20071123,1.56,1.75,1.56,1.74,0,0
20071126,1.75,1.87,1.75,1.87,0,0
20071127,1.87,1.87,1.75,1.75,0,0
20071128,1.75,1.75,1.75,1.75,0,0
20071129,1.75,1.84,1.64,1.74,0,0
20071130,1.75,1.84,1.75,1.83,0,0
20071203,1.79,1.79,1.79,1.79,0,0
20071204,1.79,1.84,1.79,1.84,0,0
20071205,1.78,1.78,1.78,1.78,0,0
20071206,1.84,1.84,1.84,1.84,0,0
20071207,1.68,1.85,1.68,1.85,0,0
20071210,1.85,2,1.85,1.99,0,0
20071211,2.03,2.03,2.03,2.03,0,0
20071212,2,2,2,2,0,0
20071213,2.04,2.04,2.04,2.04,0,0
20071214,2,2,2,2,0,0
20071218,2.04,2.04,1.84,1.84,0,0
20071219,1.91,1.91,1.84,1.84,0,0
20071220,1.84,1.84,1.69,1.75,0,0
20071221,1.75,1.76,1.74,1.74,0,0
20071227,1.74,1.74,1.74,1.74,0,0
20071228,1.74,1.79,1.74,1.79,0,0
20080102,1.75,1.79,1.75,1.77,0,0
20080103,1.72,1.73,1.66,1.67,0,0
20080104,1.72,1.74,1.65,1.65,0,0
20080107,1.58,1.68,1.58,1.68,0,0
20080108,1.76,1.76,1.57,1.62,0,0
20080109,1.59,1.59,1.46,1.5,0,0
20080110,1.36,1.48,1.36,1.48,0,0
20080111,1.32,1.4,1.32,1.35,0,0
20080114,1.25,1.25,1.25,1.25,0,0
20080115,1.29,1.29,1.16,1.25,0,0
20080116,1.13,1.2,1.12,1.18,0,0
20080117,1.28,1.33,1.13,1.18,0,0
20080118,1.18,1.27,1.18,1.27,0,0
20080121,1.31,1.31,1.2,1.25,0,0
20080122,1.18,1.23,1.18,1.23,0,0
20080123,1.28,1.28,1.28,1.28,0,0
20080124,1.29,1.3,1.22,1.29,0,0
20080128,1.29,1.35,1.29,1.35,0,0
20080129,1.35,1.51,1.35,1.36,0,0
20080130,1.41,1.41,1.41,1.41,0,0
20080131,1.41,1.54,1.41,1.49,0,0
20080201,1.61,1.61,1.51,1.52,0,0
20080204,1.64,1.89,1.61,1.89,0,0
20080205,1.86,1.86,1.72,1.84,0,0
20080206,1.72,1.98,1.72,1.98,0,0
20080207,1.96,1.96,1.83,1.83,0,0
20080208,1.79,1.95,1.79,1.95,0,0
20080211,2.02,2.07,1.97,1.98,0,0
20080212,2.08,2.08,2.03,2.08,0,0
20080213,2.08,2.09,2.05,2.09,0,0
20080214,2.09,2.17,2.09,2.15,0,0
20080215,2.23,2.23,2.16,2.22,0,0
20080218,2.21,2.21,2.07,2.2,0,0
20080219,2.14,2.2,2.05,2.07,0,0
20080220,2.19,2.19,2.05,2.17,0,0
20080221,2.12,2.17,2.12,2.15,0,0
20080222,2.17,2.17,2.07,2.12,0,0
20080225,2.19,2.19,2.07,2.07,0,0
20080226,2.07,2.12,2.07,2.11,0,0
20080227,2.11,2.11,2.11,2.11,0,0
20080229,2.17,2.17,2.17,2.17,0,0
20080303,1.96,2.06,1.96,2.06,0,0
20080304,2.03,2.06,2.03,2.04,0,0
20080305,1.96,1.96,1.95,1.96,0,0
20080306,1.86,2.2,1.86,2.2,0,0
20080307,2.05,2.05,1.93,1.93,0,0
20080310,2,2,1.9,2,0,0
20080311,2,2.06,1.93,2.06,0,0
20080312,2.02,2.06,1.92,1.92,0,0
20080313,1.92,1.96,1.92,1.96,0,0
20080314,1.96,1.96,1.9,1.96,0,0
20080317,1.96,1.96,1.96,1.96,0,0
20080318,1.87,1.94,1.87,1.94,0,0
20080320,1.93,1.93,1.79,1.8,0,0
20080325,1.86,1.87,1.82,1.87,0,0
20080326,1.87,1.87,1.84,1.84,0,0
20080327,1.83,1.84,1.82,1.84,0,0
20080328,1.85,1.92,1.84,1.92,0,0
20080331,1.95,1.95,1.95,1.95,0,0
20080401,1.92,1.97,1.92,1.97,0,0
20080402,1.97,2.04,1.97,2.04,0,0
20080403,1.97,2.04,1.97,2.04,0,0
20080407,2.02,2.15,2.02,2.15,0,0
20080408,2.12,2.14,2.05,2.14,0,0
20080409,2.16,2.16,2.15,2.15,0,0
20080410,2.2,2.2,2.06,2.12,0,0
20080411,2.12,2.2,2.1,2.18,0,0
20080414,2.16,2.16,2.16,2.16,0,0
20080415,2.1,2.14,2.1,2.14,0,0
20080416,2.1,2.15,2.1,2.15,0,0
20080417,2.1,2.17,2.1,2.17,0,0
20080421,2.1,2.17,2.1,2.17,0,0
20080422,2.1,2.1,2.05,2.1,0,0
20080423,2.02,2.05,2,2.05,0,0
20080424,1.95,2.05,1.95,2.05,0,0
20080425,2.05,2.05,1.92,2.05,0,0
20080428,2.05,2.05,2.05,2.05,0,0
20080429,2.05,2.05,2.05,2.05,0,0
20080430,2.05,2.18,1.95,2.18,0,0
20080505,2.2,2.2,2.07,2.18,0,0
20080506,2.18,2.18,2.12,2.12,0,0
20080507,2.17,2.17,2.17,2.17,0,0
20080508,2.05,2.17,2.05,2.17,0,0
20080509,2.05,2.12,2.05,2.12,0,0
20080512,2.15,2.15,2.15,2.15,0,0
20080514,2.12,2.12,2.12,2.12,0,0
20080515,2.12,2.12,2.12,2.12,0,0
20080516,2.12,2.12,2.12,2.12,0,0
20080519,1.92,2.11,1.92,2.11,0,0
20080520,2.11,2.11,2.11,2.11,0,0
20080521,2.09,2.09,2.09,2.09,0,0
20080523,1.88,2.09,1.88,2.02,0,0
20080526,2.02,2.02,2.02,2.02,0,0
20080527,2,2,2,2,0,0
20080528,2.02,2.02,2.02,2.02,0,0
20080529,2.02,2.02,2.02,2.02,0,0
20080530,2.02,2.02,2.02,2.02,0,0
20080602,2.02,2.02,2.02,2.02,0,0
20080603,2.02,2.02,2.02,2.02,0,0
20080604,2.02,2.02,2.02,2.02,0,0
20080605,2.02,2.04,2.02,2.04,0,0
20080606,1.98,2.1,1.98,2.1,0,0
20080609,2.05,2.1,2,2.05,0,0
20080610,2.04,2.05,1.95,1.95,0,0
20080611,1.92,1.92,1.81,1.92,0,0
20080612,1.81,1.86,1.81,1.86,0,0
20080613,1.82,1.83,1.8,1.83,0,0
20080616,1.8,1.83,1.8,1.82,0,0
20080617,1.82,1.88,1.82,1.88,0,0
20080618,1.82,1.82,1.79,1.82,0,0
20080619,1.82,1.82,1.74,1.74,0,0
20080620,1.74,1.74,1.74,1.74,0,0
20080623,1.74,1.74,1.74,1.74,0,0
20080624,1.66,1.71,1.66,1.71,0,0
20080625,1.71,1.75,1.71,1.75,0,0
20080626,1.76,1.76,1.66,1.76,0,0
20080627,1.76,1.76,1.76,1.76,0,0
20080630,1.75,1.75,1.75,1.75,0,0
20080701,1.74,1.74,1.74,1.74,0,0
20080702,1.74,1.74,1.74,1.74,0,0
20080703,1.76,1.76,1.76,1.76,0,0
20080704,1.74,1.76,1.74,1.76,0,0
20080707,1.74,1.76,1.66,1.66,0,0
20080708,1.66,1.66,1.66,1.66,0,0
20080709,1.69,1.73,1.69,1.73,0,0
20080710,1.73,1.73,1.73,1.73,0,0
20080711,1.66,1.66,1.66,1.66,0,0
20080714,1.66,1.66,1.66,1.66,0,0
20080715,1.59,1.66,1.59,1.66,0,0
20080716,1.56,1.64,1.56,1.64,0,0
20080717,1.63,1.72,1.63,1.72,0,0
20080718,1.72,1.72,1.72,1.72,0,0
20080721,1.76,1.76,1.76,1.76,0,0
20080722,1.76,1.79,1.76,1.79,0,0
20080723,1.79,1.79,1.79,1.79,0,0
20080724,1.78,1.78,1.78,1.78,0,0
20080725,1.76,1.76,1.76,1.76,0,0
20080728,1.76,1.76,1.76,1.76,0,0
20080729,1.76,1.76,1.76,1.76,0,0
20080730,1.74,1.78,1.66,1.78,0,0
20080731,1.76,1.77,1.76,1.77,0,0
20080801,1.72,1.77,1.72,1.77,0,0
20080804,1.66,1.74,1.66,1.74,0,0
20080805,1.77,1.77,1.68,1.76,0,0
20080806,1.77,1.77,1.77,1.77,0,0
20080807,1.78,1.78,1.78,1.78,0,0
20080808,1.78,1.78,1.78,1.78,0,0
20080811,1.78,1.78,1.78,1.78,0,0
20080812,1.78,1.78,1.78,1.78,0,0
20080813,1.72,1.72,1.72,1.72,0,0
20080814,1.66,1.78,1.66,1.78,0,0
20080818,1.72,1.72,1.69,1.69,0,0
20080819,1.69,1.71,1.69,1.71,0,0
20080820,1.72,1.72,1.59,1.66,0,0
20080821,1.63,1.72,1.63,1.72,0,0
20080822,1.7,1.7,1.7,1.7,0,0
20080825,1.73,1.73,1.73,1.73,0,0
20080829,1.56,1.71,1.56,1.61,0,0
20080901,1.56,1.63,1.56,1.63,0,0
20080903,1.59,1.63,1.59,1.61,0,0
20080904,1.6,1.63,1.6,1.63,0,0
20080905,1.64,1.64,1.64,1.64,0,0
20080909,1.59,1.59,1.59,1.59,0,0
20080910,1.55,1.58,1.54,1.58,0,0
20080912,1.37,1.37,1.37,1.37,0,0
20080915,1.28,1.34,1.28,1.34,0,0
20080916,1.28,1.28,1.22,1.22,0,0
20080917,1.2,1.23,1.18,1.23,0,0
20080918,1.16,1.21,1.11,1.21,0,0
20080919,1.23,1.23,1.17,1.23,0,0
20080922,1.28,1.28,1.28,1.28,0,0
20080923,1.27,1.27,1.27,1.27,0,0
20080924,1.21,1.27,1.21,1.27,0,0
20080925,1.28,1.28,1.22,1.28,0,0
20080929,1.22,1.28,1.22,1.28,0,0
20080930,1.24,1.24,1.24,1.24,0,0
20081001,1.15,1.26,1.15,1.26,0,0
20081003,1.21,1.21,1.21,1.21,0,0
20081006,1.11,1.15,1.09,1.15,0,0
20081007,1.1,1.11,1.06,1.11,0,0
20081009,1.14,1.14,1.14,1.14,0,0
20081010,1.11,1.11,0.97,1.11,0,0
20081013,1.15,1.15,1.11,1.15,0,0
20081014,1.11,1.25,1.11,1.23,0,0
20081015,1.13,1.23,1.13,1.23,0,0
20081016,1.11,1.11,1.11,1.11,0,0
20081017,1.22,1.22,1.21,1.21,0,0
20081020,1.21,1.25,1.15,1.21,0,0
20081021,1.24,1.24,1.24,1.24,0,0
20081022,1.27,1.27,1.16,1.16,0,0
20081023,1.2,1.2,1.16,1.2,0,0
20081024,1.2,1.22,1.11,1.21,0,0
20081027,1.21,1.24,1.21,1.24,0,0
20081028,1.24,1.26,1.24,1.26,0,0
20081029,1.16,1.26,1.16,1.26,0,0
20081030,1.26,1.26,1.26,1.26,0,0
20081031,1.24,1.26,1.24,1.26,0,0
20081103,1.26,1.27,1.26,1.27,0,0
20081105,1.19,1.27,1.19,1.23,0,0
20081106,1.23,1.23,1.14,1.23,0,0
20081107,1.27,1.27,1.23,1.27,0,0
20081112,1.18,1.27,1.18,1.27,0,0
20081113,1.27,1.27,1.27,1.27,0,0
20081117,1.19,1.19,1.19,1.19,0,0
20081119,1.19,1.19,1.19,1.19,0,0
20081120,1.19,1.19,1.19,1.19,0,0
20081121,1.1,1.19,1.1,1.19,0,0
20081124,1.19,1.19,1.07,1.19,0,0
20081125,1.18,1.18,1.18,1.18,0,0
20081126,1.08,1.18,1.08,1.18,0,0
20081201,1.21,1.21,1.18,1.21,0,0
20081210,1.14,1.26,1.09,1.26,0,0
20081212,1.16,1.19,1.16,1.19,0,0
20081215,1.22,1.22,1.22,1.22,0,0
20081216,1.28,1.28,1.23,1.27,0,0
20081217,1.28,1.4,1.28,1.4,0,0
20081218,1.28,1.28,1.28,1.28,0,0
20081229,1.19,1.24,1.16,1.24,0,0
20081230,1.24,1.24,1.13,1.24,0,0
20081231,1.19,1.22,1.16,1.19,0,0
20090105,1.24,1.24,1.19,1.24,0,0
20090106,1.14,1.19,1.14,1.19,0,0
20090107,1.19,1.21,1.15,1.21,0,0
20090109,1.14,1.21,1.14,1.21,0,0
20090113,1.19,1.19,1.19,1.19,0,0
20090114,1.19,1.19,1.16,1.16,0,0
20090115,1.19,1.19,1.13,1.16,0,0
20090116,1.19,1.19,1.13,1.17,0,0
20090119,1.19,1.19,1.19,1.19,0,0
20090120,1.19,1.19,1.19,1.19,0,0
20090121,1.19,1.19,1.19,1.19,0,0
20090122,1.19,1.19,1.18,1.18,0,0
20090123,1.18,1.18,1.09,1.18,0,0
20090126,1.18,1.18,1.18,1.18,0,0
20090128,1.18,1.18,1.18,1.18,0,0
20090129,1.18,1.18,1.18,1.18,0,0
20090130,1.18,1.18,1.18,1.18,0,0
20090202,1.18,1.18,1.15,1.18,0,0
20090203,1.18,1.18,1.18,1.18,0,0
20090204,1.12,1.18,1.12,1.16,0,0
20090205,1.16,1.18,0.97,0.97,0,0
20090206,0.99,0.99,0.95,0.95,0,0
20090209,0.97,0.97,0.97,0.97,0,0
20090210,0.92,0.97,0.92,0.97,0,0
20090211,0.92,0.92,0.9,0.9,0,0
20090212,0.88,0.88,0.88,0.88,0,0
20090213,0.87,0.92,0.87,0.92,0,0
20090216,0.91,0.94,0.91,0.94,0,0
20090217,0.91,0.91,0.9,0.9,0,0
20090218,0.91,0.92,0.91,0.92,0,0
20090219,0.94,0.94,0.94,0.94,0,0
20090223,0.96,0.96,0.94,0.96,0,0
20090224,0.94,0.94,0.94,0.94,0,0
20090225,0.92,0.96,0.92,0.96,0,0
20090226,0.92,0.92,0.9,0.92,0,0
20090227,0.89,0.91,0.87,0.9,0,0
20090302,0.89,0.89,0.89,0.89,0,0
20090305,0.87,0.9,0.87,0.87,0,0
20090306,0.9,0.93,0.9,0.93,0,0
20090309,0.91,0.93,0.91,0.92,0,0
20090310,0.92,0.93,0.92,0.93,0,0
20090311,0.9,0.92,0.9,0.92,0,0
20090312,0.9,0.93,0.88,0.93,0,0
20090313,0.92,0.93,0.89,0.93,0,0
20090317,0.9,0.9,0.9,0.9,0,0
20090318,0.9,0.9,0.9,0.9,0,0
20090319,0.89,0.92,0.89,0.92,0,0
20090320,0.88,0.88,0.88,0.88,0,0
20090323,0.88,0.91,0.87,0.91,0,0
20090324,0.92,0.92,0.9,0.9,0,0
20090325,0.88,0.92,0.88,0.92,0,0
20090326,1,1,0.88,0.88,0,0
20090327,0.93,0.93,0.89,0.93,0,0
20090330,0.93,0.93,0.9,0.93,0,0
20090331,0.93,0.93,0.93,0.93,0,0
20090401,0.93,0.93,0.86,0.93,0,0
20090402,0.94,0.94,0.88,0.9,0,0
20090403,0.95,0.95,0.9,0.94,0,0
20090406,0.94,0.94,0.89,0.91,0,0
20090407,0.9,0.92,0.89,0.92,0,0
20090408,0.92,0.96,0.92,0.96,0,0
20090409,0.99,0.99,0.96,0.96,0,0
20090414,0.96,1,0.96,0.98,0,0
20090415,0.97,0.97,0.94,0.96,0,0
20090416,0.96,0.99,0.96,0.96,0,0
20090417,0.97,0.97,0.94,0.94,0,0
20090420,0.96,0.97,0.92,0.97,0,0
20090421,0.97,0.98,0.97,0.98,0,0
20090422,1.01,1.01,0.96,0.96,0,0
20090423,0.99,0.99,0.98,0.98,0,0
20090424,0.96,0.99,0.96,0.99,0,0
20090427,1.04,1.07,0.98,1.07,0,0
20090428,1.07,1.07,1.06,1.06,0,0
20090429,1.11,1.11,1,1.08,0,0
20090430,1.08,1.16,1.08,1.15,0,0
20090504,1.17,1.23,1.1,1.1,0,0
20090505,1.1,1.2,1.1,1.16,0,0
20090506,1.2,1.32,1.19,1.19,0,0
20090507,1.22,1.22,1.19,1.2,0,0
20090508,1.19,1.2,1.17,1.2,0,0
20090511,1.2,1.22,1.19,1.19,0,0
20090512,1.17,1.21,1.17,1.21,0,0
20090513,1.26,1.26,1.18,1.18,0,0
20090514,1.17,1.19,1.17,1.19,0,0
20090515,1.16,1.39,1.16,1.3,0,0
20090518,1.35,1.35,1.29,1.31,0,0
20090519,1.34,1.34,1.29,1.29,0,0
20090520,1.29,1.29,1.28,1.28,0,0
20090521,1.26,1.28,1.24,1.26,0,0
20090522,1.25,1.25,1.24,1.25,0,0
20090525,1.24,1.25,1.22,1.22,0,0
20090526,1.24,1.24,1.21,1.24,0,0
20090527,1.21,1.24,1.21,1.24,0,0
20090528,1.21,1.27,1.21,1.26,0,0
20090529,1.24,1.24,1.24,1.24,0,0
20090601,1.25,1.25,1.22,1.22,0,0
20090602,1.21,1.28,1.21,1.28,0,0
20090603,1.3,1.3,1.22,1.3,0,0
20090604,1.27,1.3,1.27,1.27,0,0
20090605,1.24,1.27,1.24,1.27,0,0
20090608,1.25,1.25,1.21,1.21,0,0
20090609,1.24,1.25,1.23,1.23,0,0
20090610,1.23,1.23,1.23,1.23,0,0
20090612,1.23,1.26,1.23,1.26,0,0
20090615,1.26,1.27,1.23,1.23,0,0
20090616,1.23,1.23,1.23,1.23,0,0
20090617,1.25,1.25,1.23,1.24,0,0
20090618,1.24,1.24,1.22,1.24,0,0
20090619,1.21,1.21,1.21,1.21,0,0
20090622,1.21,1.21,1.21,1.21,0,0
20090623,1.19,1.19,1.17,1.17,0,0
20090624,1.16,1.16,1.14,1.14,0,0
20090625,1.14,1.14,1.12,1.14,0,0
20090626,1.17,1.17,1.13,1.17,0,0
20090629,1.18,1.18,1.18,1.18,0,0
20090630,1.17,1.18,1.17,1.18,0,0
20090701,1.17,1.17,1.17,1.17,0,0
20090702,1.18,1.19,1.18,1.19,0,0
20090706,1.16,1.16,1.14,1.14,0,0
20090707,1.17,1.19,1.17,1.19,0,0
20090708,1.15,1.15,1.15,1.15,0,0
20090709,1.28,1.28,1.22,1.22,0,0
20090713,1.19,1.26,1.17,1.26,0,0
20090714,1.26,1.26,1.19,1.19,0,0
20090715,1.25,1.25,1.19,1.2,0,0
20090716,1.22,1.23,1.2,1.22,0,0
20090717,1.22,1.26,1.2,1.22,0,0
20090720,1.24,1.26,1.23,1.24,0,0
20090721,1.24,1.26,1.24,1.25,0,0
20090722,1.24,1.26,1.23,1.25,0,0
20090723,1.24,1.25,1.23,1.23,0,0
20090724,1.25,1.35,1.25,1.33,0,0
20090727,1.35,1.36,1.33,1.36,0,0
20090728,1.39,1.39,1.37,1.37,0,0
20090729,1.36,1.39,1.36,1.39,0,0
20090730,1.32,1.39,1.32,1.38,0,0
20090731,1.36,1.39,1.36,1.38,0,0
20090803,1.44,1.46,1.36,1.41,0,0
20090804,1.41,1.42,1.37,1.42,0,0
20090805,1.43,1.43,1.38,1.38,0,0
20090806,1.36,1.4,1.36,1.4,0,0
20090807,1.41,1.41,1.36,1.41,0,0
20090810,1.37,1.42,1.36,1.42,0,0
20090811,1.42,1.46,1.42,1.44,0,0
20090812,1.42,1.44,1.42,1.42,0,0
20090813,1.43,1.43,1.39,1.4,0,0
20090814,1.42,1.42,1.33,1.36,0,0
20090817,1.35,1.35,1.29,1.29,0,0
20090818,1.28,1.3,1.27,1.3,0,0
20090819,1.3,1.3,1.25,1.29,0,0
20090820,1.29,1.33,1.29,1.32,0,0
20090821,1.33,1.38,1.33,1.37,0,0
20090824,1.39,1.39,1.34,1.39,0,0
20090825,1.38,1.38,1.38,1.38,0,0
20090826,1.38,1.39,1.36,1.39,0,0
20090827,1.38,1.39,1.36,1.39,0,0
20090828,1.39,1.49,1.39,1.48,0,0
20090831,1.46,1.47,1.45,1.46,0,0
20090901,1.39,1.47,1.39,1.47,0,0
20090902,1.43,1.47,1.43,1.45,0,0
20090903,1.46,1.51,1.46,1.51,0,0
20090904,1.52,1.56,1.5,1.55,0,0
20090907,1.54,1.55,1.54,1.55,0,0
20090908,1.57,1.57,1.52,1.53,0,0
20090909,1.53,1.53,1.5,1.53,0,0
20090910,1.53,1.55,1.53,1.54,0,0
20090911,1.55,1.55,1.52,1.54,0,0
20090914,1.53,1.53,1.45,1.52,0,0
20090915,1.48,1.52,1.48,1.51,0,0
20090916,1.52,1.52,1.49,1.51,0,0
20090917,1.51,1.51,1.49,1.51,0,0
20090918,1.51,1.51,1.51,1.51,0,0
20090921,1.48,1.51,1.48,1.51,0,0
20090922,1.51,1.6,1.51,1.6,0,0
20090923,1.58,1.6,1.56,1.58,0,0
20090924,1.58,1.6,1.57,1.6,0,0
20090925,1.6,1.6,1.56,1.59,0,0
20090928,1.49,1.58,1.49,1.58,0,0
20090929,1.57,1.58,1.52,1.58,0,0
20090930,1.53,1.58,1.53,1.58,0,0
20091001,1.58,1.58,1.58,1.58,0,0
20091005,1.55,1.58,1.52,1.52,0,0
20091006,1.53,1.57,1.53,1.57,0,0
20091007,1.53,1.53,1.53,1.53,0,0
20091008,1.56,1.56,1.52,1.54,0,0
20091009,1.56,1.56,1.53,1.55,0,0
20091012,1.56,1.56,1.53,1.53,0,0
20091013,1.5,1.56,1.49,1.56,0,0
20091014,1.48,1.56,1.48,1.56,0,0
20091015,1.56,1.57,1.54,1.56,0,0
20091016,1.56,1.56,1.56,1.56,0,0
20091019,1.55,1.55,1.55,1.55,0,0
20091020,1.55,1.56,1.55,1.56,0,0
20091021,1.55,1.56,1.55,1.56,0,0
20091022,1.56,1.56,1.56,1.56,0,0
20091023,1.56,1.57,1.55,1.55,0,0
20091026,1.55,1.57,1.55,1.57,0,0
20091027,1.57,1.57,1.55,1.56,0,0
20091028,1.53,1.57,1.53,1.57,0,0
20091029,1.53,1.57,1.52,1.57,0,0
20091030,1.57,1.57,1.53,1.57,0,0
20091102,1.52,1.6,1.52,1.58,0,0
20091103,1.58,1.59,1.58,1.59,0,0
20091104,1.57,1.59,1.57,1.59,0,0
20091105,1.59,1.59,1.59,1.59,0,0
20091106,1.59,1.59,1.58,1.58,0,0
20091109,1.63,1.63,1.61,1.61,0,0
20091110,1.61,1.61,1.61,1.61,0,0
20091112,1.63,1.63,1.58,1.6,0,0
20091113,1.59,1.59,1.59,1.59,0,0
20091116,1.63,1.66,1.63,1.65,0,0
20091117,1.66,1.66,1.65,1.66,0,0
20091118,1.66,1.66,1.66,1.66,0,0
20091119,1.64,1.65,1.62,1.65,0,0
20091120,1.64,1.64,1.57,1.63,0,0
20091123,1.63,1.63,1.59,1.63,0,0
20091124,1.63,1.63,1.55,1.55,0,0
20091125,1.48,1.55,1.48,1.55,0,0
20091126,1.52,1.59,1.52,1.59,0,0
20091127,1.59,1.59,1.51,1.59,0,0
20091130,1.59,1.6,1.59,1.6,0,0
20091201,1.6,1.6,1.59,1.6,0,0
20091202,1.6,1.6,1.57,1.57,0,0
20091203,1.58,1.58,1.55,1.58,0,0
20091204,1.57,1.58,1.55,1.58,0,0
20091207,1.56,1.64,1.56,1.61,0,0
20091208,1.6,1.6,1.55,1.59,0,0
20091209,1.58,1.58,1.54,1.56,0,0
20091210,1.56,1.59,1.53,1.59,0,0
20091211,1.59,1.61,1.59,1.6,0,0
20091214,1.6,1.64,1.6,1.64,0,0
20091215,1.61,1.61,1.61,1.61,0,0
20091216,1.61,1.63,1.61,1.63,0,0
20091217,1.64,1.72,1.64,1.72,0,0
20091218,1.72,1.76,1.72,1.76,0,0
20091221,1.7,1.79,1.67,1.79,0,0
20091222,1.73,1.79,1.73,1.78,0,0
20091223,1.78,1.78,1.73,1.78,0,0
20091228,1.73,1.79,1.73,1.79,0,0
20091229,1.79,1.79,1.73,1.74,0,0
20091230,1.74,1.81,1.74,1.81,0,0
20091231,1.75,1.81,1.75,1.79,0,0
20100104,1.85,1.85,1.76,1.76,0,0
20100105,1.76,1.9,1.76,1.9,0,0
20100106,1.9,1.92,1.89,1.89,0,0
20100107,1.89,1.9,1.89,1.89,0,0
20100108,1.85,1.98,1.85,1.9,0,0
20100111,1.88,1.96,1.88,1.96,0,0
20100112,1.93,1.93,1.93,1.93,0,0
20100113,1.88,1.93,1.88,1.93,0,0
20100114,1.94,1.94,1.9,1.9,0,0
20100115,1.9,1.94,1.9,1.9,0,0
20100118,1.88,1.93,1.88,1.93,0,0
20100119,1.93,1.94,1.89,1.94,0,0
20100120,1.94,1.98,1.9,1.98,0,0
20100121,1.98,1.98,1.93,1.93,0,0
20100122,1.9,1.97,1.84,1.97,0,0
20100125,1.98,1.98,1.93,1.98,0,0
20100126,1.93,1.98,1.93,1.98,0,0
20100127,1.98,1.98,1.93,1.98,0,0
20100128,2,2,1.98,2,0,0
20100129,2,2.05,1.98,2.05,0,0
20100201,2.05,2.06,2.05,2.06,0,0
20100202,2.06,2.07,2.06,2.07,0,0
20100203,2.07,2.15,2.07,2.15,0,0
20100204,2.16,2.17,2.07,2.07,0,0
20100205,2.07,2.23,2.07,2.23,0,0
20100208,2.21,2.21,2.14,2.16,0,0
20100209,2.19,2.2,2.15,2.16,0,0
