Date,Open,High,Low,Close,Volume,OpenInt
20131216,10.27,10.65,10.27,10.5,0,0
20131217,10.5,10.5,9.82,10.2,0,0
20131218,9.97,10.04,9.36,9.59,0,0
20131219,9.59,9.59,7.84,8.37,0,0
20131220,7.99,9.44,7.84,7.84,0,0
20131223,8.75,8.75,7.84,8.6,0,0
20131227,8.67,8.83,8.67,8.75,0,0
20131230,8.83,10.65,8.83,10.65,0,0
20140102,11.57,12.48,11.11,12.02,0,0
20140103,12.48,12.56,11.34,11.41,0,0
20140107,11.03,11.34,11.03,11.34,0,0
20140108,11.34,11.34,11.34,11.34,0,0
20140109,11.03,11.03,10.43,10.43,0,0
20140110,10.43,10.58,9.44,10.43,0,0
20140113,9.44,9.97,9.44,9.97,0,0
20140114,9.82,10.27,9.82,10.27,0,0
20140115,10.35,10.43,10.27,10.27,0,0
20140116,10.12,10.12,10.12,10.12,0,0
20140117,9.59,9.59,8.9,9.21,0,0
20140120,8.83,9.21,8.83,9.21,0,0
20140121,9.21,9.28,8.75,8.75,0,0
20140122,8.75,8.98,8.6,8.6,0,0
20140123,8.6,9.13,8.6,8.9,0,0
20140124,8.45,8.75,8.45,8.45,0,0
20140127,8.07,8.45,7.99,8.45,0,0
20140128,8.98,8.98,8.52,8.52,0,0
20140129,8.37,8.6,8.07,8.52,0,0
20140130,8.45,8.52,8.37,8.52,0,0
20140131,8.37,8.67,8.22,8.29,0,0
20140203,8.22,8.29,8.22,8.22,0,0
20140204,8.14,8.52,7.91,8.52,0,0
20140205,8.6,8.6,8.07,8.37,0,0
20140206,7.99,8.37,7.99,8.37,0,0
20140207,8.22,8.37,8.22,8.37,0,0
20140210,8.37,10.2,8.37,10.2,0,0
20140211,10.2,10.2,9.44,9.82,0,0
20140212,9.89,9.89,9.59,9.74,0,0
20140213,9.66,10.58,9.59,10.04,0,0
20140214,9.89,10.58,9.59,10.58,0,0
20140217,10.5,10.81,10.2,10.58,0,0
20140218,10.65,11.03,10.5,10.88,0,0
20140219,10.5,10.65,10.43,10.65,0,0
20140220,10.65,10.65,10.12,10.65,0,0
20140221,10.65,10.65,10.65,10.65,0,0
20140224,10.27,10.65,10.27,10.65,0,0
20140225,10.58,10.58,9.89,10.04,0,0
20140226,9.66,9.82,8.52,9.06,0,0
20140227,9.51,9.74,9.28,9.51,0,0
20140228,9.89,10.04,8.37,8.98,0,0
20140303,8.07,8.75,8.07,8.07,0,0
20140304,7.61,8.29,7.61,8.14,0,0
20140305,7.76,8.45,7.76,8.45,0,0
20140306,8.52,8.67,8.22,8.29,0,0
20140307,8.22,8.98,8.14,8.67,0,0
20140310,8.9,8.9,7.91,8.29,0,0
20140311,7.99,8.52,7.99,8.37,0,0
20140312,8.29,8.29,8.22,8.22,0,0
20140313,8.14,8.14,7.99,7.99,0,0
20140314,7.61,7.99,7.46,7.69,0,0
20140317,7.69,8.14,7.69,8.07,0,0
20140318,8.07,8.22,7.99,8.14,0,0
20140319,8.14,8.14,7.69,7.69,0,0
20140320,8.22,8.22,7.69,8.22,0,0
20140321,7.91,8.07,7.61,7.61,0,0
20140324,7.69,7.69,7.38,7.61,0,0
20140325,7.46,7.61,7.31,7.61,0,0
20140326,7.46,7.53,7.46,7.53,0,0
20140327,7.53,8.22,7.23,7.91,0,0
20140328,7.69,7.84,7.69,7.84,0,0
20140331,7.76,7.76,7.46,7.61,0,0
20140401,7.38,7.61,7.38,7.46,0,0
20140402,7.31,7.61,7.31,7.61,0,0
20140403,7.61,7.91,7.61,7.91,0,0
20140404,7.84,7.91,7.61,7.61,0,0
20140407,7.84,7.91,7.46,7.84,0,0
20140409,7.38,7.91,7.38,7.91,0,0
20140410,7.69,7.76,7.69,7.76,0,0
20140411,7.61,7.76,7.46,7.76,0,0
20140414,7.61,7.69,6.85,7.46,0,0
20140415,7.53,7.84,7.31,7.76,0,0
20140416,7.31,7.84,7.31,7.84,0,0
20140417,7.53,7.84,7.53,7.84,0,0
20140422,7.38,7.84,7.38,7.76,0,0
20140423,7.76,7.91,7.69,7.91,0,0
20140424,7.69,7.91,7.69,7.91,0,0
20140425,7.69,7.91,7.69,7.91,0,0
20140428,7.91,7.91,7.38,7.91,0,0
20140429,7.23,7.61,6.85,7.61,0,0
20140430,7.38,7.61,7.38,7.53,0,0
20140505,7.61,7.61,7.31,7.38,0,0
20140507,7.31,7.46,7.23,7.23,0,0
20140508,7.38,7.38,7.38,7.38,0,0
20140509,7.31,7.31,7.31,7.31,0,0
20140513,7,7.38,7,7.38,0,0
20140516,6.92,7.38,6.92,7.31,0,0
20140519,7.38,7.38,7.38,7.38,0,0
20140521,7.31,7.38,7.31,7.38,0,0
20140522,7.31,7.31,7.23,7.23,0,0
20140523,7.15,7.23,6.16,7.08,0,0
20140527,6.39,7.08,6.16,6.92,0,0
20140529,6.39,6.77,6.39,6.77,0,0
20140530,6.24,6.77,6.24,6.62,0,0
20140602,6.39,6.39,6.09,6.16,0,0
20140603,6.09,6.32,6.09,6.32,0,0
20140604,6.24,6.32,6.24,6.32,0,0
20140605,6.24,6.24,6.09,6.16,0,0
20140606,6.09,6.47,6.09,6.09,0,0
20140609,6.01,6.01,5.94,5.94,0,0
20140610,6.24,6.24,6.24,6.24,0,0
20140611,6.24,6.47,6.24,6.47,0,0
20140612,6.47,6.47,6.09,6.16,0,0
20140613,6.39,6.39,5.94,6.24,0,0
20140616,5.94,6.01,5.94,6.01,0,0
20140617,6.09,6.09,6.01,6.09,0,0
20140618,5.86,6.09,5.48,5.48,0,0
20140626,4.95,5.71,4.95,5.71,0,0
20140627,4.87,5.33,4.87,5.25,0,0
20140630,6.01,6.01,6.01,6.01,0,0
20140709,5.86,5.86,5.86,5.86,0,0
20140710,4.87,4.95,4.87,4.95,0,0
20140711,4.87,4.87,4.87,4.87,0,0
20140714,4.87,4.87,4.87,4.87,0,0
20140715,4.95,4.95,4.95,4.95,0,0
20140716,5.02,5.25,5.02,5.25,0,0
20140717,5.17,5.17,5.17,5.17,0,0
20140718,5.25,5.25,5.02,5.02,0,0
20140721,4.95,4.95,4.95,4.95,0,0
20140722,5.1,5.33,5.1,5.33,0,0
20140723,5.33,5.33,5.33,5.33,0,0
20140724,4.95,5.25,4.95,5.25,0,0
20140801,4.64,4.64,4.64,4.64,0,0
20140811,4.57,4.57,4.57,4.57,0,0
20140812,4.87,4.87,4.41,4.41,0,0
20140813,4.03,4.41,4.03,4.41,0,0
20140818,4.49,4.49,4.49,4.49,0,0
20140819,4.26,4.26,4.26,4.26,0,0
20140820,4.26,4.26,4.26,4.26,0,0
20140822,4.49,4.49,4.49,4.49,0,0
20140826,4.11,4.11,4.11,4.11,0,0
20140827,4.19,4.19,4.19,4.19,0,0
20140828,4.19,4.19,4.19,4.19,0,0
20140829,4.11,4.19,4.11,4.19,0,0
20140901,3.8,3.8,3.8,3.8,0,0
20140925,3.8,3.8,3.8,3.8,0,0
20140926,3.8,3.8,3.8,3.8,0,0
20140929,3.8,3.8,3.8,3.8,0,0
20141001,3.42,3.42,3.42,3.42,0,0
20141002,3.35,3.35,3.35,3.35,0,0
20141015,2.89,2.89,2.89,2.89,0,0
20141016,2.74,2.74,2.13,2.13,0,0
20141017,2.28,2.66,2.28,2.66,0,0
20141020,2.89,2.89,2.89,2.89,0,0
20141021,2.28,2.51,2.28,2.51,0,0
20141022,2.66,2.89,2.66,2.89,0,0
20141023,3.12,3.2,3.12,3.2,0,0
20141024,3.2,3.42,3.2,3.42,0,0
20141027,3.35,3.35,3.35,3.35,0,0
20141028,3.04,3.04,3.04,3.04,0,0
20141029,3.04,3.04,3.04,3.04,0,0
20141031,3.04,3.04,3.04,3.04,0,0
20141103,3.42,3.42,3.42,3.42,0,0
20141104,3.58,3.58,3.58,3.58,0,0
20141105,3.58,3.58,3.58,3.58,0,0
20141106,3.58,3.58,3.58,3.58,0,0
20141113,3.04,3.04,2.97,2.97,0,0
20141114,3.04,3.04,3.04,3.04,0,0
20141117,3.12,3.12,3.12,3.12,0,0
20141118,3.04,3.04,3.04,3.04,0,0
20141119,3.35,3.35,3.35,3.35,0,0
20141120,3.35,3.35,3.35,3.35,0,0
20141121,3.42,3.42,3.42,3.42,0,0
20141125,2.36,2.36,2.36,2.36,0,0
20141126,2.13,2.13,2.13,2.13,0,0
20141127,2.28,2.28,2.28,2.28,0,0
20141128,2.66,2.66,2.28,2.28,0,0
20141201,1.9,1.9,1.9,1.9,0,0
20141202,1.9,1.9,1.9,1.9,0,0
20141203,1.9,1.9,1.9,1.9,0,0
20141204,1.9,1.9,1.75,1.75,0,0
20141205,1.67,1.67,1.67,1.67,0,0
20141208,1.67,1.67,1.67,1.67,0,0
20141209,1.75,1.75,1.75,1.75,0,0
20141210,1.67,1.67,1.67,1.67,0,0
20141211,1.83,1.83,1.83,1.83,0,0
20141212,2.13,2.13,1.9,1.9,0,0
20141215,1.67,1.67,1.67,1.67,0,0
20141216,1.67,1.67,1.67,1.67,0,0
20141218,1.45,1.45,1.29,1.29,0,0
20141219,1.29,1.29,1.22,1.22,0,0
20141222,1.29,1.29,1.14,1.14,0,0
20141223,1.07,1.14,1.07,1.14,0,0
20141230,1.14,1.14,1.14,1.14,0,0
