Date,Open,High,Low,Close,Volume,OpenInt
20130910,171.68,188.85,171.68,180.27,0,0
20130911,182.17,185.99,169.77,179.79,0,0
20130912,184.08,184.08,174.16,183.99,0,0
20130913,184.84,184.84,176.74,183.13,0,0
20130916,184.08,185.04,178.36,178.84,0,0
20130917,185.04,185.04,178.84,185.04,0,0
20130918,185.04,185.04,184.56,184.56,0,0
20130919,185.04,185.04,184.08,184.08,0,0
20130920,178.93,183.13,178.93,183.13,0,0
20130923,184.94,184.94,179.31,184.94,0,0
20130924,184.94,184.94,181.22,182.46,0,0
20130925,185.04,185.04,184.75,184.75,0,0
20130926,181.22,184.08,181.22,181.22,0,0
20130927,184.84,184.84,184.08,184.08,0,0
20130930,184.08,185.04,184.08,184.08,0,0
20131001,184.08,188.85,181.32,188.85,0,0
20131002,188.85,188.85,188.37,188.37,0,0
20131003,179.41,188.85,179.41,187.32,0,0
20131004,188.76,188.76,188.76,188.76,0,0
20131007,188.37,188.37,185.89,186.94,0,0
20131008,186.94,187.9,186.94,187.9,0,0
20131009,179.41,187.9,179.41,187.42,0,0
20131010,187.9,187.9,184.08,187.32,0,0
20131011,187.32,187.32,185.99,185.99,0,0
20131014,189.71,190.47,185.99,190.47,0,0
20131015,190.47,209.36,190.47,209.36,0,0
20131016,209.36,228.91,200.3,200.3,0,0
20131017,208.88,228.91,208.88,228.91,0,0
20131018,228.91,228.91,218.32,221.28,0,0
20131021,228.91,233.68,219.37,228.91,0,0
20131022,229.96,247.99,220.33,231.77,0,0
20131023,231.77,231.77,224.33,228.81,0,0
20131024,231.77,231.77,224.05,224.05,0,0
20131025,223.66,227,223.66,224.14,0,0
20131028,228.91,228.91,220.33,226.53,0,0
20131029,226.33,228.81,224.14,228.72,0,0
20131030,228.72,228.72,224.05,225.95,0,0
20131031,225.48,225.48,219.56,224.05,0,0
20131104,224.05,224.05,219.47,223.57,0,0
20131105,223.57,223.57,219.47,223.19,0,0
20131106,223.09,225.95,222.23,223.47,0,0
20131107,223.47,227.67,221.28,227.67,0,0
20131108,225.19,228.91,220.52,228.91,0,0
20131112,228.91,234.63,228.91,234.63,0,0
20131113,234.63,234.63,229.96,232.63,0,0
20131114,232.73,238.45,232.73,233.68,0,0
20131115,238.35,238.35,229.2,236.54,0,0
20131118,241.31,257.43,241.31,243.22,0,0
20131119,247.51,247.51,241.88,243.6,0,0
20131120,243.6,244.17,243.6,244.17,0,0
20131121,244.17,244.17,236.16,243.69,0,0
20131122,243.6,243.6,236.54,242.55,0,0
20131125,242.55,242.55,233.77,235.97,0,0
20131126,236.92,236.92,229.86,235.49,0,0
20131127,233.2,233.2,228.43,230.82,0,0
20131128,230.82,237.97,219.37,237.88,0,0
20131129,237.02,242.64,228.91,240.26,0,0
20131202,236.54,241.79,236.54,241.79,0,0
20131203,242.74,242.74,236.54,236.54,0,0
20131204,242.64,242.64,229.1,235.59,0,0
20131205,242.64,242.74,234.63,240.36,0,0
20131206,242.74,242.74,242.26,242.26,0,0
20131209,242.26,242.74,242.26,242.74,0,0
20131210,242.84,252.66,242.84,247.99,0,0
20131211,247.99,252.75,244.17,252.75,0,0
20131212,252.75,252.75,252.75,252.75,0,0
20131213,252.75,252.75,244.74,250.85,0,0
20131216,253.71,253.71,247.99,247.99,0,0
20131217,252.75,255.81,242.93,244.17,0,0
20131218,254.66,254.66,229.2,237.97,0,0
20131219,252.09,252.09,237.97,247.99,0,0
20131220,247.99,247.99,234.25,240.74,0,0
20131223,249.8,249.8,234.63,234.63,0,0
20131227,243.69,243.69,234.16,240.07,0,0
20131230,240.16,245.98,234.35,243.12,0,0
20140102,243.12,247.99,236.64,236.64,0,0
20140103,243.12,247.03,230.82,230.82,0,0
20140107,227,243.12,227,237.49,0,0
20140108,243.03,243.03,237.4,237.4,0,0
20140109,241.21,241.21,233.68,237.49,0,0
20140110,242.74,242.74,227.96,237.49,0,0
20140113,230.82,238.35,228.91,236.54,0,0
20140114,242.74,242.74,232.25,242.64,0,0
20140115,242.74,262.29,236.64,257.52,0,0
20140116,279.46,305.21,269.73,269.73,0,0
20140117,257.52,276.6,257.52,263.82,0,0
20140120,263.25,267.06,257.62,266.87,0,0
20140121,276.5,276.5,265.73,266.97,0,0
20140122,276.5,276.5,257.52,257.91,0,0
20140123,257.91,261.24,255.71,255.71,0,0
20140124,255.71,255.71,248.08,248.94,0,0
20140127,249.03,260,248.94,248.94,0,0
20140128,262.2,262.2,240.36,246.56,0,0
20140129,246.56,262.29,246.56,247.99,0,0
20140130,243.12,255.71,243.12,250.75,0,0
20140131,262.2,262.2,246.08,246.08,0,0
20140203,243.22,253.71,243.22,245.98,0,0
20140204,238.54,243.22,238.35,238.35,0,0
20140205,238.35,251.9,238.35,243.22,0,0
20140206,239.97,249.8,239.97,246.56,0,0
20140207,245.12,259.43,245.12,253.71,0,0
20140210,259.43,259.43,245.98,245.98,0,0
20140211,255.71,255.71,245.98,252.75,0,0
20140212,259.34,259.34,245.89,245.89,0,0
20140213,257.43,257.43,243.69,243.69,0,0
20140214,253.61,253.61,250.85,250.85,0,0
20140217,250.75,250.85,247.99,247.99,0,0
20140218,247.99,247.99,243.31,245.89,0,0
20140219,247.8,247.8,243.31,245.98,0,0
20140220,247.89,247.89,243.31,243.31,0,0
20140221,243.31,247.99,243.31,245.89,0,0
20140224,247.89,253.04,245.98,245.98,0,0
20140225,247.41,247.99,239.59,240.83,0,0
20140226,243.22,243.22,241.31,241.31,0,0
20140227,247.89,247.89,247.89,247.89,0,0
20140228,247.7,247.7,243.22,243.22,0,0
20140303,239.88,239.88,216.03,216.03,0,0
20140304,216.03,227.96,216.03,221.28,0,0
20140305,220.33,242.36,220.33,223.38,0,0
20140306,234.63,234.63,222.23,222.23,0,0
20140307,227.96,242.36,227.96,235.59,0,0
20140310,235.59,242.07,234.63,234.63,0,0
20140311,244.08,248.94,220.33,220.33,0,0
20140312,216.03,224.05,204.87,204.87,0,0
20140313,204.59,209.74,192.19,193.62,0,0
20140314,192.67,192.67,171.68,177.41,0,0
20140317,177.41,185.61,176.45,182.17,0,0
20140318,187.9,187.9,171.68,186.94,0,0
20140319,189.8,208.78,186.94,208.78,0,0
20140320,208.78,223.09,208.78,212.89,0,0
20140321,218.42,218.42,209.74,218.42,0,0
20140324,218.42,218.42,203.83,214.13,0,0
20140325,206.59,216.32,206.59,214.6,0,0
20140326,216.32,223.09,214.6,215.56,0,0
20140327,210.79,219.28,210.79,217.56,0,0
20140328,219.28,219.37,219.28,219.37,0,0
20140331,223.19,223.19,212.7,215.56,0,0
20140401,223.09,234.63,219.37,234.63,0,0
20140402,234.63,234.63,220.33,229.86,0,0
20140403,234.44,234.44,218.7,230.82,0,0
20140404,233.58,233.58,229.01,229.01,0,0
20140407,229.01,229.01,227.19,227.19,0,0
20140408,226.53,233.68,226.53,233.68,0,0
20140409,234.63,247.7,234.63,239.4,0,0
20140410,243.22,243.22,238.45,238.45,0,0
20140411,243.12,243.12,233.68,242.74,0,0
20140414,242.74,242.74,231.68,232.25,0,0
20140415,243.03,243.03,223.47,238.07,0,0
20140416,237.97,237.97,219.37,233.68,0,0
20140417,233.68,233.68,225.48,225.48,0,0
20140422,238.45,238.45,231.87,231.87,0,0
20140423,242.93,242.93,210.79,219.85,0,0
20140424,229.39,229.39,224.05,225.09,0,0
20140425,238.45,238.45,214.6,225.09,0,0
20140428,238.35,238.35,215.56,219.28,0,0
20140429,219.37,227.96,209.83,209.83,0,0
20140430,214.6,214.6,202.2,209.83,0,0
20140502,209.83,228.91,209.83,228.91,0,0
20140505,209.83,227,209.83,227,0,0
20140506,227,227,206.5,208.88,0,0
20140507,206.5,213.55,206.5,213.55,0,0
20140508,227,227,213.65,215.75,0,0
20140509,226.91,226.91,224.14,224.14,0,0
20140512,222.14,222.14,202.2,202.2,0,0
20140513,212.6,212.7,200.3,212.5,0,0
20140514,212.5,226.05,212.5,225.95,0,0
20140515,226.91,226.91,211.74,225,0,0
20140516,226.91,226.91,217.46,226.43,0,0
20140519,225.09,225.09,219.28,219.28,0,0
20140520,219.37,219.37,209.93,219.37,0,0
20140521,213.65,219.37,209.93,217.66,0,0
20140522,223.19,223.19,222.23,222.23,0,0
20140523,222.23,222.71,222.23,222.71,0,0
20140526,221.28,222.71,210.6,222.71,0,0
20140527,221.28,222.71,212.79,212.79,0,0
20140528,222.71,222.71,212.7,212.7,0,0
20140529,217.46,219.37,214.6,219.37,0,0
20140530,223.19,223.19,223.19,223.19,0,0
20140602,223.19,223.19,223.19,223.19,0,0
20140603,223.19,223.19,219.37,219.37,0,0
20140604,223.19,223.19,210.79,223.19,0,0
20140605,223.19,223.19,223.19,223.19,0,0
20140606,223.19,223.19,223.09,223.09,0,0
20140609,223.09,223.09,212.89,223.09,0,0
20140610,223.09,223.09,223.09,223.09,0,0
20140611,223.09,223.09,211.93,223.09,0,0
20140612,223.09,223.09,219.37,219.37,0,0
20140613,223.09,223.09,220.33,220.33,0,0
20140616,223.09,223.09,213.65,223.09,0,0
20140617,223.09,223.09,223.09,223.09,0,0
20140618,223.09,223.09,209.83,222.23,0,0
20140620,221.28,221.28,210.88,221.18,0,0
20140623,222.23,222.23,209.83,221.18,0,0
20140624,219.37,219.37,208.21,219.37,0,0
20140625,219.28,219.28,209.83,209.83,0,0
20140626,210.79,219.37,209.83,216.99,0,0
20140627,216.99,216.99,216.99,216.99,0,0
20140630,219.37,219.37,206.97,206.97,0,0
20140701,210.31,210.31,210.22,210.22,0,0
20140702,210.31,210.31,200.3,201.25,0,0
20140703,210.31,210.31,198.48,198.77,0,0
20140704,219.37,219.37,217.66,217.66,0,0
20140707,219.28,219.28,219.28,219.28,0,0
20140708,218.32,218.32,218.32,218.32,0,0
20140709,219.09,219.09,218.99,218.99,0,0
20140710,216.51,216.51,201.06,201.06,0,0
20140711,210.79,210.79,177.5,181.22,0,0
20140714,199.34,199.34,186.94,196.96,0,0
20140715,196.96,196.96,196.96,196.96,0,0
20140716,196.96,196.96,196.96,196.96,0,0
20140717,196.96,196.96,196.96,196.96,0,0
20140718,196.96,196.96,196.96,196.96,0,0
20140721,196.96,196.96,196.96,196.96,0,0
20140722,196.96,196.96,188.56,193.62,0,0
20140723,196.96,196.96,192.67,192.67,0,0
20140724,196.96,196.96,196.96,196.96,0,0
20140725,196.96,196.96,182.17,196.86,0,0
20140728,196.77,196.77,196.67,196.67,0,0
20140729,196.77,196.77,180.27,195.53,0,0
20140730,195.34,195.34,172.16,172.16,0,0
20140731,185.89,185.89,182.17,182.17,0,0
20140801,171.68,181.03,171.68,176.26,0,0
20140804,180.84,180.84,175.5,175.5,0,0
20140805,180.08,182.84,162.14,182.84,0,0
20140806,182.75,182.75,180.74,180.74,0,0
20140807,181.51,181.51,181.51,181.51,0,0
20140808,182.65,182.65,180.65,180.65,0,0
20140811,182.65,182.65,182.65,182.65,0,0
20140812,182.65,182.65,182.65,182.65,0,0
20140813,181.13,181.13,181.13,181.13,0,0
20140814,180.93,180.93,180.93,180.93,0,0
20140818,180.65,180.65,179.22,179.22,0,0
20140819,181.22,181.22,181.22,181.22,0,0
20140820,182.84,182.84,182.84,182.84,0,0
20140821,182.75,182.75,179.22,179.22,0,0
20140822,182.84,182.84,182.84,182.84,0,0
20140825,182.17,182.17,181.13,181.13,0,0
20140826,182.17,182.17,182.17,182.17,0,0
20140827,181.22,181.22,163.96,181.13,0,0
20140828,176.45,176.45,144.02,144.02,0,0
20140829,144.02,144.02,117.51,142.11,0,0
20140901,144.88,144.88,129.72,129.72,0,0
20140902,133.24,133.24,122.09,123.8,0,0
20140903,133.44,133.44,127.71,127.71,0,0
20140904,133.53,133.53,118.84,118.84,0,0
20140905,119.89,119.89,113.5,113.5,0,0
20140908,119.22,126.38,116.84,123.71,0,0
20140909,126.09,138.59,126.09,127.05,0,0
20140910,132.2,136.39,127.05,130.19,0,0
20140911,135.34,135.34,133.53,133.53,0,0
20140912,133.53,133.53,122.09,132.39,0,0
20140915,135.25,135.25,133.53,133.53,0,0
20140916,134.2,134.2,126.38,130.57,0,0
20140917,135.34,135.44,134.39,134.39,0,0
20140918,145.93,145.93,132.48,132.48,0,0
20140919,132.48,135.44,132.48,134.39,0,0
20140922,146.31,146.31,133.44,133.63,0,0
20140923,146.31,146.31,135.53,136.49,0,0
20140924,143.07,143.07,137.44,139.16,0,0
20140925,145.93,145.93,140.02,140.02,0,0
20140926,145.93,153.56,138.78,149.55,0,0
20140929,158.33,158.33,149.75,154.13,0,0
20140930,157.09,160.24,152.61,153.37,0,0
20141001,156.42,156.42,155.47,155.47,0,0
20141002,152.42,152.42,128.76,128.76,0,0
20141003,133.53,133.53,133.53,133.53,0,0
20141006,133.53,133.53,123.99,123.99,0,0
20141007,123.99,123.99,123.99,123.99,0,0
20141008,123.99,123.99,123.99,123.99,0,0
20141009,124.18,124.18,124.18,124.18,0,0
20141010,133.53,133.53,127.33,127.33,0,0
20141013,124.18,124.18,123.99,123.99,0,0
20141014,124.09,135.44,124.09,130.57,0,0
20141015,131.62,131.62,130.57,130.57,0,0
20141016,131.62,131.62,130.57,130.57,0,0
20141017,129.24,129.24,124.47,127.81,0,0
20141020,135.44,135.44,135.44,135.44,0,0
20141021,135.34,135.34,134.48,135.25,0,0
20141022,135.44,141.16,133.53,141.07,0,0
20141023,141.07,149.75,141.07,149.75,0,0
20141024,143.07,148.79,143.07,148.79,0,0
20141027,148.79,148.79,141.16,143.07,0,0
20141028,147.27,147.27,145.93,145.93,0,0
20141029,148.79,148.79,143.07,143.07,0,0
20141030,145.83,145.83,142.59,142.59,0,0
20141031,142.59,147.27,142.59,147.27,0,0
20141103,135.44,145.74,135.44,137.82,0,0
20141104,144.02,144.02,139.25,141.92,0,0
20141105,141.92,145.74,140.97,145.74,0,0
20141106,145.74,145.74,145.74,145.74,0,0
20141107,145.74,145.74,143.07,145.74,0,0
20141110,143.07,143.07,132.77,143.07,0,0
20141112,143.07,143.07,130.67,135.34,0,0
20141113,143.07,143.07,139.64,139.64,0,0
20141114,143.07,143.07,136.49,138.2,0,0
20141117,143.93,143.93,133.53,135.82,0,0
20141118,142.97,142.97,141.07,141.07,0,0
20141119,142.97,142.97,141.16,142.78,0,0
20141120,142.59,142.59,139.64,139.64,0,0
20141121,143.07,148.79,143.07,148.79,0,0
20141124,148.79,152.61,148.79,152.61,0,0
20141125,152.61,152.61,152.61,152.61,0,0
20141126,152.61,152.61,152.61,152.61,0,0
20141127,152.61,152.61,152.61,152.61,0,0
20141128,152.61,152.61,150.7,152.61,0,0
20141201,152.61,152.61,151.37,152.61,0,0
20141202,152.61,152.61,147.93,149.08,0,0
20141203,152.61,152.61,150.7,150.7,0,0
20141204,147.84,147.84,147.36,147.36,0,0
20141205,147.84,147.84,146.88,146.88,0,0
20141208,147.84,147.84,147.84,147.84,0,0
20141209,147.84,147.84,147.84,147.84,0,0
20141210,147.84,147.84,140.02,144.5,0,0
20141211,147.84,147.84,146.88,146.88,0,0
20141212,147.84,147.84,140.3,142.59,0,0
20141215,147.84,147.84,142.11,142.11,0,0
20141216,147.84,147.84,134.48,145.93,0,0
20141217,145.93,145.93,144.98,144.98,0,0
20141218,144.98,144.98,143.07,143.07,0,0
20141219,143.07,143.07,128.76,128.76,0,0
20141222,134.48,134.48,134.48,134.48,0,0
20141223,133.53,133.53,131.62,131.62,0,0
20141229,131.62,131.62,131.62,131.62,0,0
20141230,131.62,131.62,126.85,128,0,0
