Date,Open,High,Low,Close,Volume,OpenInt
20080307,1.4994,1.4994,1.4634,1.4994,0,0
20080310,1.4994,1.5627,1.4994,1.5175,0,0
20080311,1.5356,1.5356,1.4994,1.5356,0,0
20080312,1.5717,1.5717,1.4724,1.4724,0,0
20080313,1.4724,1.4724,1.4092,1.4182,0,0
20080314,1.4272,1.4724,1.4272,1.4724,0,0
20080317,1.3911,1.4363,1.3821,1.3911,0,0
20080318,1.4272,1.4453,1.4092,1.4363,0,0
20080319,1.4363,1.4363,1.4182,1.4363,0,0
20080320,1.4272,1.4363,1.4001,1.4363,0,0
20080325,1.4453,1.4453,1.4272,1.4453,0,0
20080326,1.4724,1.4724,1.4001,1.4272,0,0
20080327,1.4363,1.4814,1.4272,1.4724,0,0
20080328,1.4724,1.4724,1.4453,1.4634,0,0
20080331,1.4272,1.4272,1.4272,1.4272,0,0
20080401,1.4724,1.4724,1.4363,1.4363,0,0
20080402,1.4544,1.4994,1.4544,1.4634,0,0
20080403,1.4634,1.4634,1.4272,1.4453,0,0
20080404,1.4272,1.4814,1.4182,1.4814,0,0
20080407,1.4363,1.4544,1.4272,1.4363,0,0
20080408,1.4272,1.4272,1.4182,1.4182,0,0
20080409,1.4092,1.4363,1.4001,1.4272,0,0
20080410,1.4182,1.4272,1.3821,1.3821,0,0
20080411,1.4092,1.4092,1.3459,1.355,0,0
20080414,1.355,1.355,1.2917,1.3278,0,0
20080415,1.3007,1.3098,1.2556,1.2917,0,0
20080416,1.3007,1.3007,1.2556,1.2917,0,0
20080417,1.2646,1.2827,1.2465,1.2736,0,0
20080418,1.2736,1.2736,1.2375,1.2465,0,0
20080421,1.2284,1.2465,1.2104,1.2284,0,0
20080422,1.2284,1.2284,1.1743,1.1834,0,0
20080423,1.1924,1.1924,1.1743,1.1834,0,0
20080424,1.1924,1.2556,1.1834,1.2284,0,0
20080425,1.2375,1.2827,1.2375,1.2736,0,0
20080428,1.2646,1.2736,1.2556,1.2556,0,0
20080429,1.2646,1.2646,1.2284,1.2556,0,0
20080430,1.2556,1.2556,1.2465,1.2465,0,0
20080505,1.2284,1.2284,1.1834,1.1924,0,0
20080506,1.1563,1.2104,1.1563,1.2104,0,0
20080507,1.2194,1.2646,1.2194,1.2646,0,0
20080508,1.2646,1.2917,1.2646,1.2736,0,0
20080509,1.3007,1.3188,1.3007,1.3098,0,0
20080512,1.2917,1.4182,1.2917,1.4092,0,0
20080513,1.4182,1.4453,1.4001,1.4001,0,0
20080514,1.4182,1.4182,1.373,1.373,0,0
20080515,1.4092,1.4092,1.3369,1.3369,0,0
20080516,1.3098,1.3188,1.2917,1.3098,0,0
20080519,1.2736,1.2917,1.2375,1.2646,0,0
20080520,1.2465,1.2465,1.1653,1.1653,0,0
20080521,1.2194,1.2194,1.1653,1.1834,0,0
20080523,1.2014,1.2014,1.1653,1.2014,0,0
20080526,1.2104,1.2104,1.1743,1.2014,0,0
20080527,1.2104,1.2104,1.1653,1.1653,0,0
20080528,1.1653,1.1924,1.1563,1.1834,0,0
20080529,1.1563,1.1834,1.1563,1.1563,0,0
20080530,1.1653,1.1743,1.1291,1.1653,0,0
20080602,1.1382,1.1472,1.1291,1.1472,0,0
20080603,1.1291,1.1291,1.1111,1.1201,0,0
20080604,1.1291,1.1291,1.093,1.093,0,0
20080605,1.084,1.084,1.0297,1.0297,0,0
20080606,1.0207,1.0478,1.0026,1.0297,0,0
20080609,0.9936,1.0297,0.9755,0.9755,0,0
20080610,0.9665,0.9755,0.9214,0.9214,0,0
20080611,0.8943,0.9484,0.8943,0.9124,0,0
20080612,0.8491,0.9124,0.8491,0.8943,0,0
20080613,0.8943,0.9124,0.8943,0.9124,0,0
20080616,0.8943,0.8943,0.8582,0.8582,0,0
20080617,0.8762,0.8762,0.8491,0.8672,0,0
20080618,0.8582,0.8762,0.831,0.8672,0,0
20080619,0.8582,0.8582,0.831,0.8491,0,0
20080620,0.8401,0.8491,0.8039,0.8401,0,0
20080623,0.8401,0.8401,0.8039,0.822,0,0
20080624,0.8039,0.8039,0.7407,0.7768,0,0
20080625,0.7768,0.7949,0.7588,0.7588,0,0
20080626,0.7497,0.7588,0.6955,0.6955,0,0
20080627,0.6685,0.6955,0.6685,0.6955,0,0
20080630,0.6865,0.7045,0.6865,0.6955,0,0
20080701,0.7136,0.7136,0.6685,0.6685,0,0
20080702,0.6685,0.6775,0.6685,0.6685,0,0
20080703,0.6504,0.6685,0.6504,0.6685,0,0
20080704,0.6685,0.6685,0.6595,0.6685,0,0
20080707,0.6595,0.6775,0.6323,0.6685,0,0
20080708,0.6414,0.6865,0.6414,0.6865,0,0
20080709,0.6865,0.7226,0.6865,0.7136,0,0
20080710,0.6865,0.7226,0.6865,0.7226,0,0
20080711,0.7226,0.7226,0.6775,0.6955,0,0
20080714,0.7136,0.7136,0.6775,0.7136,0,0
20080715,0.7136,0.7136,0.6685,0.6955,0,0
20080716,0.6775,0.6865,0.6685,0.6865,0,0
20080717,0.6955,0.7226,0.6775,0.7045,0,0
20080718,0.7045,0.7497,0.7045,0.7316,0,0
20080721,0.7316,0.7407,0.7316,0.7407,0,0
20080722,0.7588,0.7588,0.7588,0.7588,0,0
20080723,0.7588,0.8582,0.7588,0.8582,0,0
20080724,0.8943,1.0026,0.8853,0.8853,0,0
20080725,0.8672,0.9665,0.822,0.9665,0,0
20080728,0.9665,1.0297,0.9665,0.9936,0,0
20080729,0.9665,0.9665,0.9395,0.9395,0,0
20080730,0.9665,0.9936,0.9665,0.9936,0,0
20080731,0.9936,0.9936,0.9665,0.9846,0,0
20080801,0.9846,0.9936,0.9755,0.9936,0,0
20080804,1.0026,1.0026,0.9575,0.9936,0,0
20080805,0.9484,1.084,0.9214,1.084,0,0
20080806,1.084,1.1111,1.0388,1.0749,0,0
20080807,1.0749,1.0749,0.9665,1.0117,0,0
20080808,1.0297,1.0478,1.0117,1.0478,0,0
20080811,1.0659,1.0659,1.0117,1.0659,0,0
20080812,1.0659,1.0659,1.0117,1.0478,0,0
20080813,1.0117,1.0117,0.9936,1.0117,0,0
20080814,1.0117,1.0207,0.9936,1.0207,0,0
20080818,0.9936,1.0117,0.9755,1.0117,0,0
20080819,0.9304,0.9665,0.9304,0.9575,0,0
20080820,0.9665,0.9665,0.9395,0.9665,0,0
20080821,0.9846,0.9846,0.9846,0.9846,0,0
20080822,0.9846,0.9936,0.9846,0.9936,0,0
20080825,0.9665,0.9936,0.9665,0.9936,0,0
20080826,1.0026,1.0026,0.9575,0.9665,0,0
20080827,0.9846,0.9936,0.9575,0.9755,0,0
20080828,0.9755,0.9846,0.9575,0.9846,0,0
20080829,0.9936,0.9936,0.9575,0.9755,0,0
20080901,0.9575,0.9846,0.9575,0.9846,0,0
20080902,0.9846,1.0026,0.9755,1.0026,0,0
20080903,1.0026,1.0207,1.0026,1.0207,0,0
20080904,1.0297,1.0297,1.0026,1.0117,0,0
20080905,0.9936,0.9936,0.9484,0.9846,0,0
20080908,0.9846,0.9846,0.9665,0.9665,0,0
20080909,0.9575,0.9936,0.9575,0.9936,0,0
20080910,0.9665,0.9936,0.9665,0.9846,0,0
20080911,0.9936,0.9936,0.9575,0.9846,0,0
20080912,0.9846,1.0388,0.9846,0.9846,0,0
20080915,0.9846,0.9846,0.9304,0.9304,0,0
20080916,0.9304,0.9304,0.8401,0.9214,0,0
20080917,0.9214,0.9214,0.8762,0.8943,0,0
20080918,0.8582,0.8853,0.8582,0.8853,0,0
20080919,0.8943,0.9395,0.8853,0.9395,0,0
20080922,0.9484,0.9484,0.8943,0.9304,0,0
20080923,0.9214,0.9214,0.9033,0.9124,0,0
20080924,0.9304,0.9304,0.8943,0.8943,0,0
20080925,0.8943,0.9033,0.8853,0.8943,0,0
20080926,0.8943,0.9033,0.8762,0.8943,0,0
20080929,0.8943,0.8943,0.8672,0.8672,0,0
20080930,0.8039,0.822,0.7859,0.813,0,0
20081001,0.813,0.8401,0.7949,0.7949,0,0
20081002,0.822,0.8582,0.7949,0.8039,0,0
20081003,0.8039,0.8039,0.7768,0.7859,0,0
20081006,0.7768,0.7768,0.7226,0.7316,0,0
20081007,0.7226,0.7226,0.6504,0.6865,0,0
20081008,0.6504,0.7588,0.6233,0.6865,0,0
20081009,0.7045,0.7497,0.7045,0.7226,0,0
20081010,0.6865,0.7226,0.6865,0.6865,0,0
20081013,0.7407,0.7949,0.6865,0.7768,0,0
20081014,0.8401,0.9124,0.8401,0.8943,0,0
20081015,0.9124,0.9124,0.8401,0.8853,0,0
20081016,0.8672,0.8762,0.8401,0.8762,0,0
20081017,0.8762,0.8943,0.8582,0.8943,0,0
20081020,0.9033,0.9124,0.9033,0.9124,0,0
20081021,0.9304,0.9304,0.8943,0.8943,0,0
20081022,0.9033,0.9033,0.7678,0.7768,0,0
20081023,0.7678,0.7949,0.7316,0.7949,0,0
20081024,0.7949,0.7949,0.7316,0.7859,0,0
20081027,0.7859,0.7949,0.7316,0.7859,0,0
20081028,0.7859,0.813,0.7859,0.8039,0,0
20081029,0.813,0.8582,0.813,0.8582,0,0
20081030,0.8672,0.8672,0.7859,0.8491,0,0
20081031,0.8491,0.8672,0.7949,0.8491,0,0
20081103,0.8491,0.8582,0.822,0.822,0,0
20081104,0.822,0.8491,0.822,0.8401,0,0
20081105,0.8582,0.8582,0.8039,0.8039,0,0
20081106,0.7588,0.8039,0.7588,0.7768,0,0
20081107,0.7497,0.7859,0.7497,0.7768,0,0
20081110,0.7949,0.8491,0.7768,0.8491,0,0
20081112,0.831,0.831,0.7949,0.7949,0,0
20081113,0.7678,0.7949,0.7407,0.7949,0,0
20081114,0.822,0.822,0.8039,0.8039,0,0
20081117,0.7859,0.7859,0.7588,0.7588,0,0
20081118,0.7588,0.7768,0.7497,0.7678,0,0
20081119,0.7678,0.7768,0.7407,0.7768,0,0
20081120,0.7768,0.7768,0.7226,0.7768,0,0
20081121,0.7588,0.7768,0.7588,0.7588,0,0
20081124,0.7136,0.7588,0.7136,0.7588,0,0
20081125,0.7588,0.7588,0.7316,0.7588,0,0
20081126,0.7407,0.7678,0.7045,0.7678,0,0
20081127,0.7678,0.7768,0.7497,0.7588,0,0
20081128,0.7588,0.7588,0.7588,0.7588,0,0
20081201,0.7588,0.7588,0.7588,0.7588,0,0
20081202,0.7588,0.7588,0.7226,0.7497,0,0
20081203,0.7407,0.7588,0.7407,0.7407,0,0
20081204,0.7407,0.7949,0.7407,0.7949,0,0
20081205,0.7678,0.7678,0.7588,0.7588,0,0
20081208,0.7859,0.7859,0.7588,0.7768,0,0
20081209,0.7768,0.7949,0.7768,0.7859,0,0
20081210,0.7949,0.831,0.7859,0.7859,0,0
20081211,0.831,0.8582,0.822,0.831,0,0
20081212,0.822,0.822,0.7859,0.8039,0,0
20081215,0.8039,0.813,0.7768,0.8039,0,0
20081216,0.7859,0.7949,0.7678,0.7949,0,0
20081217,0.7949,0.7949,0.7588,0.7588,0,0
20081218,0.7407,0.7497,0.7226,0.7316,0,0
20081219,0.7316,0.7407,0.7136,0.7407,0,0
20081222,0.7136,0.7226,0.6955,0.6955,0,0
20081223,0.6955,0.6955,0.6775,0.6775,0,0
20081229,0.6775,0.7136,0.6685,0.7136,0,0
20081230,0.6775,0.7045,0.6685,0.7045,0,0
20081231,0.6955,0.6955,0.6685,0.6685,0,0
20090105,0.6955,0.7136,0.6685,0.6955,0,0
20090106,0.6775,0.6955,0.6685,0.6955,0,0
20090107,0.6955,0.7045,0.6775,0.7045,0,0
20090108,0.6955,0.6955,0.6955,0.6955,0,0
20090109,0.6955,0.7045,0.6865,0.7045,0,0
20090112,0.7045,0.7316,0.6775,0.7045,0,0
20090113,0.6865,0.7226,0.6865,0.7136,0,0
20090114,0.7226,0.7226,0.6865,0.6865,0,0
20090115,0.6865,0.6865,0.6775,0.6865,0,0
20090116,0.6865,0.7045,0.6775,0.6775,0,0
20090119,0.6775,0.6955,0.6775,0.6775,0,0
20090120,0.6775,0.6775,0.6775,0.6775,0,0
20090121,0.6865,0.6865,0.6595,0.6775,0,0
20090122,0.6595,0.6685,0.6504,0.6685,0,0
20090123,0.6052,0.6504,0.6052,0.6504,0,0
20090126,0.5962,0.6233,0.5962,0.6143,0,0
20090127,0.6143,0.6414,0.6143,0.6143,0,0
20090128,0.6323,0.6323,0.6143,0.6323,0,0
20090129,0.6143,0.6143,0.6143,0.6143,0,0
20090130,0.6143,0.6143,0.5691,0.6052,0,0
20090202,0.5962,0.5962,0.5601,0.5872,0,0
20090203,0.5872,0.5872,0.551,0.5601,0,0
20090204,0.542,0.5872,0.5239,0.5691,0,0
20090205,0.542,0.5691,0.542,0.5691,0,0
20090206,0.5691,0.5691,0.5691,0.5691,0,0
20090209,0.5691,0.5691,0.551,0.5691,0,0
20090210,0.5691,0.6323,0.5601,0.6052,0,0
20090211,0.5962,0.6233,0.5872,0.5872,0,0
20090212,0.6143,0.6143,0.5781,0.5781,0,0
20090213,0.5691,0.6052,0.5691,0.6052,0,0
20090216,0.5872,0.6052,0.5691,0.6052,0,0
20090217,0.5781,0.5962,0.551,0.5962,0,0
20090218,0.5691,0.5691,0.542,0.5691,0,0
20090219,0.5691,0.5872,0.5601,0.5781,0,0
20090220,0.5601,0.5781,0.5601,0.5781,0,0
20090223,0.5781,0.5781,0.5601,0.5781,0,0
20090224,0.5781,0.5781,0.551,0.5781,0,0
20090225,0.5691,0.5691,0.542,0.5691,0,0
20090226,0.542,0.5601,0.542,0.5601,0,0
20090227,0.551,0.5691,0.551,0.5691,0,0
20090302,0.5601,0.5781,0.551,0.551,0,0
20090303,0.551,0.551,0.5329,0.551,0,0
20090304,0.542,0.5601,0.542,0.5601,0,0
20090305,0.5601,0.5601,0.5601,0.5601,0,0
20090306,0.542,0.5601,0.5239,0.5601,0,0
20090309,0.551,0.551,0.5058,0.542,0,0
20090310,0.542,0.5601,0.5149,0.5601,0,0
20090311,0.5601,0.5781,0.551,0.551,0,0
20090312,0.5691,0.5781,0.551,0.5691,0,0
20090313,0.5781,0.5781,0.5601,0.5601,0,0
20090316,0.5601,0.5781,0.5601,0.5691,0,0
20090317,0.5781,0.5962,0.5781,0.5781,0,0
20090318,0.5872,0.5962,0.5691,0.5962,0,0
20090319,0.5962,0.5962,0.5872,0.5962,0,0
20090320,0.5872,0.5872,0.5781,0.5872,0,0
20090323,0.5872,0.6233,0.5872,0.5962,0,0
20090324,0.6233,0.6233,0.6143,0.6143,0,0
20090325,0.6143,0.6504,0.6143,0.6414,0,0
20090326,0.6414,0.6414,0.6233,0.6233,0,0
20090327,0.6323,0.6414,0.5872,0.5872,0,0
20090330,0.6052,0.6052,0.5601,0.5781,0,0
20090331,0.5781,0.5872,0.5781,0.5872,0,0
20090401,0.5872,0.5962,0.5872,0.5872,0,0
20090402,0.5962,0.6233,0.5872,0.6233,0,0
20090403,0.6233,0.6775,0.6233,0.6504,0,0
20090406,0.6775,0.7045,0.6775,0.6955,0,0
20090407,0.6955,0.7316,0.6865,0.7226,0,0
20090408,0.7226,0.7588,0.7226,0.7588,0,0
20090409,0.7678,0.8943,0.7678,0.8943,0,0
20090414,0.9304,0.9304,0.8762,0.8943,0,0
20090415,0.8943,0.8943,0.8582,0.8582,0,0
20090416,0.8491,0.8943,0.8401,0.8853,0,0
20090417,0.8853,0.8853,0.822,0.8582,0,0
20090420,0.8401,0.8401,0.7768,0.7949,0,0
20090421,0.7768,0.831,0.7768,0.813,0,0
20090422,0.7859,0.8491,0.7859,0.831,0,0
20090423,0.831,0.831,0.813,0.813,0,0
20090424,0.813,0.822,0.7768,0.7949,0,0
20090427,0.7949,0.8039,0.7768,0.8039,0,0
20090428,0.8039,0.8039,0.7588,0.7678,0,0
20090429,0.7768,0.813,0.7768,0.813,0,0
20090430,0.8401,0.8401,0.822,0.8401,0,0
20090504,0.8582,0.8672,0.8401,0.8401,0,0
20090505,0.8491,0.8491,0.813,0.813,0,0
20090506,0.813,0.8401,0.813,0.822,0,0
20090507,0.822,0.8401,0.8039,0.8039,0,0
20090508,0.813,0.813,0.7588,0.7949,0,0
20090511,0.7859,0.7949,0.7678,0.7949,0,0
20090512,0.7678,0.8039,0.7678,0.8039,0,0
20090513,0.8039,0.813,0.8039,0.813,0,0
20090514,0.813,0.813,0.7768,0.813,0,0
20090515,0.8039,0.8039,0.7678,0.8039,0,0
20090518,0.7678,0.822,0.7588,0.822,0,0
20090519,0.822,0.8582,0.822,0.822,0,0
20090520,0.8401,0.8401,0.8039,0.8039,0,0
20090521,0.8039,0.822,0.7949,0.822,0,0
20090522,0.822,0.8401,0.8039,0.8039,0,0
20090525,0.813,0.822,0.7678,0.822,0,0
20090526,0.822,0.822,0.8039,0.822,0,0
20090527,0.822,0.822,0.7859,0.7949,0,0
20090528,0.7949,0.822,0.7949,0.813,0,0
20090529,0.813,0.831,0.813,0.822,0,0
20090601,0.831,0.9214,0.822,0.9124,0,0
20090602,0.9124,0.9124,0.8672,0.8853,0,0
20090603,0.8943,0.8943,0.8853,0.8853,0,0
20090604,0.8943,0.8943,0.8762,0.8943,0,0
20090605,0.8762,0.8943,0.8762,0.8762,0,0
20090608,0.8762,0.8762,0.8672,0.8672,0,0
20090609,0.8672,0.9033,0.8582,0.9033,0,0
20090610,0.8943,0.8943,0.8672,0.8943,0,0
20090612,0.8943,0.8943,0.8582,0.8943,0,0
20090615,0.8943,0.8943,0.8672,0.8672,0,0
20090616,0.8582,0.8853,0.8582,0.8853,0,0
20090617,0.8853,0.8853,0.8582,0.8672,0,0
20090618,0.8672,0.8762,0.831,0.8762,0,0
20090619,0.8762,0.8943,0.8762,0.8853,0,0
20090622,0.8943,0.8943,0.8401,0.8401,0,0
20090623,0.831,0.8401,0.822,0.822,0,0
20090624,0.831,0.8401,0.822,0.8401,0,0
20090625,0.8401,0.8491,0.813,0.822,0,0
20090626,0.831,0.8401,0.831,0.831,0,0
20090629,0.831,0.8582,0.831,0.8491,0,0
20090630,0.8491,0.8491,0.813,0.813,0,0
20090701,0.8401,0.8401,0.822,0.831,0,0
20090702,0.831,0.831,0.831,0.831,0,0
20090703,0.831,0.8491,0.831,0.8401,0,0
20090706,0.8401,0.8491,0.822,0.822,0,0
20090707,0.831,0.8401,0.831,0.8401,0,0
20090708,0.813,0.9665,0.813,0.9395,0,0
20090709,0.9755,0.9755,0.9033,0.9124,0,0
20090710,0.9124,0.9214,0.9124,0.9124,0,0
20090713,0.9395,0.9395,0.8853,0.8853,0,0
20090714,0.8853,0.8853,0.8582,0.8762,0,0
20090715,0.8582,0.9124,0.8582,0.8943,0,0
20090716,0.9124,0.9755,0.8943,0.9304,0,0
20090717,0.9484,0.9575,0.9395,0.9575,0,0
20090720,0.9575,0.9936,0.9575,0.9936,0,0
20090721,1.0207,1.0207,0.9936,0.9936,0,0
20090722,0.9936,0.9936,0.9575,0.9665,0,0
20090723,0.9395,0.9846,0.9395,0.9755,0,0
20090724,0.9755,1.0117,0.9755,0.9936,0,0
20090727,1.0117,1.0207,0.9936,1.0207,0,0
20090728,1.0297,1.3098,1.0297,1.3098,0,0
20090729,1.4724,1.635,1.4724,1.5627,0,0
20090730,1.635,1.7344,1.4904,1.5085,0,0
20090731,1.4363,1.4363,1.2917,1.3098,0,0
20090803,1.3098,1.355,1.3098,1.3459,0,0
20090804,1.3459,1.3459,1.2646,1.2646,0,0
20090805,1.2465,1.4272,1.2465,1.3188,0,0
20090806,1.3188,1.3821,1.3188,1.364,0,0
20090807,1.3821,1.4092,1.3278,1.3369,0,0
20090810,1.364,1.364,1.3098,1.3369,0,0
20090811,1.3369,1.4001,1.3278,1.3821,0,0
20090812,1.3459,1.3821,1.3188,1.3369,0,0
20090813,1.364,1.5808,1.3007,1.5717,0,0
20090814,1.5808,1.6711,1.5085,1.5085,0,0
20090817,1.5085,1.5717,1.4634,1.5085,0,0
20090818,1.5175,1.5175,1.4453,1.4904,0,0
20090819,1.5175,1.5175,1.4634,1.4904,0,0
