Date,Open,High,Low,Close,Volume,OpenInt
20080326,25.7,25.7,24.8,24.8,0,0
20080327,24.4,25.9,24.4,25.5,0,0
20080328,25.8,26.4,25.8,26,0,0
20080331,25.7,25.7,25.7,25.7,0,0
20080401,25.7,26.2,25.6,25.9,0,0
20080402,26.2,26.2,25.3,25.3,0,0
20080403,25.3,25.3,24.6,24.9,0,0
20080404,24.6,24.9,24.4,24.9,0,0
20080407,25.5,25.5,24.6,24.6,0,0
20080408,24.6,24.6,24.2,24.2,0,0
20080409,24.5,24.5,23.9,24.3,0,0
20080410,24,25.9,23.7,25.3,0,0
20080411,25.9,25.9,24.4,24.7,0,0
20080414,24.1,24.6,24.1,24.5,0,0
20080415,24.1,24.2,23.9,24,0,0
20080416,24.1,24.4,23.7,24,0,0
20080417,24.2,24.2,23.6,24,0,0
20080418,23.5,24.1,23.4,24,0,0
20080421,24.1,24.1,22.6,23,0,0
20080422,22.7,22.7,21.2,21.4,0,0
20080423,21.7,21.7,21,21.6,0,0
20080424,22.3,22.3,21.7,22,0,0
20080425,22.4,22.8,22.4,22.6,0,0
20080428,23,23,22.3,22.7,0,0
20080429,22.1,23,21.9,23,0,0
20080430,22.7,22.9,22.4,22.4,0,0
20080505,22.8,23.9,22.8,23.2,0,0
20080506,23.9,23.9,23,23.3,0,0
20080507,23.4,23.9,16.6,16.6,0,0
20080508,16.3,16.4,16.2,16.3,0,0
20080509,16.3,16.3,16.1,16.1,0,0
20080512,16,16.1,15.7,16,0,0
20080513,15.8,15.8,15.6,15.8,0,0
20080514,16.2,16.2,15.8,15.9,0,0
20080515,15.9,15.9,15.5,15.8,0,0
20080516,15.6,16.6,15.4,16.6,0,0
20080519,16.8,16.8,16.1,16.1,0,0
20080520,16.1,16.1,15.2,15.4,0,0
20080521,15.2,16,15.2,15.5,0,0
20080523,15.6,15.6,15.2,15.6,0,0
20080526,15.2,15.6,15.1,15.5,0,0
20080527,15.6,15.6,15.2,15.5,0,0
20080528,15.5,15.8,15.3,15.7,0,0
20080529,15.8,15.8,15.4,15.6,0,0
20080530,15.6,15.8,15.5,15.7,0,0
20080602,15.7,15.7,15.2,15.3,0,0
20080603,15.4,15.4,14.3,14.7,0,0
20080604,14.6,14.6,14.1,14.2,0,0
20080605,13.9,14,13.7,13.7,0,0
20080606,14,14.2,13.9,14.1,0,0
20080609,13.5,14.1,13.3,13.5,0,0
20080610,13.2,13.5,12.3,12.4,0,0
20080611,12.4,12.4,11.7,12.3,0,0
20080612,12.2,12.7,12.1,12.6,0,0
20080613,12.8,12.8,12.1,12.7,0,0
20080616,12.7,12.7,12.1,12.3,0,0
20080617,12.3,12.3,12.1,12.1,0,0
20080618,11.8,11.8,11.5,11.5,0,0
20080619,11.5,11.8,11,11.3,0,0
20080620,10.8,11.2,10.8,10.8,0,0
20080623,10.7,10.8,9.5,9.5,0,0
20080624,9.7,9.7,8.6,8.9,0,0
20080625,9.1,9.5,9,9.4,0,0
20080626,9.3,9.7,9,9.2,0,0
20080627,9,9.4,9,9.4,0,0
20080630,9.4,9.8,9.4,9.8,0,0
20080701,9.7,9.7,9.4,9.6,0,0
20080702,9.6,10,9.5,10,0,0
20080703,9.6,10.4,9.6,10.2,0,0
20080704,10.2,10.5,10,10.4,0,0
20080707,10.2,10.4,9.9,10.4,0,0
20080708,9.6,10.5,9.6,10.4,0,0
20080709,10.2,10.6,10.2,10.6,0,0
20080710,10.4,10.6,10.4,10.6,0,0
20080711,10.6,10.6,10.3,10.3,0,0
20080714,10.1,10.5,10.1,10.4,0,0
20080715,10.2,10.3,9.7,9.9,0,0
20080716,9.9,9.9,9.3,9.3,0,0
20080717,9.3,9.6,9.3,9.5,0,0
20080718,9.6,9.8,9.4,9.8,0,0
20080721,9.8,10,9.8,9.9,0,0
20080722,10,10,9.5,9.5,0,0
20080723,7.8,9.5,7.4,7.6,0,0
20080724,7.6,7.6,7.3,7.3,0,0
20080725,7.2,7.2,6.9,7,0,0
20080728,7.1,7.2,7,7.1,0,0
20080729,7.1,7.1,6.9,7.1,0,0
20080730,7.1,7.4,7.1,7.4,0,0
20080731,7.4,9.3,7.4,9.3,0,0
20080801,9.2,11,9.2,10.4,0,0
20080804,10.6,10.7,9.9,10,0,0
20080805,10,10.4,10,10.3,0,0
20080806,10.4,10.6,7.3,7.3,0,0
20080807,7,7.3,6.8,7,0,0
20080808,7,7.2,6.8,7,0,0
20080811,7.2,7.4,7.1,7.3,0,0
20080812,7.3,7.4,7,7.2,0,0
20080813,7,7.2,6.9,7,0,0
20080814,7.1,7.1,6.7,6.8,0,0
20080818,6.8,7.3,6.4,7.3,0,0
20080819,7.3,7.3,7,7,0,0
20080820,7.1,7.2,7,7,0,0
20080821,7.3,8.6,7.3,8.6,0,0
20080822,8.4,8.4,8,8.2,0,0
20080825,8.2,8.2,7.9,8,0,0
20080826,7.9,8.1,7.7,8.1,0,0
20080827,8.1,8.5,8,8.1,0,0
20080828,8.2,8.2,8,8.2,0,0
20080829,8.4,8.4,8.1,8.2,0,0
20080901,8.1,8.9,8.1,8.5,0,0
20080902,8.4,8.4,7.3,7.4,0,0
20080903,7.3,7.3,6.5,6.6,0,0
20080904,6.7,6.9,6.6,6.7,0,0
20080905,6.6,6.6,6.4,6.5,0,0
20080908,6.7,6.9,6.6,6.7,0,0
20080909,6.8,6.8,6.7,6.7,0,0
20080910,6.6,6.6,6.4,6.4,0,0
20080911,6.5,6.5,6.3,6.4,0,0
20080912,6.4,6.5,6.3,6.3,0,0
20080915,6.4,6.4,5.8,5.9,0,0
20080916,5.9,6.3,5.9,6,0,0
20080917,6.3,6.3,5.9,5.9,0,0
20080918,5.6,5.9,5.6,5.9,0,0
20080919,6.2,6.3,5.9,6.1,0,0
20080922,6.4,6.4,6,6,0,0
20080923,6.1,6.1,5.9,5.9,0,0
20080924,6,6,5.8,5.8,0,0
20080925,5.9,5.9,5.8,5.8,0,0
20080926,5.8,5.8,5.5,5.7,0,0
20080929,5.6,5.6,5.3,5.3,0,0
20080930,5.1,5.2,5,5.2,0,0
20081001,5.2,5.3,5,5.1,0,0
20081002,5.2,5.2,5,5,0,0
20081003,4.9,5,4.9,4.9,0,0
20081006,4.8,4.8,4.5,4.6,0,0
20081007,4.6,4.9,4.4,4.9,0,0
20081008,4.6,4.9,4.3,4.7,0,0
20081009,4.7,5,4.6,4.6,0,0
20081010,4.3,4.4,4.1,4.3,0,0
20081013,4.4,4.6,4.3,4.4,0,0
20081014,4.6,4.8,4.5,4.6,0,0
20081015,4.6,4.6,4.2,4.3,0,0
20081016,3.8,4.2,3.8,4.2,0,0
20081017,4.5,4.5,4,4,0,0
20081020,4.1,4.1,3.9,4,0,0
20081021,4,4.1,3.9,4,0,0
20081022,4,4,3.7,3.7,0,0
20081023,3.6,3.7,3.2,3.5,0,0
20081024,3.4,3.5,3.2,3.3,0,0
20081027,3.3,3.9,3,3.8,0,0
20081028,3.7,3.7,3.4,3.4,0,0
20081029,3.5,3.7,3.5,3.6,0,0
20081030,3.7,3.7,3.6,3.7,0,0
20081031,3.6,3.7,3.6,3.7,0,0
20081103,3.7,4,3.7,3.9,0,0
20081104,4,4.2,4,4,0,0
20081105,4.4,4.4,4,4.1,0,0
20081106,4,4.4,3.8,4.4,0,0
20081107,4.4,4.7,4.4,4.4,0,0
20081110,4.7,4.7,4.4,4.5,0,0
20081112,4.5,4.5,4.1,4.1,0,0
20081113,4.1,4.4,4.1,4.3,0,0
20081114,4.5,4.5,4.3,4.3,0,0
20081117,4.4,4.4,4.2,4.2,0,0
20081118,4.2,4.2,4.1,4.2,0,0
20081119,4.2,4.2,4,4.1,0,0
20081120,4,4,3.8,3.9,0,0
20081121,3.9,4.1,3.9,4,0,0
20081124,4,4.2,4,4.2,0,0
20081125,4.3,4.3,4,4.2,0,0
20081126,4,4.2,4,4.1,0,0
20081127,4.1,4.3,4.1,4.1,0,0
20081128,4.1,4.1,4.1,4.1,0,0
20081201,4,4.1,4,4.1,0,0
20081202,4.1,4.1,4,4.1,0,0
20081203,4,4.1,3.9,4,0,0
20081204,4,4.1,3.9,4.1,0,0
20081205,4,4.1,3.9,4,0,0
20081208,4,4.1,4,4.1,0,0
20081209,4,4.7,3.9,4.4,0,0
20081210,4.5,4.5,4.2,4.3,0,0
20081211,4.2,4.3,4.2,4.3,0,0
20081212,4.2,4.2,4,4.2,0,0
20081215,4.3,4.3,4.1,4.2,0,0
20081216,4.2,4.2,4.1,4.1,0,0
20081217,4.1,4.1,4.1,4.1,0,0
20081218,4.1,4.2,4,4.1,0,0
20081219,4,4.1,4,4.1,0,0
20081222,4,4,3.9,3.9,0,0
20081223,4,4,3.8,3.9,0,0
20081229,3.9,4,3.8,3.8,0,0
20081230,3.8,4,3.8,3.9,0,0
20081231,3.8,3.9,3.8,3.9,0,0
20090105,4,4.1,3.9,3.9,0,0
20090106,4,4.2,3.9,4,0,0
20090107,4.1,4.1,3.9,4,0,0
20090108,4,4,3.9,4,0,0
20090109,3.9,4,3.9,4,0,0
20090112,4,4,3.9,3.9,0,0
20090113,3.9,3.9,3.8,3.9,0,0
20090114,3.9,3.9,3.7,3.8,0,0
20090115,3.7,3.9,3.7,3.9,0,0
20090116,3.9,4,3.8,4,0,0
20090119,4,7.8,3.9,7.8,0,0
20090120,7.5,7.9,7.5,7.8,0,0
20090121,7.6,7.6,7.5,7.6,0,0
20090122,7.4,7.6,7.2,7.3,0,0
20090123,7.2,7.4,7,7.3,0,0
20090126,7,7.5,7,7.4,0,0
20090127,7.5,7.7,7.1,7.4,0,0
20090128,7.5,7.7,7.2,7.5,0,0
20090129,7.6,7.6,7.4,7.6,0,0
20090130,7.6,7.6,7.2,7.3,0,0
20090202,7.2,7.2,7,7.1,0,0
20090203,7.1,7.1,6.8,6.9,0,0
20090204,6.8,7.1,6.8,7.1,0,0
20090205,6.9,7.3,6.9,7.3,0,0
20090206,7.2,7.2,7,7.2,0,0
20090209,7.2,7.2,6.9,7.1,0,0
20090210,7.1,7.1,6.8,7.1,0,0
20090211,7,7,6.8,6.9,0,0
20090212,6.9,8,6.9,7.5,0,0
20090213,7.6,7.6,7.1,7.2,0,0
20090216,7.1,12.9,6.8,12.9,0,0
20090217,12.4,12.6,11.8,11.8,0,0
20090218,11.6,12.1,11.3,11.9,0,0
20090219,12.2,12.4,11.9,12.4,0,0
20090220,12.1,12.1,11.6,11.9,0,0
20090223,11.7,12.1,11.6,11.9,0,0
20090224,11.6,11.7,11.4,11.6,0,0
20090225,11.8,11.9,11.4,11.9,0,0
20090226,11.7,11.7,11.4,11.6,0,0
20090227,11.6,12.4,11.3,11.8,0,0
20090302,11.8,22.5,11.6,22.5,0,0
20090303,22.5,23.1,22.2,22.8,0,0
20090304,22.8,23.4,22.5,23.4,0,0
20090305,23.4,24,23.4,24,0,0
20090306,23.7,24.6,23.7,24.6,0,0
20090309,24.9,24.9,23.7,24,0,0
20090310,24.6,28.8,24.3,28.8,0,0
20090311,29.2,29.2,27.8,28.8,0,0
20090312,28.8,28.8,26.7,27.7,0,0
20090313,27.7,27.7,27,27.7,0,0
20090316,27.3,27.4,26.6,27.4,0,0
20090317,27.1,28.1,27.1,28.1,0,0
20090318,28.5,28.5,27.1,27.7,0,0
20090319,27.7,27.7,27,27.4,0,0
20090320,26.7,28.1,26.7,27.7,0,0
20090323,28,29.4,28,29.1,0,0
20090324,29.8,29.8,28.7,29.1,0,0
20090325,28.7,31.8,28.7,31.5,0,0
20090326,31.5,31.5,30.1,30.2,0,0
20090327,30.2,30.2,29.2,29.5,0,0
20090330,29.5,30.2,25.2,25.2,0,0
20090331,25.8,26.7,25.5,26.7,0,0
20090401,26.7,26.7,25.5,26.1,0,0
20090402,27.9,27.9,27.9,27.9,0,0
20090403,27.9,29.1,27.9,28.2,0,0
20090406,29.1,30.6,28.2,28.8,0,0
20090407,28.8,35,28.8,35,0,0
20090408,34.4,39.5,34.4,38.6,0,0
20090409,39.5,40.4,37.7,38.6,0,0
20090414,38.6,40.1,35,37.1,0,0
20090415,37.7,39.2,35.3,39.2,0,0
20090416,40.4,40.4,38.3,38.3,0,0
20090417,38.9,38.9,36.2,36.8,0,0
20090420,37.1,37.1,35,35.3,0,0
20090421,34.7,37.1,34.7,35.9,0,0
20090422,36.8,37.4,36.5,36.5,0,0
20090423,37.1,37.4,36.8,37.1,0,0
20090424,36.8,38.6,36.2,38.6,0,0
20090427,37.1,38.3,37.1,37.7,0,0
20090428,37.1,37.1,35.9,35.9,0,0
20090429,35.9,37.4,35.9,37.1,0,0
20090430,37.4,37.7,36.2,36.8,0,0
20090504,36.8,38,36.8,37.7,0,0
20090505,37.4,37.4,36.2,36.5,0,0
20090506,36.5,37.4,36.5,36.8,0,0
20090507,37.1,38.9,37.1,37.4,0,0
20090508,37.7,38.6,37.1,37.7,0,0
20090511,38,38.9,36.5,38,0,0
20090512,38.6,43.1,38.6,43.1,0,0
20090513,44.6,44.6,39.6,39.8,0,0
20090514,38.9,39.8,28.3,28.3,0,0
20090515,29,29,27.5,27.5,0,0
20090518,28,28.4,27.7,27.9,0,0
20090519,28.5,28.5,27.5,27.7,0,0
20090520,28.1,28.1,27.5,27.9,0,0
20090521,27,27.9,26.4,26.4,0,0
20090522,26.2,26.8,26,26.2,0,0
20090525,26.4,26.4,25.1,25.5,0,0
20090526,24.8,25.1,24.4,25.1,0,0
20090527,25.5,26.2,25.1,25.8,0,0
20090528,25.8,25.8,25.1,25.1,0,0
20090529,25.8,26,25.5,25.8,0,0
20090601,26.5,26.5,25.8,25.8,0,0
20090602,26.2,26.5,25.8,26.2,0,0
20090603,26.4,27.7,26.2,27,0,0
20090604,27.2,27.4,27,27,0,0
20090605,27.6,27.6,26.6,26.6,0,0
20090608,26.6,26.6,26,26.6,0,0
20090609,26.8,26.8,26,26.6,0,0
20090610,26.8,26.8,26.4,26.8,0,0
20090612,26.8,26.8,26.2,26.8,0,0
20090615,26.4,26.6,26,26.2,0,0
20090616,26.2,26.2,25.5,26.2,0,0
20090617,25.8,26,25.5,25.8,0,0
20090618,25.4,25.8,25.2,25.5,0,0
20090619,25.3,26,25.1,26,0,0
20090622,25.8,25.8,24.3,24.3,0,0
20090623,23.7,24.3,23,23.4,0,0
20090624,23.6,23.8,23.6,23.8,0,0
20090625,24,24,23.4,23.6,0,0
20090626,23.8,24,23.6,23.8,0,0
20090629,23.6,24.7,23.4,23.8,0,0
20090630,24.5,24.5,23.6,24.3,0,0
20090701,24.3,24.5,23.7,24.5,0,0
20090702,24.1,24.3,23.8,23.8,0,0
20090703,23.8,24.5,23.8,24.3,0,0
20090706,24.3,24.3,23,23,0,0
20090707,23,23.4,22.6,23.4,0,0
20090708,23,24.5,23,24.3,0,0
20090709,24.5,25.2,24.5,25.1,0,0
20090710,24.9,24.9,24,24.3,0,0
20090713,24.1,24.7,24.1,24.7,0,0
20090714,24.7,25.1,24.7,25.1,0,0
20090715,25.1,25.5,24.7,25.5,0,0
20090716,25.9,25.9,25.3,25.8,0,0
20090717,25.4,25.8,24.9,25.5,0,0
20090720,25.5,25.5,25.1,25.5,0,0
20090721,25.7,25.8,24.8,25.8,0,0
20090722,25.6,25.6,24.9,25.3,0,0
20090723,25.3,25.8,25.1,25.8,0,0
20090724,25.8,26.5,25.4,26,0,0
20090727,26,26.2,25.8,26.2,0,0
20090728,26.2,26.4,25.3,25.5,0,0
20090729,25.3,26.8,25.3,26.8,0,0
20090730,26.8,26.8,26.4,26.8,0,0
20090731,27,27,26,26.2,0,0
20090803,26,27.3,26,27,0,0
20090804,27,28.7,27,28.3,0,0
20090805,28.5,29.4,27.5,27.5,0,0
20090806,28,29,27.3,28.8,0,0
20090807,29,29,27.5,27.9,0,0
20090810,28.3,28.5,27.9,27.9,0,0
20090811,28.3,28.3,27,27,0,0
20090812,27,27,26.1,26.4,0,0
20090813,27.3,27.3,26.6,26.6,0,0
20090814,26.6,27.9,26.6,26.8,0,0
20090817,26.2,27,26,26.4,0,0
20090818,26.4,26.8,26,26.6,0,0
20090819,26.2,26.4,26.2,26.4,0,0
20090820,27,27.7,26.8,27.7,0,0
20090821,27.9,29,27,28.8,0,0
20090824,29.5,29.5,28.4,28.5,0,0
20090825,28.5,28.5,27.6,28.3,0,0
20090826,28.3,28.3,27,27.5,0,0
20090827,26.9,28.8,26.9,27.5,0,0
20090828,28,28.6,27.5,27.5,0,0
20090831,27.5,27.5,27.1,27.3,0,0
20090901,27.3,27.3,25.4,26.6,0,0
20090902,25.5,90.9,24.5,90.9,0,0
20090903,89.8,92.1,89.8,91.7,0,0
20090904,93.7,94.4,92.1,94,0,0
20090907,92.9,96.1,92.9,95.6,0,0
20090908,96.9,96.9,92.1,94,0,0
20090909,92.1,96.1,91.3,94.8,0,0
20090910,93.7,96.9,92.9,93.3,0,0
20090911,94.4,94.4,92.1,92.5,0,0
20090914,91.3,92.1,89.3,89.3,0,0
20090915,89.8,93.7,89.3,93.3,0,0
20090916,94.4,99.2,93.7,97.2,0,0
20090917,99.2,99.2,94.5,96.4,0,0
20090918,96.9,96.9,96.1,96.4,0,0
20090921,96.9,96.9,94.5,95.6,0,0
20090922,94.5,97.6,94.5,97.2,0,0
20090923,96.9,102.4,94.5,101.2,0,0
20090924,101.6,101.6,97.2,97.2,0,0
20090925,96.1,97.6,94.5,95.6,0,0
20090928,95.3,99.2,94.5,98.8,0,0
20090929,96.1,96.9,94.5,95.6,0,0
20090930,94.5,95.6,93.7,95.6,0,0
20091001,95.3,96.1,93.7,94.8,0,0
20091002,92.9,92.9,91.3,91.7,0,0
20091005,93.7,94.4,91.7,93.3,0,0
20091006,94.4,96.8,94.4,96.4,0,0
20091007,96.1,96.1,92.1,94,0,0
20091008,92.9,95.6,92.9,95.6,0,0
20091009,95.3,95.6,92.9,94.8,0,0
20091012,94.5,94.5,92.1,93.3,0,0
20091013,92.9,93.7,91.3,93.3,0,0
20091014,93.7,94.4,92.5,92.5,0,0
20091015,93.7,94.4,92.1,93.3,0,0
20091016,92.1,93.7,91.3,93.3,0,0
20091019,93.7,95.2,92.9,94.8,0,0
20091020,95.3,103.9,95.3,98.8,0,0
20091021,98.4,98.8,95.3,98.8,0,0
20091022,96.1,96.4,94.5,96.4,0,0
20091023,96.9,100,96.9,98,0,0
20091026,99.2,99.2,96.1,98,0,0
20091027,96.9,96.9,94.5,94.8,0,0
20091028,94.5,100,94.5,99.6,0,0
20091029,99.2,104.7,98.4,103.5,0,0
20091030,103.9,103.9,97.6,98,0,0
20091102,97.6,100,97.6,98.4,0,0
20100302,20.4,20.4,20.4,20.4,0,0
20100303,20.4,20.6,20,20.4,0,0
20100304,20,20.2,19.7,20.2,0,0
20100305,20.2,21.3,20.2,21,0,0
20100308,21.5,21.7,21.4,21.5,0,0
20100309,21.5,21.5,21.1,21.3,0,0
20100310,21.5,21.5,20.8,21,0,0
20100311,21,21.2,21,21.1,0,0
20100312,21.3,22,20.9,21.3,0,0
20100315,21.3,22,21.1,21.8,0,0
20100316,21.8,22.6,21.3,22.6,0,0
20100317,22.6,22.8,21.8,21.8,0,0
20100318,22,22.2,21.6,21.7,0,0
20100319,21.9,21.9,21.4,21.5,0,0
20100322,21.5,21.5,21,21.3,0,0
20100323,21.1,21.7,21.1,21.3,0,0
20100324,21.3,21.5,21,21.1,0,0
20100325,21.1,21.3,20.9,21.1,0,0
20100326,21.1,21.3,20.9,21.3,0,0
20100329,21.3,21.7,21.1,21.3,0,0
20100330,21.3,21.8,21.1,21.7,0,0
20100331,21.7,22.6,21.7,22.2,0,0
20100401,22.4,23.4,22.2,23.1,0,0
20100406,23.1,23.8,23.1,23.1,0,0
20100407,23.1,23.1,22.7,22.9,0,0
20100408,22.6,22.7,22.2,22.6,0,0
20100409,22.6,23.5,22.6,23.3,0,0
20100412,23,23.5,23,23.1,0,0
20100413,23.1,23.1,22.7,22.9,0,0
20100414,22.9,22.9,22.4,22.7,0,0
20100415,22.7,23,22.5,22.7,0,0
20100416,22.5,22.5,22.2,22.4,0,0
20100419,21.7,22,21.7,21.7,0,0
20100420,21.9,22.1,21.8,21.8,0,0
20100421,22,22.4,21.8,22.4,0,0
20100422,21.8,22.4,21.7,22.4,0,0
20100423,22.2,23.4,22.2,23.1,0,0
20100426,23.3,23.3,22.9,23.1,0,0
20100427,22.7,22.9,22.6,22.9,0,0
20100428,22.4,22.6,22,22.6,0,0
20100429,22.4,23.1,22.2,23.1,0,0
20100430,24,25.2,24,24.7,0,0
20100504,25.2,25.2,24,24.2,0,0
20100505,24,24,22.8,22.9,0,0
20100506,22.4,22.9,21.8,22.2,0,0
20100507,21.5,22,21.3,21.7,0,0
20100510,21.9,23,21.9,23,0,0
20110303,11.9,11.9,11.9,11.9,0,0
20110304,11.9,11.9,11.3,11.5,0,0
20110307,11.3,11.5,11.1,11.3,0,0
20110308,11.3,11.3,11,11.1,0,0
20110309,10.9,11.1,10.8,11,0,0
20110310,10.9,11.2,10.9,11,0,0
20110311,10.8,11.1,10.7,11.1,0,0
20110314,10.9,11.1,10.9,11.1,0,0
20110315,10.8,10.9,10.7,10.9,0,0
20110316,10.6,11.2,10.6,11.1,0,0
20110317,11,11.3,11,11.3,0,0
20110318,11.2,11.3,10.9,10.9,0,0
20110321,10.7,11,10.7,11,0,0
20110322,11.2,11.2,10.9,11.1,0,0
20110323,11,11.1,10.9,11,0,0
20110324,10.8,11.4,10.8,10.9,0,0
20110325,11,11.3,10.9,11.1,0,0
20110328,10.8,11.2,10.8,11.2,0,0
20110329,11.2,11.3,10.9,11.3,0,0
20110330,11.3,11.3,11.1,11.1,0,0
20110331,11,11.4,11,11.4,0,0
20110401,11.4,11.4,11.1,11.3,0,0
20110404,11.3,11.3,11.1,11.3,0,0
20110405,11.1,11.3,11.1,11.3,0,0
20110406,11.3,11.7,11.3,11.6,0,0
20110407,11.6,11.7,11.2,11.3,0,0
20110408,11.3,11.5,11.2,11.5,0,0
20110411,11.3,11.5,11.2,11.3,0,0
20110412,11.2,11.5,11.2,11.5,0,0
20110413,11.2,11.6,11.2,11.6,0,0
20110414,11.5,11.6,11.2,11.2,0,0
20110415,11.1,11.4,11.1,11.3,0,0
20110418,11.3,11.3,11,11.1,0,0
20110419,11,11.2,11,11,0,0
20110420,11.1,11.3,11,11.3,0,0
20110421,11.1,11.3,11,11.2,0,0
20110426,11,11.3,11,11.1,0,0
20110427,11.3,11.3,10.9,11.1,0,0
20110428,11,11.2,11,11.2,0,0
20110429,11.1,11.3,11,11.3,0,0
20110502,11,11.3,11,11.2,0,0
20110504,11.6,12.2,11.6,12,0,0
20110505,12.1,12.1,5.6,5.6,0,0
20110506,5.5,5.7,5.5,5.5,0,0
20110509,5.5,5.6,5.4,5.6,0,0
20110510,5.5,5.6,5.5,5.6,0,0
20110511,5.6,5.7,5.6,5.7,0,0
20110512,5.7,5.7,5.5,5.6,0,0
20110513,5.5,5.7,5.5,5.6,0,0
20110516,5.6,5.6,5.4,5.5,0,0
20110517,5.5,5.5,5.3,5.5,0,0
20110518,5.5,5.7,5.3,5.6,0,0
20110519,5.6,5.7,5.6,5.6,0,0
20110520,5.6,5.9,5.6,5.9,0,0
20110523,5.9,6,5.8,5.8,0,0
20110524,5.8,5.8,5.6,5.8,0,0
20110525,5.7,5.8,5.6,5.8,0,0
20110526,5.8,5.9,5.7,5.8,0,0
20110527,5.8,5.8,5.7,5.8,0,0
