Date,Open,High,Low,Close,Volume,OpenInt
20071016,189.31,189.31,189.31,189.31,0,0
20071017,191.58,191.58,191.58,191.58,0,0
20071018,196.14,196.14,196.14,196.14,0,0
20071019,193.11,193.11,193.11,193.11,0,0
20071022,188.24,188.24,188.24,188.24,0,0
20071023,194.63,194.63,194.63,194.63,0,0
20071024,194.02,194.02,194.02,194.02,0,0
20071025,196.76,196.76,196.76,196.76,0,0
20071026,194.47,194.47,194.47,194.47,0,0
20071029,192.8,192.8,192.8,192.8,0,0
20071030,192.8,192.8,192.8,192.8,0,0
20071031,180.94,180.94,180.94,180.94,0,0
20071102,175.77,175.77,175.77,175.77,0,0
20071105,171.82,171.82,171.82,171.82,0,0
20071106,162.7,162.7,162.7,162.7,0,0
20071107,152.36,152.36,152.36,152.36,0,0
20071108,145.97,145.97,145.97,145.97,0,0
20071109,145.97,152.05,145.97,150.38,0,0
20071112,147.49,154.33,147.49,150.53,0,0
20071113,149.77,156.61,147.87,156.61,0,0
20071114,161.17,164.52,156.46,156.46,0,0
20071115,157.98,157.98,142.17,148.86,0,0
20071116,145.97,148.86,139.89,141.56,0,0
20071119,140.19,147.34,140.19,141.33,0,0
20071120,140.34,141.41,137,141.41,0,0
20071121,138.37,138.37,124.99,135.33,0,0
20071122,129.47,141.41,124.99,134.57,0,0
20071123,141.25,142.78,139.89,142.78,0,0
20071126,145.97,149.77,140.65,142.93,0,0
20071127,139.89,141.87,137.61,140.57,0,0
20071128,140.57,142.93,139.89,142.93,0,0
20071129,148.93,149.24,144.45,144.45,0,0
20071130,148.55,149.01,147.49,147.49,0,0
20071203,148.25,153.27,147.49,150.99,0,0
20071204,149.77,152.05,149.77,150.53,0,0
20071205,149.77,154.94,149.77,154.33,0,0
20071206,157.98,165.58,156.92,161.17,0,0
20071207,162.7,162.7,156.61,158.14,0,0
20071210,158.14,160.26,155.09,156.61,0,0
20071211,154.33,156.61,154.33,156.61,0,0
20071212,149.77,153.58,149.77,153.58,0,0
20071213,154.94,154.94,144.45,149.77,0,0
20071214,149.77,149.77,146.73,147.72,0,0
20071217,143.69,144.14,141.41,142.63,0,0
20071218,142.17,142.63,136.24,142.09,0,0
20071219,139.89,139.89,137,139.13,0,0
20071220,142.93,145.36,141.41,145.28,0,0
20071221,142.4,147.49,142.32,142.32,0,0
20071227,138.67,141.79,136.84,141.79,0,0
20071228,141.79,143.38,141.79,143.08,0,0
20080102,144.07,144.14,140.49,141.56,0,0
20080103,141.49,142.17,138.52,142.17,0,0
20080104,140.8,140.8,139.73,139.73,0,0
20080107,139.13,139.13,134.11,135.63,0,0
20080108,135.63,135.63,132.59,133.19,0,0
20080109,129.25,130.76,126.66,126.66,0,0
20080110,126.51,127.73,120.43,121.64,0,0
20080111,121.64,122.7,121.64,122.25,0,0
20080114,122.1,122.1,122.1,122.1,0,0
20080115,123.16,123.16,111,114.04,0,0
20080116,101.11,108.41,101.11,104.99,0,0
20080117,104.16,113.28,104.16,112.51,0,0
20080118,114.04,117.08,109.48,117.08,0,0
20080121,114.8,115.56,114.8,114.8,0,0
20080122,103.55,115.41,103.55,115.41,0,0
20080123,117.38,119.36,108.87,115.41,0,0
20080124,118.14,124.68,117.08,123.92,0,0
20080125,124.99,127.73,124.46,124.68,0,0
20080128,124.61,124.68,124.61,124.68,0,0
20080129,129.25,136.84,129.02,134.57,0,0
20080130,136.84,136.84,135.17,136.54,0,0
20080131,138.37,138.37,131.98,131.98,0,0
20080201,132.9,137.61,132.9,135.33,0,0
20080204,139.13,141.41,135.93,140.87,0,0
20080205,139.96,141.71,135.33,135.33,0,0
20080206,133.73,133.96,130.16,133.81,0,0
20080207,135.33,135.33,132.14,132.21,0,0
20080208,129.55,133.81,129.55,133.81,0,0
20080211,129.7,133.81,129.25,133.73,0,0
20080212,135.25,135.79,133.81,135.79,0,0
20080213,135.79,136.7,135.33,136.7,0,0
20080214,139.73,141.41,137,139.35,0,0
20080215,141.41,148.86,140.65,143.69,0,0
20080218,145.97,149.7,145.28,147.49,0,0
20080219,148.86,149.01,145.06,145.36,0,0
20080220,144.3,145.97,144.3,145.97,0,0
20080221,145.81,149.01,145.81,148.93,0,0
20080222,149.17,149.17,147.49,148.55,0,0
20080225,150.15,151.6,147.49,147.95,0,0
20080226,150.46,150.53,146.43,149.01,0,0
20080227,148.93,149.46,146.88,148.55,0,0
20080228,149.01,149.01,140.95,145.97,0,0
20080229,137.68,144.3,137.68,142.17,0,0
20080303,140.49,140.49,131.9,136.77,0,0
20080304,135.17,136.77,132.52,132.52,0,0
20080305,132.52,136.7,132.52,136.7,0,0
20080306,135.33,137.91,135.33,137.61,0,0
20080307,135.33,135.33,131.37,134.57,0,0
20080310,131.45,132.59,131.37,131.37,0,0
20080311,131.07,134.41,130.92,134.41,0,0
20080312,134.87,136.84,134.41,136.84,0,0
20080313,134.72,136.84,133.81,133.81,0,0
20080314,135.17,138.29,130.76,138.29,0,0
20080317,132.44,136.7,131.52,136.62,0,0
20080318,134.19,136.62,134.19,136.62,0,0
20080319,136.77,136.77,133.05,136.62,0,0
20080320,135.17,136.84,135.17,136.84,0,0
20080325,137.22,141.18,137.22,141.11,0,0
20080326,141.41,141.41,138.52,141.25,0,0
20080327,138.52,141.41,138.52,140.95,0,0
20080331,139.43,139.43,139.43,139.43,0,0
20080401,139.58,140.04,139.58,140.04,0,0
20080402,141.56,141.56,138.37,140.8,0,0
20080403,140.8,145.21,140.8,145.21,0,0
20080404,145.06,147.79,145.06,147.79,0,0
20080407,145.97,147.34,145.97,147.34,0,0
20080408,147.34,147.34,144.45,144.45,0,0
20080409,144.45,144.45,141.11,144.07,0,0
20080410,143.99,145.97,143.99,145.52,0,0
20080411,144.45,145.97,140.34,145.21,0,0
20080414,144.45,144.45,144.3,144.3,0,0
20080415,141.41,145.21,141.41,144.45,0,0
20080416,145.21,145.21,145.14,145.21,0,0
20080417,145.97,145.97,144.45,144.45,0,0
20080418,144.45,144.45,142.85,142.93,0,0
20080421,142.25,144.37,139.89,144.37,0,0
20080422,139.89,139.89,138.37,138.37,0,0
20080423,142.02,142.02,136.84,140.65,0,0
20080424,138.37,141.41,138.37,138.37,0,0
20080425,142.02,142.02,135.33,141.11,0,0
20080429,139.89,140.95,139.73,140.95,0,0
20080430,140.87,140.87,135.33,140.8,0,0
20080505,140.8,142.93,137.61,142.93,0,0
20080506,142.55,142.93,140.04,141.41,0,0
20080507,141.41,143.08,138.52,142.93,0,0
20080508,142.7,142.7,139.28,139.28,0,0
20080509,139.28,140.65,139.13,140.65,0,0
20080512,139.89,141.11,137.84,139.89,0,0
20080513,137.76,139.13,137.76,139.13,0,0
20080514,141.11,141.11,136.84,139.13,0,0
20080515,136.84,136.84,136.84,136.84,0,0
20080516,135.63,136.39,133.81,136.39,0,0
20080519,133.81,134.41,132.9,132.9,0,0
20080520,133.81,134.26,133.19,133.19,0,0
20080521,131.6,134.26,131.52,134.26,0,0
20080523,133.65,134.26,131.83,131.83,0,0
20080526,131.68,131.83,131.68,131.83,0,0
20080527,130.76,134.57,130,134.57,0,0
20080528,134.57,134.57,134.57,134.57,0,0
20080529,132.28,135.02,132.28,135.02,0,0
20080530,132.28,135.02,132.28,135.02,0,0
20080602,133.81,133.81,133.05,133.81,0,0
20080603,133.81,133.81,131.83,133.19,0,0
20080604,133.65,133.65,130.76,133.5,0,0
20080605,130.92,133.27,130.76,133.27,0,0
20080609,129.7,133.27,125.37,127.11,0,0
20080610,127.73,127.73,123.16,123.16,0,0
20080611,121.79,121.95,117.99,117.99,0,0
20080612,118.6,123.01,118.6,123.01,0,0
20080613,124.53,124.53,118.6,119.97,0,0
20080616,120.12,120.12,118.9,118.98,0,0
20080617,118.6,119.81,118.6,119.81,0,0
20080618,118.6,118.6,114.27,114.27,0,0
20080619,115.25,115.56,115.25,115.56,0,0
20080620,118.3,118.3,113.28,113.28,0,0
20080623,112.51,115.56,112.51,115.56,0,0
20080624,115.56,117.08,115.56,116.93,0,0
20080625,115.56,115.64,115.56,115.64,0,0
20080626,115.41,115.56,114.8,114.8,0,0
20080627,109.63,114.8,109.63,114.8,0,0
20080630,111.91,111.91,111.91,111.91,0,0
20080701,109.63,109.63,108.11,108.72,0,0
20080702,107.35,109.48,106.97,106.97,0,0
20080703,106.89,109.32,106.89,109.32,0,0
20080704,108.72,108.72,106.43,106.43,0,0
20080707,104.16,106.43,104.16,104.23,0,0
20080708,95.872,105.3,95.872,105.3,0,0
20080709,106.43,108.41,106.43,108.41,0,0
20080710,106.43,109.48,106.43,109.48,0,0
20080711,106.43,106.43,106.43,106.43,0,0
20080714,104.99,109.48,104.99,107.96,0,0
20080715,107.96,107.96,105.07,105.07,0,0
20080716,106.43,106.43,103.4,103.4,0,0
20080717,103.7,106.43,103.7,106.43,0,0
20080718,106.28,106.36,104.92,106.36,0,0
20080721,106.97,111,106.97,111,0,0
20080722,114.8,121.64,112.97,118.6,0,0
20080723,120.81,120.81,118.6,120.12,0,0
20080724,121.64,122.4,117.99,117.99,0,0
20080725,118.6,121.64,118.6,121.64,0,0
20080728,121.57,121.57,120.12,120.12,0,0
20080729,121.64,121.64,121.64,121.64,0,0
20080730,124.53,124.53,123.16,124.3,0,0
20080731,124.53,124.84,119.06,120.43,0,0
20080801,122.02,122.02,120.43,121.95,0,0
20080804,123.08,126.13,122.1,126.05,0,0
20080805,126.05,130.76,126.05,130,0,0
20080806,137.27,137.27,123.71,127.58,0,0
20080807,127.26,131.62,127.26,131.62,0,0
20080808,131.3,131.3,131.3,131.3,0,0
20080811,127.74,129.2,127.74,128.31,0,0
20080812,128.71,129.36,128.71,129.36,0,0
20080813,129.2,129.2,129.2,129.2,0,0
20080814,129.2,129.36,129.2,129.36,0,0
20080818,129.44,129.44,129.44,129.44,0,0
20080819,127.74,127.74,127.58,127.58,0,0
20080820,125.48,126.21,125.48,126.13,0,0
20080821,126.05,126.05,125.97,125.97,0,0
20080822,127.5,129.2,127.5,129.2,0,0
20080825,124.68,129.2,124.68,126.13,0,0
20080826,124.51,124.51,122.74,122.74,0,0
20080827,122.74,122.74,122.17,122.17,0,0
20080828,122.33,122.58,122.17,122.58,0,0
20080829,122.74,127.18,122.58,127.18,0,0
20080901,128.79,128.79,128.79,128.79,0,0
20080902,123.95,127.26,123.79,124.11,0,0
20080903,123.87,123.87,123.87,123.87,0,0
20080904,125.97,125.97,123.54,123.63,0,0
20080905,124.19,124.19,124.19,124.19,0,0
20080908,122.98,125.97,122.98,125.89,0,0
20080909,125.97,125.97,125.97,125.97,0,0
20080910,125.89,125.89,125.89,125.89,0,0
20080911,122.9,122.9,122.74,122.74,0,0
20080912,121.61,122.74,121.28,122.74,0,0
20080915,118.86,121.12,117.08,118.22,0,0
20080916,117.08,118.22,117.08,118.13,0,0
20080917,116.28,116.28,113.85,115.31,0,0
20080918,113.05,114.66,111.59,114.66,0,0
20080919,113.13,119.51,113.05,119.51,0,0
20080922,122.09,122.09,116.28,116.28,0,0
20080923,113.37,113.37,112.32,112.32,0,0
20080924,113.77,113.85,112.32,113.85,0,0
20080925,111.84,113.85,111.76,113.05,0,0
20080929,112.24,112.24,111.43,111.43,0,0
20080930,109.09,110.14,107.72,107.72,0,0
20081001,110.14,115.15,107.72,113.05,0,0
20081002,113.05,113.05,109.25,112.97,0,0
20081006,110.22,110.22,109.01,109.01,0,0
20081007,106.67,106.67,103.12,103.12,0,0
20081008,102.31,103.12,95.363,100.94,0,0
20081009,97.706,97.706,96.898,96.898,0,0
20081010,95.202,95.202,87.693,92.861,0,0
20081013,91.569,92.861,87.37,92.861,0,0
20081014,94.96,100.05,90.922,90.922,0,0
20081015,94.96,94.96,94.96,94.96,0,0
20081016,89.63,92.053,89.63,92.053,0,0
20081017,90.519,90.519,90.438,90.438,0,0
20081020,90.115,90.761,87.127,90.034,0,0
20081021,89.63,89.63,87.208,88.823,0,0
20081022,86.4,86.4,86.4,86.4,0,0
20081023,84.786,86.4,80.99,83.816,0,0
20081024,79.989,83.897,79.957,79.973,0,0
20081027,79.133,79.133,72.706,76.711,0,0
20081028,79.941,79.941,77.518,78.326,0,0
20081029,79.941,84.624,79.941,82.363,0,0
20081030,83.413,83.655,79.715,83.655,0,0
20081031,80.748,80.748,79.472,80.748,0,0
20081104,84.059,91.245,84.059,91.245,0,0
20081105,93.667,96.252,91.245,94.637,0,0
20081106,94.475,96.252,94.475,96.252,0,0
20081107,95.444,101.74,94.475,99.32,0,0
20081110,101.74,103.03,100.13,100.13,0,0
20081112,100.77,103.03,96.898,96.898,0,0
20081113,95.444,95.444,95.283,95.283,0,0
20081114,96.09,96.09,93.829,93.829,0,0
20081117,93.667,99.97,93.667,99.97,0,0
20081118,99.97,101.42,94.314,96.898,0,0
20081119,95.283,95.283,95.283,95.283,0,0
20081120,92.295,92.295,88.016,88.016,0,0
20081121,85.997,92.053,85.997,92.053,0,0
20081124,92.053,94.879,92.053,94.879,0,0
20081125,94.96,97.059,94.96,96.898,0,0
20081126,95.283,95.283,95.283,95.283,0,0
20081127,95.283,95.283,95.283,95.283,0,0
20081128,93.829,93.829,93.829,93.829,0,0
20081201,90.599,93.829,88.985,88.985,0,0
20081202,88.177,88.985,84.22,84.22,0,0
20081203,85.027,85.027,84.866,84.866,0,0
20081204,88.985,88.985,85.108,85.108,0,0
20081205,85.593,87.208,85.189,87.208,0,0
20081208,85.916,85.916,85.916,85.916,0,0
20081209,86.158,86.723,86.158,86.723,0,0
20081210,86.4,86.723,86.4,86.723,0,0
20081211,89.549,89.549,86.723,89.307,0,0
20081212,89.307,89.307,85.916,89.146,0,0
20081215,89.146,89.146,84.382,87.854,0,0
20081216,88.5,88.5,88.5,88.5,0,0
20081217,88.5,88.5,85.916,88.258,0,0
20081218,85.593,88.016,85.593,88.016,0,0
20081219,83.655,87.773,83.655,87.773,0,0
20081222,87.208,88.177,87.208,88.177,0,0
20081223,88.5,88.742,87.289,87.289,0,0
20081229,83.413,88.662,83.413,87.208,0,0
20081230,83.655,89.307,83.655,89.307,0,0
20081231,89.63,89.711,89.63,89.711,0,0
20090105,88.823,91.891,88.823,91.891,0,0
20090106,91.891,91.891,89.63,89.63,0,0
20090107,91.891,92.053,90.599,92.053,0,0
20090108,91.891,91.891,88.823,88.823,0,0
20090109,91.811,91.811,88.823,91.649,0,0
20090112,91.488,91.488,91.488,91.488,0,0
20090113,91.891,91.891,86.562,86.562,0,0
20090114,91.649,91.649,90.357,90.357,0,0
20090115,90.357,90.357,84.22,84.22,0,0
20090116,88.742,88.742,88.742,88.742,0,0
20090119,90.276,90.276,84.22,84.22,0,0
20090120,90.115,90.115,84.14,84.14,0,0
20090121,89.146,89.146,77.922,88.258,0,0
20090122,89.872,89.872,84.786,89.549,0,0
20090123,88.742,88.742,87.127,87.127,0,0
20090126,87.127,87.208,87.127,87.208,0,0
20090127,89.63,89.63,89.388,89.388,0,0
20090128,89.63,89.63,87.208,89.63,0,0
20090129,90.438,90.438,89.63,90.438,0,0
20090130,90.438,90.438,90.438,90.438,0,0
20090202,90.438,92.053,90.438,92.053,0,0
20090203,91.891,91.891,91.73,91.73,0,0
20090204,91.569,91.73,91.245,91.245,0,0
20090205,91.245,91.245,85.754,91.084,0,0
20090206,90.922,91.891,90.922,91.891,0,0
20090209,90.438,91.73,86.481,91.73,0,0
20090210,91.245,91.245,83.655,83.978,0,0
20090211,87.854,87.854,83.978,87.612,0,0
20090212,87.612,87.612,87.531,87.531,0,0
20090213,87.531,87.531,87.531,87.531,0,0
20090216,87.531,87.531,82.282,85.512,0,0
20090217,85.512,85.512,81.879,81.879,0,0
20090218,81.879,81.879,75.322,78.326,0,0
20090219,81.959,81.959,77.437,77.518,0,0
20090220,81.313,81.313,74.45,75.903,0,0
20090223,76.549,76.711,73.497,73.497,0,0
20090224,76.711,76.711,70.251,71.866,0,0
20090225,75.096,75.096,70.574,71.058,0,0
20090226,71.058,71.058,66.375,69.912,0,0
20090227,66.052,70.251,64.598,70.251,0,0
20090302,70.235,70.235,64.598,69.12,0,0
20090303,66.052,66.214,66.052,66.214,0,0
20090304,66.375,66.375,64.598,66.052,0,0
20090305,64.598,64.598,63.323,64.598,0,0
20090306,63.016,64.518,63.016,64.437,0,0
20090309,65.083,68.151,64.598,64.76,0,0
20090310,64.776,68.248,64.776,65.164,0,0
20090311,69.104,69.104,67.505,68.636,0,0
20090312,68.636,69.12,67.828,69.12,0,0
20090313,69.443,69.928,68.636,69.443,0,0
20090316,70.251,70.251,69.443,69.443,0,0
20090317,69.443,69.443,68.636,68.636,0,0
20090318,68.636,68.636,67.828,67.828,0,0
20090319,68.636,68.636,65.664,65.664,0,0
20090320,69.266,69.266,65.261,66.004,0,0
20090323,66.116,67.828,66.116,67.505,0,0
20090324,68.636,69.282,67.99,68.474,0,0
20090325,68.474,72.673,68.474,72.673,0,0
20090326,73.012,77.518,73.012,77.518,0,0
20090327,78.956,82.363,78.956,82.363,0,0
20090330,79.941,83.171,79.941,83.171,0,0
20090331,83.171,83.171,80.748,83.171,0,0
20090401,83.171,83.978,81.556,82.363,0,0
20090402,82.363,85.593,82.363,85.593,0,0
20090403,85.593,85.593,85.593,85.593,0,0
20090406,85.512,85.512,79.133,79.133,0,0
20090407,82.121,82.121,80.748,81.475,0,0
20090408,80.732,81.394,77.857,81.394,0,0
20090409,81.475,81.475,79.149,80.748,0,0
20090414,81.556,96.898,80.748,90.599,0,0
20090415,93.667,95.444,93.667,95.283,0,0
20090416,95.283,95.283,92.861,92.861,0,0
20090417,92.861,92.861,85.593,92.053,0,0
20090420,92.053,92.053,87.531,92.053,0,0
20090421,92.053,92.053,87.37,88.823,0,0
20090422,88.096,88.823,88.096,88.177,0,0
20090423,88.177,88.823,88.177,88.823,0,0
20090424,88.5,92.861,88.5,92.861,0,0
20090427,92.699,92.699,91.003,91.003,0,0
20090428,92.053,92.053,89.226,89.226,0,0
20090429,88.823,88.823,87.208,88.177,0,0
20090430,88.177,89.469,88.016,88.016,0,0
20090504,88.016,88.016,87.208,87.208,0,0
20090505,88.016,88.823,86.4,86.4,0,0
20090506,87.208,87.208,84.14,84.705,0,0
20090507,85.593,85.593,82.686,82.686,0,0
20090508,84.786,84.786,83.978,83.978,0,0
20090511,83.978,83.978,81.717,81.879,0,0
20090512,85.431,85.431,82.686,82.686,0,0
20090513,83.978,83.978,82.121,82.121,0,0
20090514,82.04,82.121,81.313,81.313,0,0
20090515,81.394,81.394,79.779,79.941,0,0
20090518,86.239,86.239,79.941,82.848,0,0
20090519,82.848,82.848,80.28,80.587,0,0
20090520,82.363,82.363,80.102,80.425,0,0
20090521,80.425,82.04,79.634,79.634,0,0
20090522,82.363,88.258,81.313,83.009,0,0
20090525,88.339,88.339,81.475,85.512,0,0
20090526,85.431,85.431,81.879,82.363,0,0
20090527,82.121,83.978,80.748,81.717,0,0
20090528,82.686,83.897,82.686,83.897,0,0
20090529,83.815,83.9,81.962,81.962,0,0
20090601,82.363,86.723,81.959,86.723,0,0
20090602,87.046,88.823,87.046,88.823,0,0
20090603,90.438,90.438,88.096,88.823,0,0
20090604,89.711,94.475,88.823,94.475,0,0
20090605,96.252,96.252,93.667,93.667,0,0
20090608,96.09,96.09,92.861,92.861,0,0
20090609,92.861,92.861,92.861,92.861,0,0
20090610,92.295,92.861,92.053,92.053,0,0
20090612,92.053,92.053,92.053,92.053,0,0
20090615,91.891,92.861,91.891,92.053,0,0
20090616,92.053,92.053,89.066,89.953,0,0
20090617,90.68,90.68,88.823,89.953,0,0
20090618,90.438,90.438,88.823,90.438,0,0
20090619,88.985,90.438,88.823,90.438,0,0
20090622,90.438,90.438,87.208,87.208,0,0
20090623,92.053,92.053,85.593,85.593,0,0
20090624,87.208,87.208,87.208,87.208,0,0
20090625,90.438,90.599,89.63,89.63,0,0
20090626,88.904,88.904,88.339,88.339,0,0
20090629,90.438,90.438,89.953,89.953,0,0
20090630,90.438,90.438,87.289,87.37,0,0
20090701,87.37,88.016,87.37,88.016,0,0
20090702,89.549,93.588,89.549,93.507,0,0
20090703,93.507,93.507,90.276,90.438,0,0
20090706,90.357,90.357,89.953,90.276,0,0
20090707,89.953,90.438,89.953,90.357,0,0
20090708,90.357,92.053,90.357,92.053,0,0
20090709,90.438,90.438,90.438,90.438,0,0
20090710,93.022,93.022,93.022,93.022,0,0
20090713,92.861,92.861,92.053,92.861,0,0
20090714,92.053,92.053,90.115,92.053,0,0
20090715,93.103,93.667,93.103,93.667,0,0
20090716,93.667,95.767,93.507,95.767,0,0
20090717,95.767,95.767,92.053,94.879,0,0
20090720,95.687,95.687,94.475,95.202,0,0
20090721,95.202,95.283,93.022,93.103,0,0
20090722,94.475,94.96,93.667,93.829,0,0
20090723,94.475,96.009,93.829,95.606,0,0
20090724,96.09,99.158,96.09,98.512,0,0
20090727,101.58,101.58,100.21,100.45,0,0
20090728,101.1,101.5,98.512,101.5,0,0
20090729,101.5,110.95,101.5,109.82,0,0
20090730,113.05,120.31,113.05,116.28,0,0
20090731,119.5,119.5,109.66,112.97,0,0
20090803,117.08,117.08,111.43,112.24,0,0
20090804,112.24,113.05,111.11,112.24,0,0
20090805,112.4,112.4,109.82,109.82,0,0
20090806,108.53,110.54,108.04,109.82,0,0
20090807,109.82,110.06,104.98,106.67,0,0
20090810,107.4,109.82,106.67,109.34,0,0
20090811,110.63,112,109.01,110.79,0,0
20090812,109.82,110.79,109.01,109.25,0,0
20090813,110.14,110.63,109.9,110.63,0,0
20090814,111.43,111.43,109.66,109.66,0,0
20090817,109.98,110.63,109.33,110.63,0,0
20090818,109.98,111.44,109.98,110.63,0,0
20090819,113.86,116.27,113.86,115.95,0,0
20090820,119.83,121.12,119.18,121.12,0,0
20090821,122.57,124.35,121.93,124.35,0,0
20090824,126.29,134.36,126.29,132.59,0,0
20090825,133.23,137.27,133.23,136.79,0,0
20090826,130.24,134.15,130.24,132.11,0,0
20090827,129.22,131.77,129.05,129.22,0,0
20090828,129.31,131.77,129.31,130.92,0,0
20090831,127.69,127.69,124.29,124.97,0,0
20090901,124.46,124.46,119.19,120.04,0,0
20090902,116.13,120.04,110.86,112.13,0,0
20090903,110.69,117.83,110.69,116.81,0,0
20090904,116.64,116.81,115.28,115.28,0,0
20090907,117.4,120.21,115.28,120.21,0,0
20090908,117.49,119.53,116.13,119.53,0,0
20090909,119.44,119.53,117.49,119.53,0,0
20090910,119.87,119.87,118.17,119.53,0,0
20090911,119.36,119.36,117.32,117.32,0,0
20090914,112.39,115.62,112.22,115.62,0,0
20090915,115.62,115.62,113.92,114.94,0,0
20090916,114.94,117.15,114.94,116.04,0,0
20090917,116.13,116.98,115.62,115.62,0,0
20090918,114,116.72,114,116.72,0,0
20090921,114,116.72,114,115.62,0,0
20090922,115.45,116.98,114.17,116.98,0,0
20090923,118.08,118.08,114.85,117.66,0,0
20090924,117.49,117.49,115.62,117.23,0,0
20090925,117.23,117.23,114.77,115.62,0,0
20090928,114.85,115.62,114.85,115.62,0,0
20090929,115.62,115.62,115.62,115.62,0,0
20090930,114.85,114.94,114.77,114.94,0,0
20091001,114.77,114.94,114.77,114.77,0,0
20091002,111.37,113.92,111.37,113.92,0,0
20091005,112.3,113.92,112.22,112.22,0,0
20091006,112.22,116.89,112.22,116.47,0,0
20091007,117.32,117.32,117.15,117.15,0,0
20091008,117.15,117.32,115.7,117.32,0,0
20091009,114.26,117.32,113.92,117.32,0,0
20091012,114,117.15,111.2,116.47,0,0
20091013,109.16,116.47,108.99,108.99,0,0
20091014,109.67,112.05,107.97,111.88,0,0
20091015,112.56,113.07,112.56,113.07,0,0
20091016,108.56,112.13,108.56,112.13,0,0
20091019,112.05,113.07,108.9,112.73,0,0
20091020,110.52,110.52,108.82,108.9,0,0
20091021,108.9,108.9,108.82,108.82,0,0
20091022,110.52,110.52,110.52,110.52,0,0
20091023,105.42,109.84,105.42,107.12,0,0
20091026,108.82,109.75,104.57,106.27,0,0
20091027,106.18,106.27,105.42,106.27,0,0
20091028,108.65,108.65,105.42,106.27,0,0
20091029,105.42,105.42,105.42,105.42,0,0
20091030,105.42,105.42,105.42,105.42,0,0
20091102,105.42,105.42,102.95,104.57,0,0
20091103,104.48,104.57,103.72,103.72,0,0
20091104,103.72,103.72,100.32,103.38,0,0
20091105,103.21,103.29,102.02,103.29,0,0
20091106,103.72,103.72,102.02,103.29,0,0
20091109,103.21,103.29,102.02,103.29,0,0
20091110,103.29,104.57,102.87,104.57,0,0
20091112,104.57,104.57,103.72,103.72,0,0
20091113,102.61,103.55,102.02,102.87,0,0
20091116,103.72,106.78,103.38,106.78,0,0
20091117,107.12,107.12,105.42,106.95,0,0
20091118,107.29,107.54,106.95,107.54,0,0
20091119,107.12,107.12,105.42,106.27,0,0
20091120,103.8,106.27,102.36,102.36,0,0
20091123,102.36,103.72,101.08,101.17,0,0
20091124,100.32,100.32,97.766,97.766,0,0
20091125,97.511,97.511,96.916,96.916,0,0
20091126,96.916,98.531,94.79,98.446,0,0
20091127,97.766,97.766,92.07,93.515,0,0
20091130,97.766,97.766,93.515,93.515,0,0
20091201,95.216,95.216,91.985,93.515,0,0
20091202,92.155,94.365,90.965,90.965,0,0
20091203,90.37,94.195,90.37,90.965,0,0
20091204,90.965,92.665,90.965,92.665,0,0
20091207,92.665,92.665,92.07,92.665,0,0
20091208,93.515,93.515,91.815,93.345,0,0
20091209,93.515,94.195,92.665,92.665,0,0
20091210,92.665,92.665,91.815,91.9,0,0
20091211,92.665,93.515,91.815,93.345,0,0
20091214,93.345,94.195,93.345,93.515,0,0
20091215,94.11,95.216,93.6,93.6,0,0
