Date,Open,High,Low,Close,Volume,OpenInt
20121005,1.19,1.19,0.95,0.95,0,0
20121008,0.95,0.95,0.95,0.95,0,0
20121009,0.95,0.95,0.95,0.95,0,0
20121010,0.95,0.95,0.95,0.95,0,0
20121011,0.95,0.95,0.95,0.95,0,0
20121012,0.95,0.95,0.95,0.95,0,0
20121015,0.95,1.19,0.95,1.19,0,0
20121016,1.19,1.19,0.95,0.95,0,0
20121017,0.95,0.95,0.95,0.95,0,0
20121018,0.95,0.95,0.95,0.95,0,0
20121019,0.95,0.95,0.95,0.95,0,0
20121023,0.95,0.95,0.95,0.95,0,0
20121024,0.95,0.95,0.95,0.95,0,0
20121025,0.95,0.95,0.95,0.95,0,0
20121026,0.95,0.95,0.95,0.95,0,0
20121029,0.95,0.95,0.95,0.95,0,0
20121030,0.95,0.95,0.95,0.95,0,0
20121031,1.19,1.19,1.19,1.19,0,0
20121102,0.95,1.19,0.95,1.19,0,0
20121105,0.95,0.95,0.95,0.95,0,0
20121106,0.95,1.19,0.95,1.19,0,0
20121107,0.95,0.95,0.95,0.95,0,0
20121108,0.95,0.95,0.95,0.95,0,0
20121109,0.95,1.19,0.95,1.19,0,0
20121112,1.19,1.19,1.19,1.19,0,0
20121113,0.95,1.19,0.95,1.19,0,0
20121114,0.95,0.95,0.95,0.95,0,0
20121115,1.19,1.19,0.95,0.95,0,0
20121116,0.71,0.95,0.71,0.95,0,0
20121119,0.95,1.73,0.95,1.73,0,0
20121120,1.73,1.73,1.73,1.73,0,0
20121121,1.3,1.73,1.3,1.73,0,0
20121122,1.3,1.3,1.3,1.3,0,0
20121123,1.73,1.73,1.3,1.3,0,0
20121126,1.73,1.73,1.3,1.73,0,0
20121127,1.73,2.16,1.73,2.16,0,0
20121128,2.16,2.16,2.16,2.16,0,0
20121129,1.73,2.16,1.73,1.73,0,0
20121130,1.73,1.73,1.73,1.73,0,0
20121203,1.73,1.73,1.73,1.73,0,0
20121204,1.73,1.73,1.73,1.73,0,0
20121205,1.73,1.73,1.73,1.73,0,0
20121206,1.3,1.73,1.3,1.3,0,0
20121207,1.73,1.73,1.73,1.73,0,0
20121210,1.73,1.73,1.73,1.73,0,0
20121211,1.73,1.73,1.3,1.3,0,0
20121212,1.73,1.73,1.73,1.73,0,0
20121213,1.3,1.73,1.3,1.3,0,0
20121214,1.3,1.73,1.3,1.73,0,0
20121217,1.3,1.3,1.3,1.3,0,0
20121218,1.3,1.3,1.3,1.3,0,0
20121219,1.3,1.73,1.3,1.73,0,0
20121220,1.73,1.73,1.73,1.73,0,0
20121221,1.73,1.73,1.73,1.73,0,0
20121227,1.3,1.73,1.3,1.73,0,0
20121228,1.3,1.3,1.3,1.3,0,0
20130102,1.3,1.3,1.3,1.3,0,0
20130103,1.73,1.73,1.73,1.73,0,0
20130104,1.73,1.73,1.73,1.73,0,0
20130107,1.3,1.73,1.3,1.73,0,0
20130108,1.73,1.73,1.73,1.73,0,0
20130109,1.73,1.73,1.73,1.73,0,0
20130110,1.3,1.73,1.3,1.73,0,0
20130111,1.73,1.73,1.3,1.3,0,0
20130114,1.3,1.3,1.3,1.3,0,0
20130115,1.3,1.3,1.3,1.3,0,0
20130116,1.3,1.3,1.3,1.3,0,0
20130117,1.3,1.3,1.3,1.3,0,0
20130118,1.3,1.3,1.3,1.3,0,0
20130121,1.3,1.3,1.3,1.3,0,0
20130123,1.3,1.3,1.3,1.3,0,0
20130124,1.3,1.73,1.3,1.73,0,0
20130125,1.73,1.73,1.73,1.73,0,0
20130128,1.3,1.3,1.3,1.3,0,0
20130129,1.3,1.3,1.3,1.3,0,0
20130130,1.73,1.73,1.73,1.73,0,0
20130131,1.3,1.3,1.3,1.3,0,0
20130201,1.3,1.3,1.3,1.3,0,0
20130204,1.3,1.73,1.3,1.73,0,0
20130205,1.73,1.73,1.73,1.73,0,0
20130206,1.3,1.3,1.3,1.3,0,0
20130207,1.73,1.73,1.3,1.73,0,0
20130208,1.73,1.73,1.73,1.73,0,0
20130211,1.73,1.73,1.73,1.73,0,0
20130212,1.73,1.73,1.73,1.73,0,0
20130213,1.3,1.73,1.3,1.3,0,0
20130214,1.3,1.73,1.3,1.73,0,0
20130219,1.3,1.3,1.3,1.3,0,0
20130220,1.3,1.3,1.3,1.3,0,0
20130221,1.3,1.3,1.3,1.3,0,0
20130222,1.73,1.73,1.3,1.3,0,0
20130225,1.3,1.3,1.3,1.3,0,0
20130226,1.3,1.3,1.3,1.3,0,0
20130227,1.3,1.3,1.3,1.3,0,0
20130228,1.3,1.3,1.3,1.3,0,0
20130301,0.86,1.3,0.86,1.3,0,0
20130304,1.3,1.3,1.3,1.3,0,0
20130305,0.86,1.3,0.86,1.3,0,0
20130306,0.86,1.3,0.86,0.86,0,0
20130307,1.3,1.3,0.86,1.3,0,0
20130308,1.3,1.3,1.3,1.3,0,0
20130311,1.3,1.3,1.3,1.3,0,0
20130312,1.3,1.3,1.3,1.3,0,0
20130313,1.3,1.3,0.86,0.86,0,0
20130314,0.86,0.86,0.86,0.86,0,0
20130315,0.86,0.86,0.86,0.86,0,0
20130318,0.86,0.86,0.86,0.86,0,0
20130319,0.86,0.86,0.86,0.86,0,0
20130320,0.86,0.86,0.86,0.86,0,0
20130321,0.86,0.86,0.86,0.86,0,0
20130322,0.86,0.86,0.86,0.86,0,0
20130325,0.86,0.86,0.86,0.86,0,0
