Date,Open,High,Low,Close,Volume,OpenInt
20080214,131.17,131.17,128.47,131.17,0,0
20080215,135.08,135.91,132.99,133.19,0,0
20080218,139.29,141.31,138,138.61,0,0
20080219,138.67,140.3,135.91,139.82,0,0
20080220,138.94,139.29,135.91,139.29,0,0
20080221,139.54,141.23,137.25,141.23,0,0
20080222,137.32,153.47,137.32,152.06,0,0
20080225,153.42,162.27,153.42,155.52,0,0
20080226,158.15,158.9,149.64,155.52,0,0
20080227,157.53,157.53,152.13,154.83,0,0
20080228,154.83,154.83,150.77,151.05,0,0
20080229,152.13,152.13,143.41,144.56,0,0
20080303,141.92,151.79,137.6,150.71,0,0
20080304,153.47,153.47,141.31,141.31,0,0
20080305,144.36,144.42,142,144.42,0,0
20080306,144.76,145.37,142.66,142.66,0,0
20080307,141.79,141.92,137.25,141.92,0,0
20080310,142.66,145.37,142,142.66,0,0
20080311,145.97,147.67,143.33,147.47,0,0
20080312,148.75,148.75,142.05,147.32,0,0
20080313,147.32,147.32,138.61,142,0,0
20080314,146.58,146.58,142,145.37,0,0
20080317,142.32,142.32,138.94,141.92,0,0
20080318,138.74,141.85,138.67,139.15,0,0
20080319,140.63,140.63,135.91,140.56,0,0
20080325,145.02,145.02,140.63,144.62,0,0
20080326,144.56,144.56,140.63,143.69,0,0
20080327,146.38,146.38,141.31,144.28,0,0
20080328,144.01,144.28,141.31,141.44,0,0
20080331,143.54,143.54,143.54,143.54,0,0
20080401,143.94,144.01,143.94,144.01,0,0
20080402,144.69,146.05,142.11,143.41,0,0
20080403,142.11,146.05,141.71,145.63,0,0
20080404,148.75,162.27,148.75,162.27,0,0
20080407,167.67,171.73,163.01,163.01,0,0
20080408,162.34,162.95,160.24,161.39,0,0
20080409,161.39,162.14,157.53,158.83,0,0
20080410,155.52,158.83,154.22,154.3,0,0
20080411,154.83,156.12,149.43,151.79,0,0
20080414,151.45,155.44,148.81,153.83,0,0
20080415,153.83,154.5,153.47,154.5,0,0
20080416,155.16,158.21,155.16,158.21,0,0
20080417,158.96,171.05,158.96,171.05,0,0
20080418,170.99,177.82,168.35,177.76,0,0
20080421,176.47,183.57,173.15,182.56,0,0
20080422,185.73,185.73,169.11,169.11,0,0
20080423,170.04,170.04,163.69,164.29,0,0
20080424,163.62,173.69,163.62,168.69,0,0
20080425,173.62,173.62,167,168.69,0,0
20080428,169.04,172.42,168.02,172.07,0,0
20080429,172.28,172.28,167.67,170.25,0,0
20080430,169.04,169.04,165.92,167,0,0
20080505,172.42,172.42,169.04,172.42,0,0
20080506,172.07,172.07,166.66,167.06,0,0
20080507,167,174.78,166.33,173.09,0,0
20080508,172.68,182.15,169.04,173.09,0,0
20080509,175.79,178.77,173.42,176.47,0,0
20080512,179.1,179.85,177.14,177.14,0,0
20080513,175.87,177.82,175.87,177.14,0,0
20080514,177.14,179.18,176.47,179.18,0,0
20080515,180.53,180.53,175.79,179.18,0,0
20080516,179.18,179.18,174.44,178.9,0,0
20080519,175.93,175.93,166.4,166.4,0,0
20080520,166.4,166.4,156.85,158.9,0,0
20080521,156.19,158.9,152.13,156.85,0,0
20080523,153.47,156.85,153.47,156.19,0,0
20080526,156.19,161.59,155.24,159.57,0,0
20080527,160.85,160.85,155.84,158.9,0,0
20080528,158.9,158.9,156.32,156.32,0,0
20080529,157.53,157.53,154.15,157.21,0,0
20080530,160.44,168.02,155.52,162.14,0,0
20080602,155.44,157.53,155.44,155.52,0,0
20080603,155.52,157.53,148.81,150.1,0,0
20080604,150.44,150.44,144.16,144.36,0,0
20080605,139.49,147.06,139.42,147.06,0,0
20080606,147.39,152.67,147.39,152.46,0,0
20080609,145.37,152.46,144.69,148.55,0,0
20080610,142.66,148.55,135.28,135.28,0,0
20080611,136.11,139.95,131.85,138.61,0,0
20080612,138.61,141.31,135.16,135.23,0,0
20080613,139.29,139.29,134.89,137.25,0,0
20080616,138.61,138.61,135.23,135.23,0,0
20080617,135.23,136.58,131.85,136.58,0,0
20080618,133.19,136.92,131.85,135.23,0,0
20080619,133.87,133.87,133.87,133.87,0,0
20080620,134.54,134.54,128.8,131.9,0,0
20080623,131.17,131.9,123.8,126.43,0,0
20080624,124.4,124.4,116.44,118.32,0,0
20080625,116.29,118.32,115.61,117.65,0,0
20080626,117.65,118.32,115.61,118.32,0,0
20080627,116.94,136.83,116.94,136.83,0,0
20080630,139.65,139.65,127.2,127.26,0,0
20080701,140.68,140.68,119.77,119.77,0,0
20080702,120.39,131.74,117.02,117.02,0,0
20080703,126.51,126.51,116.25,122.72,0,0
20080704,113.57,122.45,113.57,122.45,0,0
20080707,122.11,122.11,116.25,121.75,0,0
20080708,116.94,121.75,115.58,121.75,0,0
20080709,122.72,122.72,122.72,122.72,0,0
20080710,120.39,122.72,120.39,122.72,0,0
20080711,122.11,123.35,116.94,116.94,0,0
20080714,112.27,120.39,112.27,116.94,0,0
20080715,120.03,120.03,113.5,116.94,0,0
20080716,116.94,118.95,116.94,118.87,0,0
20080717,120.39,120.39,116.94,119.7,0,0
20080718,120.39,120.39,114.53,116.94,0,0
20080721,116.94,120.39,116.94,120.39,0,0
20080722,117.63,117.63,116.94,116.94,0,0
20080723,120.31,127.26,116.94,126.3,0,0
20080724,126.3,130.7,123.83,130.7,0,0
20080725,123.83,130.02,123.83,130.02,0,0
20080728,133.73,140.68,130.02,133.46,0,0
20080729,132.63,136.9,132.63,133.46,0,0
20080730,137.59,140.68,137.59,140.68,0,0
20080731,137.59,148.6,136.62,138.96,0,0
20080801,145.01,145.01,134.15,143.71,0,0
20080804,143.64,143.64,134.84,142.94,0,0
20080805,142.33,142.74,136.9,142.4,0,0
20080806,138.96,142.25,134.15,142.25,0,0
20080807,142.25,142.25,140.89,140.89,0,0
20080808,134.48,140.75,133.66,140.34,0,0
20080811,136.55,141.02,136.55,141.02,0,0
20080812,136.62,139.24,132.43,139.17,0,0
20080813,137.59,140.81,137.59,140.81,0,0
20080814,141.02,143.36,139.17,143.3,0,0
20080818,137.59,137.59,130.91,130.91,0,0
20080819,132.76,134.01,130.7,133.94,0,0
20080820,133.73,133.73,133.73,133.73,0,0
20080821,133.04,133.04,133.04,133.04,0,0
20080822,131.39,131.39,127.62,129.33,0,0
20080825,133.39,133.39,121.07,124.37,0,0
20080826,123.62,130.29,123.62,130.29,0,0
20080827,128.57,130.02,123.83,125.2,0,0
20080828,123.83,125.2,116.94,125.2,0,0
20080829,127.26,130.42,123.83,124.51,0,0
20080901,130.21,130.21,124.51,124.51,0,0
20080902,127.26,130.09,124.51,130.09,0,0
20080903,130.09,130.09,123.83,129.95,0,0
20080904,130.21,130.7,127.26,128.71,0,0
20080905,128.64,129.95,124.51,129.95,0,0
20080908,129.88,130.02,125.2,130.02,0,0
20080909,125.54,128.98,125.54,128.64,0,0
20080910,125.89,128.98,124.37,128.98,0,0
20080915,125.2,125.2,120.39,122.79,0,0
20080916,122.03,122.03,115.84,122.03,0,0
20080917,121.07,122.45,121.07,122.45,0,0
20080918,112.82,122.45,112.82,122.45,0,0
20080919,129.26,129.26,122.45,128.5,0,0
20080922,124.72,129.26,124.65,129.26,0,0
20080923,124.24,128.5,123.83,128.5,0,0
20080924,126.58,128.64,126.58,128.64,0,0
20080925,125.54,129.26,124.3,128.57,0,0
20080926,124.58,128.23,124.51,128.23,0,0
20080929,123.89,124.65,123.89,124.65,0,0
20080930,118.32,125.2,118.32,125.2,0,0
20081001,127.26,129.19,122.52,129.19,0,0
20081002,123.83,129.19,123.83,125.07,0,0
20081003,123.83,123.83,123.83,123.83,0,0
20081006,117.08,119.7,116.94,116.94,0,0
20081007,113.5,116.94,112.47,116.94,0,0
20081008,110.13,116.94,107.73,107.79,0,0
20081009,109.86,113.37,106.22,113.37,0,0
20081010,103.39,106.63,97.68,106.63,0,0
20081013,110.07,116.81,106.63,106.63,0,0
20081014,116.87,117.43,111.45,111.45,0,0
20081015,120.39,120.39,105.94,116.94,0,0
20081016,115.5,115.5,109.38,110.07,0,0
20081017,116.94,116.94,100.44,113.5,0,0
20081020,114.81,114.89,105.04,114.89,0,0
20081021,116.73,116.94,110.07,114.89,0,0
20081022,111.45,112.82,106.63,112.82,0,0
20081023,105.94,112.82,103.18,108,0,0
20081024,99.408,99.408,97.68,97.68,0,0
20081027,89.427,97.68,88.049,97.548,0,0
20081028,97.614,101.13,97.614,101.05,0,0
20081029,110.75,113.37,103.88,113.37,0,0
20081030,113.5,116.25,113.5,116.25,0,0
20081031,115.58,116.19,110.07,116.19,0,0
20081103,116.25,116.25,116.25,116.25,0,0
20081104,115.58,120.39,113.5,120.39,0,0
20081105,120.39,123.76,116.25,123,0,0
20081106,123.47,123.83,111.16,122.38,0,0
20081107,123.83,129.88,120.73,123.83,0,0
20081110,126.92,126.92,123.83,123.83,0,0
20081112,120.39,123.83,116.94,116.94,0,0
20081113,113.57,116.94,113.57,114.19,0,0
20081114,117.7,129.33,117.7,123.83,0,0
20081117,126.58,126.58,116.94,120.31,0,0
20081118,121.63,121.63,116.94,116.94,0,0
20081119,113.65,115.22,110.89,115.22,0,0
20081120,104.71,110.07,104.71,108.35,0,0
20081121,109.38,109.38,103.11,103.11,0,0
20081124,105.25,109.72,105.25,108,0,0
20081125,106.97,110.07,106.55,106.55,0,0
20081126,103.88,103.88,100.44,100.44,0,0
20081127,104.57,104.57,97.34,99.062,0,0
20081128,99.74,99.74,96.444,96.444,0,0
20081201,96.311,101.13,89.569,96.311,0,0
20081202,94.933,99.68,94.791,99.68,0,0
20081203,102.43,102.43,96.377,99.74,0,0
20081204,99.54,101.46,99.54,101.46,0,0
20081205,101.46,101.46,96.716,98.37,0,0
20081208,101.13,104.9,98.37,104.9,0,0
20081209,104.42,104.83,103.18,104.83,0,0
20081210,104.5,104.5,97.68,97.68,0,0
20081211,97.68,100.09,97,100.09,0,0
20081212,97.68,97.68,94.244,96.793,0,0
20081215,94.933,95.895,92.865,95.555,0,0
20081216,95.48,95.555,92.591,92.865,0,0
20081217,91.561,91.561,88.191,89.777,0,0
20081218,89.427,89.427,85.991,85.991,0,0
20081219,85.301,86.68,83.922,84.612,0,0
20081222,84.612,84.961,83.922,84.546,0,0
20081223,84.546,92.185,84.272,92.185,0,0
20081229,85.443,92.865,85.443,92.865,0,0
20081230,89.494,89.494,87.369,87.643,0,0
20081231,87.709,87.709,84.754,84.886,0,0
20090105,83.233,84.886,81.865,82.553,0,0
20090106,82.553,85.301,80.486,81.865,0,0
20090107,82.553,82.553,78.626,81.175,0,0
20090108,78.418,79.107,77.455,79.107,0,0
20090109,76.775,78.767,76.426,77.738,0,0
20090112,78.418,78.418,74.159,75.331,0,0
20090113,76.7,76.7,73.952,74.018,0,0
20090114,74.367,74.367,70.166,70.854,0,0
20090115,68.797,70.854,66.454,68.447,0,0
20090116,70.166,70.514,68.239,69.268,0,0
20090119,69.41,69.41,68.173,68.654,0,0
20090120,69.136,69.136,66.728,67.758,0,0
20090121,64.047,68.513,64.047,64.462,0,0
20090122,65.349,65.349,61.224,65.142,0,0
20090123,65.076,65.076,62.054,64.387,0,0
20090126,62.602,64.321,61.913,63.773,0,0
20090127,63.981,63.981,61.913,63.773,0,0
20090128,63.981,63.981,62.602,63.839,0,0
20090129,62.942,62.942,60.534,61.913,0,0
20090130,63.358,66.521,61.979,65.623,0,0
20090202,67.068,67.068,64.736,66.313,0,0
20090203,66.728,66.728,65.349,65.349,0,0
20090204,65.01,65.349,58.475,61.772,0,0
20090205,60.534,64.047,59.845,62.876,0,0
20090206,63.292,63.292,61.913,63.292,0,0
20090209,65.284,65.284,64.66,64.66,0,0
20090210,61.913,63.905,60.053,61.913,0,0
20090211,63.905,63.905,61.847,61.847,0,0
20090212,61.913,61.913,58.608,59.165,0,0
20090213,59.845,60.534,58.608,60.534,0,0
20090216,61.573,61.573,59.023,59.023,0,0
20090217,60.534,60.534,55.029,56.889,0,0
20090218,55.719,59.572,54.482,59.439,0,0
20090219,59.363,59.363,55.794,56.408,0,0
20090220,52.764,56.068,52.764,55.653,0,0
20090223,55.029,55.653,54.964,55.029,0,0
20090224,53.66,54.689,53.66,54.689,0,0
20090225,55.029,55.029,54.349,54.689,0,0
20090226,54.482,54.482,52.905,53.934,0,0
20090227,54.482,54.482,52.489,52.555,0,0
20090302,52.555,53.311,50.563,53.245,0,0
20090303,53.311,57.645,53.311,57.371,0,0
20090304,57.438,63.773,57.438,61.913,0,0
20090305,62.602,64.66,60.61,63.424,0,0
20090306,60.61,64.594,60.61,64.321,0,0
20090309,64.66,64.66,62.253,64.66,0,0
20090310,64.66,64.66,62.602,64.66,0,0
20090311,64.594,64.594,62.942,64.321,0,0
20090312,63.632,64.179,63.084,63.358,0,0
20090313,64.66,64.66,63.632,63.632,0,0
20090316,64.66,64.66,63.292,64.66,0,0
20090317,65.699,68.797,65.349,68.107,0,0
20090318,68.797,68.797,66.662,68.797,0,0
20090319,68.797,72.233,68.797,70.921,0,0
20090320,68.862,72.233,68.797,72.158,0,0
20090323,72.233,78.22,72.233,77.597,0,0
20090324,77.738,82.553,77.048,82.553,0,0
20090325,82.553,85.301,82.553,85.235,0,0
20090326,85.991,85.991,81.175,81.175,0,0
20090327,82.553,82.553,75.671,79.107,0,0
20090330,78.418,78.418,74.981,78.418,0,0
20090331,74.707,78.352,74.707,76.36,0,0
20090401,75.944,78.22,75.944,78.012,0,0
20090402,82.205,82.553,78.012,82.553,0,0
20090403,80.486,85.925,80.486,85.925,0,0
20090406,83.582,86.605,83.582,85.991,0,0
20090407,84.48,87.709,84.48,87.294,0,0
20090408,87.369,92.591,87.369,91.495,0,0
20090409,90.117,92.865,90.117,91.561,0,0
20090414,89.635,94.593,89.635,92.185,0,0
20090415,91.835,94.177,91.835,94.111,0,0
20090416,94.244,98.508,94.111,98.095,0,0
20090417,96.311,96.311,90.939,94.725,0,0
20090420,95.206,95.206,89.777,92.185,0,0
20090421,91.495,92.185,83.922,89.361,0,0
20090422,93.214,93.904,90.117,93.346,0,0
20090423,94.791,94.791,91.835,94.791,0,0
20090424,94.593,96.925,94.244,96.651,0,0
20090427,96.235,96.235,96.169,96.169,0,0
20090428,90.806,94.999,89.635,94.244,0,0
20090429,99.062,101.2,97,101.2,0,0
20090430,102.29,104.42,102.22,103.88,0,0
20090504,104.57,107.31,104.57,105.94,0,0
20090505,106.28,106.63,102.49,105.25,0,0
20090506,105.94,109.66,102.29,109.66,0,0
20090507,109.66,109.66,104.98,108.35,0,0
20090508,107.94,108.41,104.77,108.41,0,0
20090511,106.63,107.94,102.02,106.55,0,0
20090512,103.26,106.63,103.26,106.63,0,0
20090513,105.25,106.63,102.85,106.55,0,0
20090514,102.22,106.55,98.03,105.94,0,0
20090515,110.13,113.44,108.69,112.47,0,0
20090518,113.5,115.16,110.07,112.82,0,0
20090519,113.17,115.58,113.17,115.58,0,0
20090520,115.84,118.32,115.5,115.5,0,0
20090521,115.84,115.84,110.89,113.37,0,0
20090522,112.68,112.68,110.07,111.31,0,0
20090525,108.69,111.31,103.18,103.18,0,0
20090526,102.16,103.18,98.03,101.82,0,0
20090527,103.32,108.48,101.82,107.45,0,0
20090528,106.7,108.56,106.63,108.35,0,0
20090529,108.48,112.82,108.08,112.82,0,0
20090601,113.37,114.19,108.76,114.19,0,0
20090602,115.77,115.77,111.16,115.22,0,0
20090603,115.58,115.58,112.13,114.75,0,0
20090604,112.13,114.75,111.51,111.99,0,0
20090605,110.82,111.78,110.41,110.89,0,0
20090608,109.03,111.78,109.03,110.62,0,0
20090609,110.07,110.62,109.38,110.62,0,0
20090610,110.75,116.94,109.52,116.94,0,0
20090612,113.65,116.25,111.51,111.51,0,0
20090615,111.51,112.82,106.63,111.51,0,0
20090616,110.75,110.75,106.97,110.34,0,0
20090617,110.07,110.41,108.35,110.41,0,0
20090618,110.68,111.45,107.66,111.45,0,0
20090619,111.78,120.31,111.78,120.31,0,0
20090622,119.62,119.62,116.25,116.25,0,0
20090623,115.58,116.94,112.54,114.75,0,0
20090624,114.68,116.81,112.75,113.5,0,0
20090625,111.37,116.47,111.37,113.51,0,0
20090626,115.58,122.46,114.19,122.46,0,0
20090629,122.79,130.57,122.79,130.57,0,0
20090630,136.2,136.2,132.43,135.38,0,0
20090701,130.99,134.69,130.99,134.15,0,0
20090702,132.76,132.76,128.64,129.6,0,0
20090703,125.62,131.7,125.12,129.38,0,0
20090706,127.23,127.23,121.28,125.83,0,0
20090707,122.05,131.42,122.05,131.42,0,0
20090708,125.83,132.81,125.83,132.81,0,0
20090709,129.68,135.97,129.68,135.47,0,0
20090710,130.94,133.52,130.17,130.44,0,0
20090713,130.72,130.72,125.96,125.96,0,0
20090714,129.32,133.17,129.32,133.17,0,0
20090715,134.57,135.62,134.57,135.62,0,0
20090716,135.62,135.62,132.81,133.17,0,0
20090717,131.42,132.74,125.96,132.68,0,0
20090720,134.57,134.57,129.74,133.52,0,0
20090721,130.44,132.81,130.17,132.12,0,0
20090722,130.37,130.37,128,129.26,0,0
20090723,128.07,129.26,128.07,128.28,0,0
20090724,128.98,131.42,126.17,127.3,0,0
20090727,125.96,130.72,125.96,127.58,0,0
20090728,126.67,128.62,125.83,125.83,0,0
20090729,125.9,129.32,125.9,129.32,0,0
20090730,130.72,131.28,130.72,131.28,0,0
20090731,131.06,132.81,130.72,131.42,0,0
20090803,134.42,134.42,132.12,132.81,0,0
20090804,132.81,132.81,126.87,126.87,0,0
20090805,127.3,128.13,125.83,125.83,0,0
20090806,125.83,127.78,124.71,124.71,0,0
20090807,124.64,125.83,123.45,125.83,0,0
20090810,126.1,128.62,125.83,127.23,0,0
20090811,126.53,129.11,126.53,127.23,0,0
20090812,125.96,127.92,122.34,126.94,0,0
20090813,130.72,130.72,127.37,128.13,0,0
20090814,131.28,131.28,127.02,127.23,0,0
20090817,125.83,127.23,122.68,122.75,0,0
20090818,123.11,126.8,122.75,123.73,0,0
20090819,122.68,127.15,122.68,127.09,0,0
20090820,127.09,131.28,124.49,131.28,0,0
20090821,131.98,133.94,131.98,133.38,0,0
20090824,136.24,136.31,127.15,132.96,0,0
20090825,137.08,137.08,135.06,135.47,0,0
20090826,136.17,137.01,134.22,134.22,0,0
20090827,139.25,139.81,137.22,137.22,0,0
20090828,138.41,139.81,136.88,137.85,0,0
20090831,138.76,138.76,134.01,135.83,0,0
20090901,135.97,135.97,129.46,133.38,0,0
20090902,127.23,133.38,122.34,124.43,0,0
20090903,120.23,123.59,120.23,122.68,0,0
20090904,122.34,128.62,122.34,124.71,0,0
20090907,123.03,126.53,122.75,126.53,0,0
20090908,125.83,126.53,124.15,124.15,0,0
20090909,124.43,124.43,119.96,124.36,0,0
20090910,122.68,127.23,122.68,127.23,0,0
20090911,126.17,126.17,119.25,125.69,0,0
20090914,122.41,122.41,120.93,120.93,0,0
20090915,120.93,122.34,120.93,121.28,0,0
20090916,122.34,122.34,121.7,122.34,0,0
20090917,125.34,125.34,122.34,124.43,0,0
20090918,121,122.05,121,121.64,0,0
20090921,121,121.64,118.42,119.47,0,0
20090922,118.84,120.86,117.45,118.84,0,0
20090923,120.23,120.93,118.49,118.84,0,0
20090924,118.84,120.58,118.28,118.84,0,0
20090925,118.55,122.26,116.04,118.14,0,0
20090928,116.54,118.84,116.54,116.88,0,0
20090929,117.45,118.42,114.64,115.34,0,0
20090930,114.64,116.74,114.64,116.74,0,0
20091001,118.77,118.77,115.7,117.45,0,0
20091002,113.6,116.74,113.6,115.34,0,0
20091005,114.29,115.34,114.02,114.64,0,0
20091006,114.64,116.04,114.64,116.04,0,0
20091007,117.37,117.45,114.92,115.34,0,0
20091008,115.34,116.19,114.51,115.13,0,0
20091009,114.36,115.76,114.23,115.76,0,0
20091012,114.02,115.21,112.96,113.53,0,0
20091013,113.31,113.53,111.15,112.2,0,0
20091014,111.29,114.23,111.29,112.13,0,0
20091015,111.15,113.94,111.15,111.5,0,0
20091016,111.92,111.92,110.8,110.8,0,0
20091019,110.1,110.1,108.49,108.7,0,0
20091020,108.49,110.31,108.49,110.24,0,0
20091021,110.8,110.8,109.47,110.45,0,0
20091022,110.45,110.45,107.17,110.24,0,0
20091023,110.45,113.74,108.56,113.53,0,0
20091026,112.55,113.94,111.85,111.98,0,0
20091027,113.18,113.45,111.85,113.11,0,0
20091028,113.25,114.64,112.4,114.64,0,0
20091029,112.55,118.84,112.55,115.56,0,0
20091030,118.7,118.7,115.21,115.21,0,0
20091102,114.15,117.23,112.9,116.74,0,0
20091103,117.16,117.3,114.64,116.39,0,0
20091104,116.39,116.74,115.7,116.04,0,0
20091105,115.34,116.74,114.58,116.6,0,0
20091106,116.74,116.74,115.34,115.34,0,0
20091109,115.34,116.74,115.34,116.74,0,0
20091110,118.42,118.49,117.45,118.21,0,0
20091112,118.49,118.49,115.34,117.45,0,0
20091113,117.37,117.64,115.41,116.04,0,0
20091116,116.74,117.45,115.7,116.74,0,0
20091117,116.74,117.79,116.11,116.39,0,0
20091118,117.93,117.93,114.64,115.34,0,0
20091119,115.34,116.04,114.79,114.99,0,0
20091120,114.02,117.37,114.02,115.83,0,0
20091123,114.29,116.66,114.29,115.97,0,0
20091124,115.97,116.6,114.29,115.97,0,0
20091125,116.66,116.95,115.34,115.49,0,0
20091126,116.32,117.23,115.9,116.04,0,0
20091127,115.27,115.27,113.88,115.21,0,0
20091130,116.04,117.45,114.99,116.66,0,0
20091201,117.72,117.72,116.88,116.95,0,0
20091202,116.95,117.09,116.19,117.09,0,0
20091203,117.09,117.72,117.09,117.57,0,0
20091204,117.51,117.51,115.97,117.45,0,0
20091207,117.79,117.79,115.76,117.72,0,0
20091208,117.37,117.37,116.39,117.09,0,0
20091209,117.09,117.09,116.04,116.04,0,0
20091210,116.04,117.23,116.04,116.04,0,0
20091211,116.11,117.3,115.76,117.09,0,0
