Date,Open,High,Low,Close,Volume,OpenInt
20130515,5.1,5.1,5.1,5.1,0,0
20130516,5.17,5.17,5.17,5.17,0,0
20130517,5.06,5.06,4.73,5.06,0,0
20130520,5.05,5.05,5.05,5.05,0,0
20130521,4.96,4.96,4.96,4.96,0,0
20130522,4.8,4.91,4.72,4.91,0,0
20130523,5.17,5.17,4.91,4.91,0,0
20130524,5.17,5.17,4.72,4.79,0,0
20130527,4.72,4.72,4.72,4.72,0,0
20130528,4.55,4.9,4.53,4.9,0,0
20130529,5.1,5.1,4.61,4.79,0,0
20130531,4.79,4.79,4.79,4.79,0,0
20130603,4.65,4.65,4.65,4.65,0,0
20130604,4.65,4.65,4.65,4.65,0,0
20130605,4.65,4.95,4.47,4.95,0,0
20130607,4.91,4.91,4.65,4.84,0,0
20130610,4.91,4.91,4.91,4.91,0,0
20130611,4.84,4.91,4.84,4.91,0,0
20130612,4.91,4.91,4.91,4.91,0,0
20130613,4.91,5.03,4.91,5.03,0,0
20130614,5.03,5.03,5.03,5.03,0,0
20130617,5.03,5.03,5.03,5.03,0,0
20130618,5.03,5.03,4.88,5.01,0,0
20130619,5.03,5.03,4.73,5.03,0,0
20130620,5.03,5.03,4.54,4.88,0,0
20130621,5.02,5.02,5.02,5.02,0,0
20130624,4.92,4.92,4.59,4.92,0,0
20130625,4.92,4.92,4.92,4.92,0,0
20130626,5,5,5,5,0,0
20130627,4.99,4.99,4.99,4.99,0,0
20130628,4.99,4.99,4.99,4.99,0,0
20130701,4.99,4.99,4.99,4.99,0,0
20130702,5,5,4.51,4.73,0,0
20130703,4.54,4.82,4.47,4.73,0,0
20130705,4.71,4.71,4.71,4.71,0,0
20130709,4.56,4.7,4.56,4.7,0,0
20130712,4.47,4.7,4.47,4.7,0,0
20130715,4.7,4.7,4.7,4.7,0,0
20130716,4.65,4.65,4.65,4.65,0,0
20130717,4.95,4.95,4.38,4.71,0,0
20130718,4.95,4.95,4.71,4.71,0,0
20130719,4.91,4.91,4.91,4.91,0,0
20130722,4.91,4.91,4.58,4.58,0,0
20130723,4.91,4.91,4.38,4.69,0,0
20130724,4.38,4.47,4.38,4.47,0,0
20130725,4.91,4.91,4.47,4.49,0,0
20130726,4.72,4.72,4.72,4.72,0,0
20130729,4.94,4.94,4.94,4.94,0,0
20130730,4.94,4.94,4.94,4.94,0,0
20130731,4.94,4.94,4.94,4.94,0,0
20130801,4.97,4.97,4.49,4.86,0,0
20130802,4.86,4.86,4.67,4.67,0,0
20130805,4.97,4.97,4.87,4.87,0,0
20130806,4.94,4.94,4.68,4.68,0,0
20130807,4.77,4.84,4.68,4.84,0,0
20130808,4.94,4.94,4.68,4.91,0,0
20130809,4.94,5.39,4.88,5.03,0,0
20130812,4.9,5.16,4.9,5.16,0,0
20130813,5.24,5.24,5.24,5.24,0,0
20130814,5.2,5.2,5.2,5.2,0,0
20130819,4.9,5.2,4.9,5.2,0,0
20130820,5.05,5.05,5.05,5.05,0,0
20130822,4.9,4.9,4.9,4.9,0,0
20130827,4.71,4.87,4.71,4.71,0,0
20130828,4.56,4.71,4.56,4.71,0,0
20130902,4.55,4.55,4.55,4.55,0,0
20130903,4.57,4.62,4.57,4.62,0,0
20130904,5.03,5.03,4.85,4.85,0,0
20130905,4.56,4.56,4.53,4.53,0,0
20130906,4.53,4.89,4.53,4.89,0,0
20130909,5.03,5.03,4.71,5.03,0,0
20130910,5.03,5.19,5.03,5.19,0,0
20130911,5.19,5.19,4.89,4.89,0,0
20130912,5.19,5.19,4.89,5.07,0,0
20130913,5.07,5.07,4.74,4.92,0,0
20130916,5,5,4.92,4.92,0,0
20130917,4.91,4.92,4.89,4.89,0,0
20130918,5.07,5.07,4.82,4.89,0,0
20130919,4.89,4.92,4.89,4.92,0,0
20130920,5.07,5.07,4.92,4.92,0,0
20130923,5.07,5.07,4.89,4.89,0,0
20130924,5.07,5.07,5.05,5.05,0,0
20130925,5.07,5.07,5.07,5.07,0,0
20130926,4.89,5.06,4.89,5.06,0,0
20130927,5.07,5.07,5.07,5.07,0,0
20130930,5.03,5.03,4.99,5.03,0,0
20131001,5.07,5.07,4.91,5.07,0,0
20131002,5.07,5.07,4.92,5.07,0,0
20131003,5.66,6.05,5.43,5.63,0,0
20131004,5.83,5.83,5.36,5.43,0,0
20131007,5.61,5.61,5.29,5.39,0,0
20131008,5.29,5.48,5.29,5.48,0,0
20131009,5.61,5.61,5.2,5.43,0,0
20131010,5.43,5.43,5.08,5.23,0,0
20131011,5.09,5.23,5.07,5.13,0,0
20131014,5.12,5.54,5.12,5.14,0,0
20131015,5.18,5.36,5.18,5.32,0,0
20131016,5.34,5.34,5.34,5.34,0,0
20131017,5.43,5.43,5.25,5.43,0,0
20131018,5.54,5.54,5.3,5.3,0,0
20131021,5.43,5.43,5.29,5.29,0,0
20131022,5.29,5.47,5.29,5.45,0,0
20131023,5.48,5.48,5.29,5.4,0,0
20131024,5.48,5.76,5.48,5.76,0,0
20131025,5.75,5.79,5.7,5.79,0,0
20131028,5.97,6.15,5.97,6.05,0,0
20131029,6.19,6.19,6.05,6.12,0,0
20131030,6.15,6.15,6.08,6.08,0,0
20131031,6.1,6.1,5.97,6.1,0,0
20131104,6.7,6.7,6.27,6.63,0,0
20131105,6.61,6.61,6.23,6.23,0,0
20131106,6.41,6.41,6.23,6.23,0,0
20131107,6.24,6.24,5.92,6.19,0,0
20131108,6.26,6.59,6.23,6.49,0,0
20131112,6.36,6.9,6.36,6.7,0,0
20131113,7.05,7.05,6.53,6.84,0,0
20131114,6.82,6.82,5.8,5.8,0,0
20131115,5.69,5.85,5.67,5.75,0,0
20131118,5.75,6.08,5.74,5.93,0,0
20131119,6.01,6.02,5.71,5.8,0,0
20131120,5.8,5.8,5.74,5.8,0,0
20131121,5.8,5.8,5.53,5.55,0,0
20131122,5.55,5.58,5.18,5.39,0,0
20131125,5.39,5.7,5.39,5.67,0,0
20131126,5.99,5.99,5.62,5.73,0,0
20131127,5.66,5.73,5.61,5.73,0,0
20131128,5.64,5.74,5.64,5.74,0,0
20131129,5.74,5.93,5.7,5.71,0,0
20131202,5.67,5.99,5.67,5.92,0,0
20131203,5.92,5.92,5.71,5.89,0,0
20131204,5.72,5.92,5.72,5.83,0,0
20131205,5.84,5.84,5.74,5.74,0,0
20131206,5.74,5.8,5.71,5.8,0,0
20131209,5.8,5.8,5.77,5.8,0,0
20131210,5.78,5.78,5.74,5.74,0,0
20131211,5.77,5.88,5.71,5.88,0,0
20131212,5.89,5.92,5.61,5.83,0,0
20131213,5.89,5.89,5.8,5.89,0,0
20131216,5.89,5.89,5.74,5.88,0,0
20131217,5.88,6.07,5.88,6.07,0,0
20131218,6.07,6.07,5.96,5.96,0,0
20131219,6.06,6.06,5.87,5.87,0,0
20131220,5.74,5.93,5.74,5.82,0,0
20131223,5.96,6.08,5.96,6.08,0,0
20131227,6.06,6.5,6.02,6.27,0,0
20131230,6.24,6.5,6.24,6.39,0,0
20140102,6.49,7.78,6.49,7.42,0,0
20140103,7.33,7.73,7.28,7.28,0,0
20140107,6.91,7.26,6.91,7.25,0,0
20140108,7.05,7.14,6.8,6.92,0,0
20140109,6.72,7.26,6.72,7.17,0,0
20140110,7.25,7.25,6.65,6.86,0,0
20140113,6.86,6.97,6.86,6.97,0,0
20140114,7.05,7.05,7.04,7.04,0,0
20140115,7.04,7.05,6.86,6.92,0,0
20140116,6.92,6.92,6.88,6.88,0,0
20140117,6.84,6.84,6.64,6.83,0,0
20140120,6.98,6.98,6.75,6.91,0,0
20140121,6.97,6.97,6.7,6.7,0,0
20140122,6.77,6.77,6.56,6.56,0,0
20140123,6.63,8.61,6.56,8.61,0,0
20140124,8.63,8.71,8.51,8.71,0,0
20140127,8.68,8.68,8.11,8.66,0,0
20140128,8.67,8.91,8.67,8.91,0,0
20140129,9.02,9.02,8.91,8.91,0,0
20140130,8.9,8.9,8.83,8.9,0,0
20140131,8.91,9.46,8.91,9.45,0,0
20140203,9.5,9.66,9.45,9.65,0,0
20140204,9.46,9.5,9.32,9.49,0,0
20140205,9.5,9.5,9.3,9.45,0,0
20140206,9.46,9.5,9.18,9.42,0,0
20140207,9.46,9.49,9.32,9.48,0,0
20140210,9.5,9.5,9.43,9.5,0,0
20140211,9.5,9.5,9.34,9.34,0,0
20140212,9.46,9.5,9.42,9.5,0,0
20140213,9.5,9.5,9.42,9.48,0,0
20140214,9.5,9.5,9.42,9.5,0,0
20140217,9.5,9.5,9.46,9.5,0,0
20140218,9.49,9.5,9.42,9.42,0,0
20140219,9.5,9.5,3.61,3.61,0,0
20140220,3.61,3.61,3.58,3.6,0,0
20140221,3.64,3.79,3.64,3.7,0,0
20140224,3.74,3.74,3.67,3.67,0,0
