Date,Open,High,Low,Close,Volume,OpenInt
20081105,9.3384,9.3384,9.061,9.061,0,0
20081106,9.061,9.1535,9.061,9.1535,0,0
20081107,9.246,9.246,9.1535,9.1535,0,0
20081110,9.986,10.263,9.893,10.078,0,0
20081112,10.078,10.263,9.893,10.078,0,0
20081113,10.078,10.171,9.986,10.078,0,0
20081114,10.448,10.448,10.078,10.078,0,0
20081117,10.078,10.263,5.7325,5.7325,0,0
20081118,5.7325,5.825,5.64,5.7325,0,0
20081119,5.825,5.9174,5.7325,5.9174,0,0
20081120,5.825,5.9174,5.7325,5.9174,0,0
20081121,5.9174,6.2873,5.9174,6.1023,0,0
20081124,6.2873,6.3797,6.2873,6.3797,0,0
20081125,6.3797,6.4722,6.2873,6.3797,0,0
20081126,6.3797,6.3797,6.1948,6.1948,0,0
20081127,6.3797,6.4722,6.2873,6.3797,0,0
20081128,6.4722,6.4722,6.3797,6.3797,0,0
20081201,6.4722,6.4722,6.1023,6.1023,0,0
20081202,5.7325,6.2873,5.7325,6.2873,0,0
20081203,6.3797,6.5646,6.3797,6.5646,0,0
20081204,6.6571,6.842,6.6571,6.842,0,0
20081205,6.9345,7.1194,6.9345,7.0269,0,0
20081208,7.1194,7.2118,6.9345,6.9345,0,0
20081209,7.0269,7.0269,6.5646,6.7496,0,0
20081210,6.842,6.842,6.5646,6.5646,0,0
20081211,6.7496,6.7496,6.2873,6.3797,0,0
20081212,6.2873,6.2873,6.1948,6.1948,0,0
20081215,6.3797,6.3797,6.1023,6.1023,0,0
20081216,6.1948,6.2873,6.0099,6.1023,0,0
20081217,6.1948,6.1948,5.9174,6.0099,0,0
20081218,5.9174,6.1023,5.9174,5.9174,0,0
20081219,5.825,6.1023,5.825,6.1023,0,0
20081222,6.1023,6.1023,6.0099,6.0099,0,0
20081223,6.1023,6.1023,6.0099,6.0099,0,0
20081229,6.0099,6.0099,6.0099,6.0099,0,0
20081230,6.0099,6.0099,5.9174,5.9174,0,0
20081231,5.9174,6.1023,5.9174,6.1023,0,0
20090105,6.1948,6.3797,6.1023,6.2873,0,0
20090106,6.3797,6.5646,6.3797,6.4722,0,0
20090107,6.4722,6.4722,6.3797,6.3797,0,0
20090108,6.2873,6.3797,6.2873,6.2873,0,0
20090109,6.2873,6.6571,6.1948,6.5646,0,0
20090112,6.5646,6.5646,6.3797,6.4722,0,0
20090113,6.4722,6.5646,6.3797,6.4722,0,0
20090114,6.5646,6.5646,6.3797,6.5646,0,0
20090115,6.5646,6.5646,6.3797,6.4722,0,0
20090116,6.5646,6.5646,6.3797,6.4722,0,0
20090119,6.3797,6.5646,6.3797,6.5646,0,0
20090120,6.5646,6.6571,6.4722,6.6571,0,0
20090121,6.5646,6.7496,6.5646,6.6571,0,0
20090122,6.7496,6.842,6.5646,6.6571,0,0
20090123,6.6571,6.842,6.5646,6.842,0,0
20090126,6.9345,6.9345,6.7496,6.7496,0,0
20090127,6.7496,6.842,6.6571,6.7496,0,0
20090128,6.7496,6.7496,6.6571,6.6571,0,0
20090129,6.6571,6.6571,6.4722,6.6571,0,0
20090130,6.5646,6.6571,6.5646,6.6571,0,0
20090202,6.7496,6.7496,6.5646,6.5646,0,0
20090203,6.6571,6.6571,6.3797,6.4722,0,0
20090204,6.5646,6.5646,6.2873,6.3797,0,0
20090205,6.1948,6.2873,6.1948,6.2873,0,0
20090206,6.3797,6.3797,6.2873,6.3797,0,0
20090209,6.3797,6.4722,6.2873,6.4722,0,0
20090210,6.5646,7.0269,6.5646,6.842,0,0
20090211,6.7496,6.842,6.7496,6.842,0,0
20090212,6.9345,6.9345,6.5646,6.5646,0,0
20090213,6.7496,6.842,6.5646,6.842,0,0
20090216,6.9345,6.9345,6.7496,6.842,0,0
20090217,6.6571,6.842,6.6571,6.842,0,0
20090218,6.7496,6.842,6.6571,6.842,0,0
20090219,6.842,6.842,6.842,6.842,0,0
20090220,6.7496,6.842,6.6571,6.842,0,0
20090223,6.842,7.0269,6.842,6.9345,0,0
20090224,6.9345,7.0269,6.7496,6.842,0,0
20090225,6.9345,6.9345,4.2531,4.2531,0,0
20090226,4.2531,4.2531,4.2531,4.2531,0,0
20090227,4.2531,4.4381,4.2531,4.4381,0,0
20090302,4.4381,4.7154,4.4381,4.623,0,0
20090303,4.7154,4.9004,4.7154,4.7154,0,0
20090304,4.8079,4.8079,4.4381,4.4381,0,0
20090305,4.5305,4.5305,4.3456,4.4381,0,0
20090306,4.4381,4.4381,4.0682,4.2531,0,0
20090309,4.2531,4.2531,4.1607,4.1607,0,0
20090310,4.1607,4.2531,4.1607,4.2531,0,0
20090311,4.2531,4.2531,4.1607,4.1607,0,0
20090312,4.1607,4.1607,3.9758,4.1607,0,0
20090313,4.1607,4.1607,4.0682,4.0682,0,0
20090316,4.1607,4.2531,4.0682,4.2531,0,0
20090317,4.2531,4.4381,4.1607,4.2531,0,0
20090318,4.3456,4.623,4.3456,4.5305,0,0
20090319,4.5305,4.7154,4.5305,4.7154,0,0
20090320,4.7154,4.9004,4.7154,4.8079,0,0
20090323,4.9004,4.9004,4.7154,4.8079,0,0
20090324,4.8079,4.8079,4.623,4.8079,0,0
20090325,4.7154,4.9004,4.7154,4.9004,0,0
20090326,4.9004,4.9928,4.8079,4.9004,0,0
20090327,4.9004,4.9004,4.623,4.8079,0,0
20090330,4.623,4.7154,4.623,4.7154,0,0
20090331,4.7154,4.8079,4.7154,4.8079,0,0
20090401,4.8079,4.8079,4.7154,4.8079,0,0
20090402,5.1777,5.1777,5.1777,5.1777,0,0
20090403,5.1777,5.1777,5.0853,5.1777,0,0
20090406,5.3627,5.3627,5.0853,5.0853,0,0
20090407,5.0853,5.1777,5.0853,5.1777,0,0
20090408,5.0853,5.5476,5.0853,5.4551,0,0
20090409,5.4551,5.64,5.3627,5.64,0,0
20090414,5.64,5.7325,5.5476,5.64,0,0
20090415,5.64,5.64,5.5476,5.5476,0,0
20090416,5.5476,5.5476,5.3627,5.4551,0,0
20090417,5.4551,5.5476,5.3627,5.5476,0,0
20090420,5.5476,5.5476,5.3627,5.4551,0,0
20090421,5.3627,5.5476,5.3627,5.5476,0,0
20090422,5.5476,5.5476,5.3627,5.4551,0,0
20090423,5.3627,5.5476,5.3627,5.4551,0,0
20090424,5.4551,5.5476,5.4551,5.5476,0,0
20090427,5.64,5.64,5.4551,5.5476,0,0
20090428,5.4551,5.4551,5.3627,5.4551,0,0
20090429,5.4551,5.5476,5.4551,5.5476,0,0
20090430,5.64,5.64,5.4551,5.5476,0,0
20090504,5.5476,5.64,5.4551,5.64,0,0
20090505,5.64,5.64,5.4551,5.5476,0,0
20090506,5.5476,5.5476,5.4551,5.5476,0,0
20090507,5.5476,5.5476,5.3627,5.4551,0,0
20090508,5.3627,5.4551,4.5305,4.5305,0,0
20090511,4.5305,4.5305,4.4381,4.5305,0,0
20090512,4.4381,4.5305,4.4381,4.5305,0,0
20090513,4.5305,4.5305,4.4381,4.5305,0,0
20090514,4.5305,4.5305,4.4381,4.5305,0,0
20090515,4.4381,4.5305,4.4381,4.4381,0,0
20090518,4.3456,4.5305,4.3456,4.5305,0,0
20090519,4.5305,4.623,4.5305,4.5305,0,0
20090520,4.5305,4.5305,4.4381,4.5305,0,0
20090521,4.5305,4.5305,4.4381,4.5305,0,0
20090522,4.5305,4.5305,4.2531,4.2531,0,0
20090525,4.2531,4.3456,4.1607,4.3456,0,0
20090526,4.2531,4.3456,4.2531,4.2531,0,0
20090527,4.2531,4.2531,4.1607,4.2531,0,0
20090528,4.2531,4.2531,4.1607,4.2531,0,0
20090529,4.2531,4.3456,4.2531,4.3456,0,0
20090601,4.3456,4.5305,4.3456,4.5305,0,0
20090602,4.5305,4.623,4.5305,4.5305,0,0
20090603,4.5305,4.5305,4.4381,4.5305,0,0
20090604,4.5305,4.5305,4.5305,4.5305,0,0
20090605,4.5305,4.623,4.5305,4.5305,0,0
20090608,4.4381,4.5305,4.4381,4.5305,0,0
20090609,4.5305,4.623,4.4381,4.5305,0,0
20090610,4.5305,4.5305,4.4381,4.5305,0,0
20090612,4.5305,4.623,4.5305,4.623,0,0
20090615,4.5305,4.623,4.5305,4.623,0,0
20090616,4.5305,4.5305,4.4381,4.5305,0,0
20090617,4.5305,4.5305,4.4381,4.4381,0,0
20090618,4.4381,4.4381,4.3456,4.3456,0,0
20090619,4.4381,4.4381,4.3456,4.3456,0,0
20090622,4.3456,4.3456,4.3456,4.3456,0,0
20090623,4.3456,4.4381,4.3456,4.4381,0,0
20090624,4.4381,4.4381,4.3456,4.4381,0,0
20090625,4.4381,4.4381,4.3456,4.4381,0,0
20090626,4.3456,4.4381,4.3456,4.4381,0,0
20090629,4.4381,4.5305,4.4381,4.5305,0,0
20090630,4.5305,4.623,4.5305,4.5305,0,0
20090701,4.4381,4.623,4.4381,4.623,0,0
20090702,4.623,4.9928,4.623,4.9928,0,0
20090703,4.9928,5.0853,4.9004,4.9004,0,0
20090706,4.9928,4.9928,4.8079,4.9004,0,0
20090707,4.9004,4.9928,4.9004,4.9004,0,0
20090708,4.8079,4.9004,4.8079,4.9004,0,0
20090709,4.9004,4.9004,4.8079,4.8079,0,0
20090710,4.8079,4.9004,4.8079,4.8079,0,0
20090713,4.7154,4.8079,4.7154,4.8079,0,0
20090714,4.8079,4.9004,4.8079,4.9004,0,0
20090715,4.9004,4.9928,4.8079,4.9928,0,0
20090716,4.9004,4.9928,4.9004,4.9004,0,0
20090717,4.8079,4.9004,4.8079,4.9004,0,0
20090720,4.9928,4.9928,4.9004,4.9928,0,0
20090721,4.9928,5.0853,4.9004,4.9004,0,0
20090722,4.9004,4.9004,4.8079,4.9004,0,0
20090723,4.9928,4.9928,4.9004,4.9004,0,0
20090724,4.9004,4.9928,4.9004,4.9928,0,0
20090727,5.0853,5.1777,5.0853,5.1777,0,0
20090728,5.1777,5.2702,5.1777,5.2702,0,0
20090729,5.2702,5.2702,5.2702,5.2702,0,0
20090730,5.2702,5.2702,5.2702,5.2702,0,0
20090731,5.2702,5.2702,5.1777,5.2702,0,0
20090803,5.3627,5.3627,5.2702,5.3627,0,0
20090804,5.3627,5.3627,5.3627,5.3627,0,0
20090805,5.3627,5.3627,5.2702,5.3627,0,0
20090806,5.3627,5.3627,5.2702,5.3627,0,0
20090807,5.3627,5.3627,5.1777,5.1777,0,0
20090810,5.2702,5.2702,4.9004,5.1777,0,0
20100224,19.324,19.324,19.324,19.324,0,0
20100225,19.509,19.601,19.047,19.047,0,0
20100226,19.047,19.324,18.862,19.324,0,0
20100301,19.417,19.509,19.139,19.324,0,0
20100302,19.417,19.509,19.232,19.509,0,0
20100303,19.417,19.601,19.324,19.601,0,0
20100304,19.601,20.249,19.509,19.971,0,0
20100305,19.879,20.618,19.879,20.249,0,0
20100308,20.434,20.711,20.434,20.526,0,0
20100309,20.618,20.618,20.156,20.341,0,0
20100310,20.434,20.618,20.434,20.526,0,0
20100311,20.618,20.618,20.341,20.434,0,0
20100312,20.434,20.434,20.249,20.341,0,0
20100315,20.341,20.341,20.064,20.064,0,0
20100316,20.249,20.526,20.064,20.526,0,0
20100317,20.434,20.711,20.434,20.434,0,0
20100318,20.618,20.618,20.434,20.618,0,0
20100319,20.526,20.618,20.434,20.526,0,0
20100322,20.526,20.526,20.249,20.526,0,0
20100323,20.249,20.526,20.249,20.434,0,0
20100324,20.434,20.434,20.156,20.341,0,0
20100325,20.341,20.526,20.249,20.434,0,0
20100326,20.156,20.249,20.064,20.156,0,0
20100329,20.156,20.526,20.156,20.526,0,0
20100330,20.249,21.081,20.156,20.156,0,0
20100331,20.341,20.803,20.341,20.618,0,0
20100401,20.618,20.988,20.618,20.711,0,0
20100406,20.711,20.988,20.711,20.988,0,0
20100407,20.988,20.988,20.526,20.896,0,0
20100408,20.896,20.896,19.879,19.971,0,0
20100409,20.064,20.156,19.879,19.879,0,0
20100412,19.509,19.879,19.509,19.694,0,0
20100413,19.694,19.879,19.694,19.694,0,0
20100414,19.786,19.971,19.786,19.786,0,0
20100415,19.879,19.879,19.694,19.786,0,0
20100416,19.786,19.786,19.509,19.694,0,0
20100419,19.509,19.509,19.047,19.232,0,0
20100420,19.324,19.694,19.324,19.601,0,0
20100421,19.786,19.971,19.786,19.879,0,0
20100422,19.971,19.971,19.232,19.694,0,0
20100423,19.694,19.786,19.694,19.786,0,0
20100426,19.786,20.249,19.786,20.249,0,0
20100427,20.249,20.249,20.064,20.064,0,0
20100428,19.971,19.971,19.786,19.879,0,0
20100429,19.879,19.879,19.694,19.786,0,0
20100430,20.064,20.249,19.601,19.971,0,0
20100504,19.971,20.156,19.694,19.879,0,0
20100505,19.509,19.694,19.232,19.601,0,0
20100506,19.509,19.786,18.862,19.047,0,0
20100507,18.399,18.954,18.215,18.862,0,0
20100510,18.862,19.879,16.088,16.088,0,0
20100511,16.088,16.18,15.626,16.088,0,0
20100512,15.718,16.365,15.718,16.273,0,0
20100513,16.273,16.458,15.996,16.088,0,0
20100514,16.088,16.18,15.903,15.903,0,0
20100517,15.903,15.996,15.903,15.903,0,0
20100518,16.18,16.365,15.903,16.273,0,0
20100519,16.273,16.273,15.533,15.811,0,0
20100520,15.903,16.273,15.256,15.811,0,0
20100521,15.348,15.718,15.348,15.348,0,0
20100524,15.626,15.718,15.256,15.533,0,0
20100525,15.533,15.626,15.163,15.626,0,0
20100526,15.626,15.996,15.441,15.996,0,0
20100527,15.903,16.088,15.811,16.088,0,0
20100528,16.18,16.365,15.903,15.903,0,0
20100531,16.273,16.273,15.996,16.18,0,0
20100601,16.273,16.273,15.903,15.903,0,0
20100602,15.996,15.996,15.626,15.718,0,0
20100604,15.811,15.811,15.533,15.718,0,0
20100607,15.626,15.903,15.441,15.718,0,0
20100608,15.718,15.718,15.626,15.718,0,0
20100609,15.718,15.718,15.626,15.626,0,0
20100610,15.626,15.626,15.348,15.626,0,0
20100611,15.718,15.718,15.441,15.441,0,0
20100614,15.441,15.811,15.441,15.811,0,0
20100615,15.718,15.811,15.533,15.811,0,0
20100616,15.811,16.273,15.811,16.273,0,0
20100617,16.273,16.273,15.996,16.273,0,0
20100618,16.273,16.273,15.718,15.718,0,0
20100621,15.811,16.088,15.718,15.718,0,0
20100622,15.718,15.903,15.718,15.903,0,0
20100623,15.903,16.735,15.903,16.088,0,0
20100624,16.365,16.458,15.903,15.996,0,0
20100625,15.903,15.996,15.811,15.811,0,0
20100628,15.811,15.996,15.811,15.811,0,0
20100629,15.811,15.811,15.441,15.533,0,0
20100630,15.533,15.811,15.441,15.533,0,0
20100701,15.533,15.626,15.441,15.626,0,0
20100702,15.626,15.903,15.626,15.903,0,0
20100705,15.903,16.088,15.903,16.088,0,0
20100706,15.996,15.996,15.718,15.718,0,0
20100707,15.718,15.903,15.626,15.718,0,0
20100708,15.903,16.18,15.903,16.088,0,0
20100709,16.088,16.088,15.903,15.903,0,0
20100712,16.088,16.088,15.718,15.903,0,0
20100713,15.996,15.996,15.903,15.903,0,0
20100714,16.088,16.18,15.903,16.088,0,0
20100715,16.088,16.088,15.903,15.903,0,0
20100716,15.903,16.088,15.718,16.088,0,0
20100719,15.811,16.088,15.811,15.903,0,0
20100720,15.996,16.18,15.903,15.996,0,0
20100721,16.18,16.18,15.996,16.088,0,0
20100722,16.088,16.643,15.903,16.643,0,0
20100723,16.643,16.643,16.458,16.458,0,0
20100726,16.643,16.643,16.365,16.365,0,0
20100727,16.273,16.365,15.903,16.088,0,0
20100728,16.365,16.365,15.996,16.088,0,0
20100729,16.18,16.18,15.996,16.088,0,0
20100730,16.088,16.273,16.088,16.273,0,0
20100802,16.18,16.273,16.088,16.273,0,0
20100803,16.273,16.273,15.811,15.811,0,0
20100804,15.811,16.088,15.811,15.903,0,0
20100805,16.18,16.18,16.088,16.088,0,0
20100806,16.088,16.18,13.222,13.222,0,0
20100809,13.129,13.314,13.129,13.129,0,0
20100810,13.129,13.222,13.037,13.129,0,0
20100811,13.129,13.129,12.575,12.667,0,0
20100812,12.852,12.852,12.39,12.575,0,0
20100813,12.667,12.667,12.667,12.667,0,0
20100816,12.667,13.222,12.667,12.944,0,0
20100817,12.852,13.314,12.852,12.944,0,0
20100818,13.222,13.222,13.129,13.129,0,0
20100819,13.129,13.222,13.037,13.037,0,0
20100820,13.037,13.129,13.037,13.037,0,0
20100823,13.037,13.129,12.944,13.037,0,0
20100824,13.037,13.037,12.852,12.852,0,0
20100825,12.852,12.944,12.759,12.759,0,0
20100826,12.852,13.129,12.852,12.944,0,0
20100827,12.852,13.037,12.852,12.944,0,0
20100830,12.944,13.037,12.944,12.944,0,0
20100831,12.944,13.037,12.852,12.944,0,0
20100901,12.944,13.037,12.944,12.944,0,0
20100902,13.037,13.037,12.944,13.037,0,0
20100903,13.129,13.129,12.944,12.944,0,0
20100906,13.037,13.037,12.944,13.037,0,0
20100907,13.037,13.037,12.852,12.852,0,0
20100908,12.944,13.037,12.852,12.944,0,0
20100909,12.944,13.222,12.944,13.222,0,0
20100910,13.129,13.592,13.129,13.499,0,0
20100913,13.499,14.054,13.407,14.054,0,0
20100914,13.961,13.961,13.684,13.684,0,0
20100915,13.684,13.776,13.407,13.407,0,0
20100916,13.407,13.499,13.314,13.314,0,0
20100917,13.407,14.331,13.407,14.331,0,0
20100920,14.054,14.146,13.869,13.869,0,0
20100921,13.869,14.054,13.684,13.684,0,0
20100922,13.776,14.239,13.776,14.146,0,0
20100923,14.239,15.256,14.239,14.239,0,0
20100924,14.609,14.701,14.424,14.424,0,0
20100927,14.794,14.794,14.146,14.146,0,0
20100928,14.239,14.886,14.239,14.424,0,0
20100929,14.609,14.978,14.609,14.886,0,0
20100930,14.978,15.441,14.978,15.071,0,0
20101001,15.256,15.441,15.071,15.071,0,0
20101004,15.163,15.811,15.163,15.441,0,0
20101005,15.626,15.811,15.533,15.533,0,0
20101006,15.626,15.626,15.163,15.348,0,0
20101007,15.441,15.533,14.978,15.256,0,0
20101008,15.256,15.256,14.886,14.886,0,0
20101011,14.978,15.163,14.978,15.071,0,0
20101012,14.609,15.163,14.609,15.163,0,0
20101013,15.163,15.256,14.886,15.163,0,0
20101014,15.163,15.163,14.794,14.886,0,0
20101015,14.886,14.978,14.609,14.609,0,0
20101018,14.701,14.886,14.609,14.701,0,0
20101019,14.794,14.794,14.424,14.424,0,0
20101020,14.424,14.609,14.424,14.609,0,0
20101021,14.701,14.794,14.516,14.701,0,0
20101022,14.701,14.794,14.609,14.794,0,0
20101025,14.886,15.071,14.886,14.978,0,0
20101026,14.886,15.071,14.794,15.071,0,0
20101027,15.071,15.163,14.978,15.163,0,0
20101028,15.163,15.163,14.794,14.794,0,0
20101029,14.886,14.978,14.886,14.978,0,0
20101102,15.071,15.163,14.978,14.978,0,0
20101103,14.978,15.163,14.978,15.163,0,0
20101104,15.163,15.163,14.701,14.701,0,0
20101105,14.794,14.886,13.314,13.314,0,0
20101108,13.314,13.407,13.129,13.222,0,0
20101109,13.222,13.222,12.944,12.944,0,0
20101110,12.944,13.129,12.944,12.944,0,0
20101112,13.129,13.407,13.037,13.314,0,0
20101115,13.222,13.499,13.129,13.129,0,0
20101116,13.222,13.314,13.037,13.037,0,0
20101117,12.944,13.037,12.852,12.944,0,0
20101118,12.944,13.129,12.944,13.037,0,0
20101119,13.129,13.129,12.852,13.037,0,0
20101122,13.037,13.222,12.944,13.129,0,0
20101123,13.129,13.129,12.944,12.944,0,0
20101124,13.129,13.129,12.667,12.667,0,0
20101125,12.759,12.944,12.667,12.852,0,0
20101126,12.759,12.759,12.667,12.759,0,0
20101129,12.759,12.852,12.667,12.667,0,0
20101130,12.667,13.592,12.667,13.592,0,0
20101201,13.314,13.407,13.222,13.314,0,0
20101202,13.314,13.407,13.037,13.222,0,0
20101203,13.314,13.314,12.944,12.944,0,0
20101206,12.944,12.944,12.667,12.944,0,0
20101207,13.037,13.037,12.852,12.852,0,0
20101208,12.852,12.944,12.759,12.944,0,0
20101209,12.852,12.944,12.759,12.852,0,0
20101210,12.944,12.944,12.852,12.852,0,0
20101213,12.944,12.944,12.667,12.759,0,0
20101214,12.759,12.759,12.667,12.667,0,0
20101215,12.667,13.037,12.667,13.037,0,0
20101216,13.037,13.129,12.944,12.944,0,0
20101217,12.852,13.222,12.852,13.222,0,0
20101220,13.129,13.222,13.037,13.129,0,0
20101221,13.129,13.129,13.037,13.129,0,0
20101222,12.944,13.129,12.852,12.852,0,0
20101223,12.944,13.037,12.852,12.852,0,0
20101227,12.852,13.037,12.852,12.852,0,0
20101228,12.759,13.037,12.759,13.037,0,0
20101229,13.129,13.222,13.037,13.037,0,0
20101230,13.129,13.129,12.944,13.037,0,0
20101231,12.944,12.944,12.852,12.852,0,0
20110103,12.852,13.037,12.852,13.037,0,0
20110104,13.037,13.037,12.852,12.852,0,0
20110105,12.944,12.944,12.575,12.575,0,0
20110107,12.575,13.037,12.575,12.852,0,0
20110110,12.944,12.944,12.759,12.944,0,0
20110111,12.944,12.944,12.852,12.944,0,0
20110112,12.852,12.944,12.852,12.944,0,0
20110113,12.944,12.944,12.667,12.667,0,0
20110114,12.759,12.852,12.667,12.759,0,0
20110117,12.667,12.759,12.575,12.667,0,0
20110118,12.667,12.852,12.575,12.667,0,0
20110119,12.759,12.759,12.667,12.667,0,0
20110120,12.667,12.759,12.667,12.667,0,0
20110121,12.667,12.759,12.575,12.667,0,0
20110124,12.852,12.852,12.575,12.575,0,0
20110125,12.667,12.759,12.667,12.667,0,0
20110126,12.667,13.037,12.667,12.944,0,0
20110127,13.222,13.222,13.037,13.037,0,0
20110128,13.037,13.037,13.037,13.037,0,0
20110131,13.037,13.037,12.667,13.037,0,0
20110201,13.037,13.037,12.852,12.852,0,0
20110202,13.037,13.037,12.852,12.852,0,0
20110203,13.037,13.037,12.852,12.852,0,0
20110204,12.852,12.852,12.667,12.667,0,0
20110207,12.944,13.037,12.667,12.852,0,0
20110208,12.852,12.944,12.852,12.852,0,0
20110209,12.944,12.944,12.759,12.759,0,0
20110210,12.759,12.944,12.667,12.852,0,0
20110211,12.852,13.037,12.759,12.944,0,0
20110214,13.037,13.037,12.852,13.037,0,0
20110215,13.037,13.129,13.037,13.129,0,0
20110216,13.129,13.129,13.037,13.037,0,0
20110217,12.852,13.037,12.852,13.037,0,0
20110218,13.037,13.129,12.944,13.037,0,0
20110221,13.037,13.037,12.944,13.037,0,0
20110222,13.129,13.129,12.852,12.852,0,0
20110223,13.037,13.037,7.1194,7.1194,0,0
20110224,7.1194,7.1194,7.0269,7.1194,0,0
20110225,7.2118,7.2118,7.1194,7.1194,0,0
20110228,7.1194,7.1194,7.0269,7.1194,0,0
20110301,7.2118,7.2118,7.1194,7.2118,0,0
20110302,7.1194,7.2118,7.1194,7.1194,0,0
20110303,7.1194,7.2118,7.1194,7.1194,0,0
20110304,7.1194,7.1194,7.1194,7.1194,0,0
20110307,7.1194,7.2118,7.1194,7.2118,0,0
20110308,7.2118,7.3043,7.2118,7.3043,0,0
20110309,7.3043,7.3043,7.2118,7.2118,0,0
20110310,7.2118,7.3043,7.2118,7.3043,0,0
20110311,7.3043,7.4892,7.3043,7.3968,0,0
20110314,7.3968,7.3968,7.3043,7.3968,0,0
20110315,7.3043,7.3968,7.3043,7.3968,0,0
20110316,7.3968,7.3968,7.3043,7.3043,0,0
20110317,7.3043,7.4892,7.3043,7.4892,0,0
20110318,7.4892,7.4892,7.3968,7.4892,0,0
20110321,7.4892,7.4892,7.4892,7.4892,0,0
20110322,7.4892,7.4892,7.3968,7.3968,0,0
20110323,7.3043,7.3968,7.3043,7.3968,0,0
20110324,7.3968,7.3968,7.3043,7.3043,0,0
20110325,7.3043,7.3968,7.2118,7.3968,0,0
20110328,7.3968,7.3968,7.3043,7.3043,0,0
20110329,7.3043,7.3043,7.2118,7.2118,0,0
20110330,7.2118,7.3043,7.2118,7.2118,0,0
20110331,7.2118,7.2118,7.2118,7.2118,0,0
20110401,7.3043,7.3043,7.2118,7.2118,0,0
20110404,7.2118,7.2118,7.2118,7.2118,0,0
20110405,7.2118,7.3043,7.2118,7.3043,0,0
20110406,7.3043,7.3043,7.2118,7.2118,0,0
20110407,7.2118,7.2118,7.2118,7.2118,0,0
20110408,7.2118,7.2118,7.2118,7.2118,0,0
20110411,7.2118,7.2118,7.2118,7.2118,0,0
20110412,7.2118,7.3968,7.2118,7.3043,0,0
20110413,7.3043,7.3043,7.3043,7.3043,0,0
20110414,7.3043,7.3043,7.2118,7.2118,0,0
20110415,7.3043,7.3043,7.2118,7.3043,0,0
20110418,7.3043,7.3043,7.2118,7.2118,0,0
20110419,7.2118,7.2118,7.2118,7.2118,0,0
20110420,7.2118,7.3043,7.2118,7.2118,0,0
20110421,7.3043,7.3043,7.2118,7.3043,0,0
20110426,7.3043,7.3043,7.3043,7.3043,0,0
20110427,7.3043,7.3043,7.2118,7.2118,0,0
20110428,7.2118,7.2118,7.2118,7.2118,0,0
