Date,Open,High,Low,Close,Volume,OpenInt
20110713,6.4,6.6,6.4,6.6,0,0
20110714,6.6,6.7,6.5,6.6,0,0
20110715,6.5,6.6,6.5,6.5,0,0
20110718,6.5,6.5,6.3,6.4,0,0
20110719,6.5,6.5,6.3,6.4,0,0
20110720,6.4,6.5,6.3,6.4,0,0
20110721,6.3,6.4,6.2,6.4,0,0
20110722,6.3,6.5,6.3,6.4,0,0
20110725,6.3,6.3,6.2,6.3,0,0
20110726,6.2,6.3,6.2,6.2,0,0
20110727,6.2,6.3,6,6.1,0,0
20110728,6,6.2,6,6.2,0,0
20110729,6.1,6.2,6.1,6.1,0,0
20110801,6.1,6.1,5.8,5.9,0,0
20110802,5.9,5.9,5.5,5.5,0,0
20110803,5.5,5.5,5,5.1,0,0
20110804,5,5.2,4.8,4.8,0,0
20110805,4.8,4.9,4.6,4.7,0,0
20110808,4.6,4.9,4.5,4.5,0,0
20110809,4.5,4.6,4.1,4.4,0,0
20110810,4.4,4.7,4.2,4.2,0,0
20110811,4.2,4.6,4.1,4.6,0,0
20110812,4.6,5,4.6,4.8,0,0
20110816,4.9,4.9,4.6,4.8,0,0
20110817,4.8,4.8,4.7,4.8,0,0
20110818,4.8,4.8,4.3,4.5,0,0
20110819,4.3,4.7,4.3,4.6,0,0
20110822,4.3,4.6,4.3,4.5,0,0
20110823,4.6,4.7,4.5,4.5,0,0
20110824,4.3,4.6,4.3,4.4,0,0
20110825,4.4,4.5,4.4,4.5,0,0
20110826,4.5,4.6,4.5,4.6,0,0
20110829,4.6,4.8,4.5,4.8,0,0
20110830,4.6,4.8,4.5,4.5,0,0
20110831,4.7,9.7,4.4,9.7,0,0
20110901,9.7,9.7,9.3,9.4,0,0
20110902,9.6,9.6,9.2,9.2,0,0
20110905,9.6,9.6,8.8,8.9,0,0
20110906,8.7,9.3,8.7,9.2,0,0
20110907,9.3,9.3,8.7,8.9,0,0
20110908,9,9,8.7,8.8,0,0
20110909,8.8,9.2,8.8,8.9,0,0
20110912,8.8,8.9,8.1,8.6,0,0
20110913,8.6,8.6,8.3,8.5,0,0
20110914,8.5,8.5,8.1,8.1,0,0
20110915,8,8.1,7.8,8.1,0,0
20110916,8.1,8.4,8,8.4,0,0
20110919,8.2,8.3,8,8.3,0,0
20110920,8.4,8.4,8,8.4,0,0
20110921,8.4,8.5,8.2,8.5,0,0
20110922,8.3,8.3,7.9,8,0,0
20110923,7.9,8,7.5,7.7,0,0
20110926,7.9,8.2,7.9,8.2,0,0
20110927,8.2,8.4,8,8.3,0,0
20110928,8,8.1,7.8,7.8,0,0
20110929,8.1,8.2,7.7,8.2,0,0
20110930,7.9,8.3,7.9,8.1,0,0
20111003,8.1,8.4,7.8,8,0,0
20111004,8,8.2,7.9,7.9,0,0
20111005,7.9,8.7,7.9,8.7,0,0
20111006,8.8,9.4,8.7,9.4,0,0
20111007,9.6,10,9.3,9.4,0,0
20111010,9.1,10,9.1,10,0,0
20111011,10.1,10.4,9.5,10.4,0,0
20111012,10.4,10.4,9.5,10.1,0,0
20111013,10.1,10.1,9.7,9.8,0,0
20111014,10.2,10.3,9.9,10.3,0,0
20111017,10.4,10.5,10.3,10.3,0,0
20111018,10,10.5,10,10,0,0
20111019,9.6,10.4,9.2,9.4,0,0
20111020,9.3,9.9,9.2,9.2,0,0
20111021,9.2,9.8,9.2,9.8,0,0
20111024,9.6,10.1,9.6,10.1,0,0
20111025,9.9,10.1,9.8,9.8,0,0
20111026,9.8,10,9.7,10,0,0
20111027,10.1,10.3,10,10,0,0
20111028,10,10.1,10,10,0,0
20111031,10.1,10.3,10,10.3,0,0
20111102,10.2,10.2,9.8,10,0,0
20111103,10,10.1,9.9,10.1,0,0
20111104,9.9,10.2,9.7,10,0,0
20111107,10,10.1,9.7,9.7,0,0
20111108,9.7,9.9,9.7,9.8,0,0
20111109,9.6,9.7,9.6,9.7,0,0
20111110,9.6,9.9,9.3,9.7,0,0
20111114,9.2,9.9,9.2,9.9,0,0
20111115,9.5,9.5,9.3,9.3,0,0
20111116,9.3,9.6,9.1,9.5,0,0
20111117,9.1,9.5,9.1,9.1,0,0
20111118,8.9,8.9,8.9,8.9,0,0
20111121,8.8,8.9,8.5,8.9,0,0
20111122,8.5,8.9,8.5,8.5,0,0
20111123,7.9,8.6,7.9,8.1,0,0
20111124,7.9,8.2,7.7,7.9,0,0
20111125,7.3,8.1,7.3,7.7,0,0
20111128,7.8,8.1,7.7,7.7,0,0
20111129,7.5,8.3,7.5,7.8,0,0
20111130,7.8,8.1,7.6,8.1,0,0
20111201,8.4,8.9,8.2,8.6,0,0
20111202,8.6,8.6,8.2,8.2,0,0
20111205,8.1,8.5,8.1,8.2,0,0
20111206,8.2,8.2,7.8,7.8,0,0
20111207,7.8,8.2,7.8,8,0,0
20111208,7.9,8.1,7.4,7.4,0,0
20111209,7.4,7.9,7.4,7.6,0,0
20111212,7.5,7.6,7.2,7.6,0,0
20111213,7.5,7.5,7.3,7.4,0,0
20111214,7.2,7.3,6.9,7.2,0,0
20111215,7.1,7.3,6.8,6.9,0,0
20111216,6.8,7,6.7,6.7,0,0
20111219,6.5,6.8,6.5,6.7,0,0
20111220,6.6,7.3,6.6,6.9,0,0
20111221,6.9,7.3,6.9,7,0,0
20111222,7,7,6.6,6.8,0,0
20111223,6.8,7.1,6.8,6.9,0,0
20111227,7,7,6.7,6.7,0,0
20111228,6.6,6.7,6.6,6.7,0,0
20111229,6.7,6.8,6.6,6.8,0,0
20111230,6.9,6.9,6.7,6.9,0,0
20120102,6.9,7.4,6.9,7.4,0,0
20120103,7.1,7.9,7.1,7.8,0,0
20120104,7.4,7.8,7.2,7.7,0,0
20120105,7.7,7.7,7.3,7.4,0,0
20120109,7.3,7.3,7.1,7.1,0,0
20120110,7,7.3,7,7.2,0,0
20120111,7.2,7.3,7.1,7.2,0,0
20120112,7.2,7.2,6.9,7.2,0,0
20120113,7.3,7.4,7,7,0,0
20120116,7.1,7.1,6.9,7.1,0,0
20120117,7.3,7.3,7,7.2,0,0
20120118,7.3,7.6,7.2,7.6,0,0
20120119,7.7,8.3,7.5,8.1,0,0
20120120,8.1,8.5,7.9,7.9,0,0
20120123,7.9,8.1,7.8,8.1,0,0
20120124,8.1,8.6,8.1,8.5,0,0
20120125,8.4,8.5,8.1,8.5,0,0
20120126,8.5,8.8,8.4,8.6,0,0
20120127,8.5,8.6,8.3,8.4,0,0
20120130,8.4,8.6,8.2,8.2,0,0
20120131,8.4,8.4,8.2,8.2,0,0
20120201,8.1,8.3,8.1,8.3,0,0
20120202,8.4,8.4,8.2,8.3,0,0
20120203,8.2,9.1,8,8.8,0,0
20120206,9.2,9.6,8.8,9.3,0,0
20120207,9.6,9.6,9.4,9.5,0,0
20120208,9.6,9.6,9.4,9.6,0,0
20120209,9.6,9.6,9.4,9.5,0,0
20120210,9.4,9.4,9.1,9.3,0,0
20120213,9.2,9.3,9.1,9.2,0,0
20120214,9.2,9.2,9.2,9.2,0,0
20120215,9.3,9.7,9.2,9.6,0,0
20120216,9.6,10.2,9.6,10.2,0,0
20120217,10.3,10.5,9.9,10.1,0,0
20120220,10.2,10.2,9.8,9.8,0,0
20120221,9.8,9.9,9.5,9.5,0,0
20120222,9.4,9.4,9.1,9.2,0,0
20120223,9.3,9.5,9.2,9.3,0,0
20120224,9.2,9.4,8.8,9.3,0,0
20120227,9.4,9.4,9,9.2,0,0
20120228,9.2,9.4,9.1,9.2,0,0
20120229,9.1,9.2,9.1,9.2,0,0
20120301,9.2,9.3,9.1,9.2,0,0
20120302,9.1,9.2,9,9.2,0,0
20120305,9.2,9.3,9,9,0,0
20120306,9,9.2,8.8,9.2,0,0
20120307,8.8,9.2,8.8,9.2,0,0
20120308,8.9,9.3,8.9,9.2,0,0
20120309,9.3,9.7,9.2,9.4,0,0
20120312,9.2,9.7,9.2,9.5,0,0
20120313,9.2,9.3,9.2,9.3,0,0
20120314,9.4,9.4,8.9,9,0,0
20120315,9.1,9.6,9,9.5,0,0
20120316,9.6,9.6,9.4,9.5,0,0
20120319,9.5,9.6,9.2,9.3,0,0
20120320,9.4,9.6,9.3,9.3,0,0
20120321,9.3,9.5,9.2,9.4,0,0
20120322,9.3,9.3,9.1,9.2,0,0
20120323,9.2,9.4,9.1,9.3,0,0
20120326,9.5,63.8,9.2,63.8,0,0
20120327,64.2,66.4,63.3,65.1,0,0
20120328,65.1,65.1,63.8,64.6,0,0
20120329,66.8,66.8,63.3,65.1,0,0
20120330,64.2,65.5,63.8,65.1,0,0
20120402,63.8,64.6,60.3,60.3,0,0
20120403,59,61.6,58.5,60.7,0,0
20120404,59.4,60.3,59,60.3,0,0
20120405,58.5,62.9,57.6,62.5,0,0
20120410,62.4,62.4,59,61.1,0,0
20120411,59.4,61.1,59.4,61.1,0,0
20120412,60.3,62.4,60.3,61.1,0,0
20120413,60.3,62.9,60.3,60.7,0,0
20120416,62.4,62.5,60.7,62.5,0,0
20120417,60.7,61.1,60.3,60.3,0,0
20120418,60.3,60.3,59.8,60.3,0,0
20120419,60.3,60.3,59.4,59.4,0,0
20120420,59.4,59.4,57.6,58.1,0,0
20120423,57.6,57.6,54.6,55.9,0,0
20120424,55,59.8,51.5,59.8,0,0
20120425,58.5,60.3,55.9,59.8,0,0
20120426,59.8,60.3,56.8,59.8,0,0
20120427,59.8,59.8,57.2,59.4,0,0
20120430,63.3,64.2,59.4,61.1,0,0
20120502,60.7,62.4,60.3,62,0,0
20120504,62,62,60.3,61.6,0,0
20120507,60.3,60.7,59.4,59.8,0,0
20120508,59.4,62.9,59.4,61.6,0,0
20120509,61.6,61.6,60.3,60.3,0,0
20120510,60.3,60.7,59.4,60.7,0,0
20120511,59,61.1,58.5,61.1,0,0
20120514,58.5,61.1,57.6,60.7,0,0
20120515,61.6,62,59,62,0,0
20120516,59.4,61.1,57.6,61.1,0,0
20120517,59.8,62,56.8,56.8,0,0
