Date,Open,High,Low,Close,Volume,OpenInt
20071207,3.17,3.34,3.09,3.34,0,0
20071210,3.38,3.49,3.3,3.36,0,0
20071211,3.41,3.45,3.26,3.3,0,0
20071212,3.17,3.28,3.09,3.19,0,0
20071213,3.17,3.17,2.98,3.05,0,0
20071214,3,3.13,2.96,2.98,0,0
20071217,2.96,2.96,2.77,2.77,0,0
20071218,2.75,2.81,2.69,2.79,0,0
20071219,2.83,2.83,2.71,2.73,0,0
20071220,2.71,2.75,2.58,2.64,0,0
20071221,2.67,2.77,2.67,2.75,0,0
20071227,2.79,2.88,2.79,2.81,0,0
20071228,2.77,2.83,2.75,2.81,0,0
20080102,2.81,2.81,2.71,2.79,0,0
20080103,2.77,2.88,2.71,2.86,0,0
20080104,2.92,2.98,2.81,2.88,0,0
20080107,2.79,2.79,2.69,2.73,0,0
20080108,2.71,2.79,2.71,2.75,0,0
20080109,2.69,2.73,2.48,2.52,0,0
20080110,2.54,2.58,2.39,2.43,0,0
20080111,2.43,2.52,2.33,2.33,0,0
20080114,2.33,2.33,2.33,2.33,0,0
20080115,2.33,2.41,2.12,2.2,0,0
20080116,2.01,2.12,1.9,2.09,0,0
20080117,2.14,2.22,2.07,2.2,0,0
20080118,2.16,2.28,2.12,2.28,0,0
20080121,2.18,2.22,2.14,2.14,0,0
20080122,2.07,2.18,2.07,2.18,0,0
20080123,2.24,2.24,2.12,2.18,0,0
20080124,2.24,2.37,2.22,2.31,0,0
20080125,2.37,2.39,2.28,2.31,0,0
20080128,2.22,2.28,2.22,2.22,0,0
20080129,2.28,2.33,2.28,2.28,0,0
20080130,2.31,2.48,2.26,2.43,0,0
20080131,2.45,2.48,2.35,2.35,0,0
20080201,2.41,2.45,2.39,2.43,0,0
20080204,2.5,2.5,2.39,2.39,0,0
20080205,2.43,2.43,2.2,2.2,0,0
20080206,2.16,2.37,2.16,2.37,0,0
20080207,2.35,2.39,2.26,2.33,0,0
20080208,2.33,2.45,2.33,2.43,0,0
20080211,2.43,2.45,2.35,2.35,0,0
20080212,2.43,2.43,2.35,2.37,0,0
20080213,2.41,2.41,2.31,2.35,0,0
20080214,2.39,2.39,2.31,2.31,0,0
20080215,2.31,2.59,2.26,2.59,0,0
20080218,2.64,2.64,2.57,2.59,0,0
20080219,2.59,2.61,2.54,2.61,0,0
20080220,2.54,2.59,2.52,2.57,0,0
20080221,2.54,2.61,2.54,2.54,0,0
20080222,2.54,2.57,2.52,2.54,0,0
20080225,2.57,2.59,2.52,2.52,0,0
20080226,2.54,2.66,2.52,2.59,0,0
20080227,2.57,2.59,2.54,2.57,0,0
20080228,2.59,2.61,2.47,2.52,0,0
20080229,2.49,2.52,2.4,2.45,0,0
20080303,2.37,2.37,2.3,2.33,0,0
20080304,2.4,2.4,2.33,2.37,0,0
20080305,2.4,2.45,2.37,2.4,0,0
20080306,2.47,2.47,2.4,2.45,0,0
20080307,2.37,2.45,2.37,2.45,0,0
20080310,2.4,2.47,2.37,2.47,0,0
20080311,2.47,2.49,2.42,2.47,0,0
20080312,2.49,2.49,2.37,2.42,0,0
20080313,2.37,2.42,2.35,2.4,0,0
20080314,2.4,2.42,2.37,2.4,0,0
20080317,2.4,2.4,2.23,2.3,0,0
20080318,2.3,2.35,2.28,2.35,0,0
20080319,2.33,2.33,2.28,2.28,0,0
20080320,2.3,2.3,2.25,2.28,0,0
20080325,2.28,2.3,2.25,2.3,0,0
20080326,2.28,2.4,2.23,2.28,0,0
20080327,2.35,2.35,2.28,2.3,0,0
20080328,2.3,2.4,2.3,2.35,0,0
20080331,2.42,2.42,2.42,2.42,0,0
20080401,2.42,2.45,2.37,2.37,0,0
20080402,2.42,2.42,2.4,2.4,0,0
20080403,2.37,2.37,2.28,2.37,0,0
20080404,2.37,2.4,2.37,2.37,0,0
20080407,2.37,2.37,2.33,2.35,0,0
20080408,2.3,2.35,2.28,2.28,0,0
20080409,2.3,2.35,2.3,2.3,0,0
20080410,2.3,2.33,2.28,2.33,0,0
20080411,2.33,2.33,2.25,2.3,0,0
20080414,2.28,2.28,2.25,2.28,0,0
20080415,2.28,2.28,2.21,2.25,0,0
20080416,2.25,2.25,2.13,2.23,0,0
20080417,2.21,2.21,2.11,2.13,0,0
20080418,2.18,2.18,1.94,1.94,0,0
20080421,2.04,2.04,1.85,1.85,0,0
20080422,1.85,1.85,1.7,1.73,0,0
20080423,1.73,1.77,1.7,1.77,0,0
20080424,1.8,1.85,1.75,1.82,0,0
20080425,1.77,1.94,1.77,1.89,0,0
20080428,1.89,1.92,1.87,1.89,0,0
20080429,1.89,1.89,1.85,1.85,0,0
20080430,1.8,1.85,1.8,1.82,0,0
20080505,1.85,1.87,1.8,1.82,0,0
20080506,1.87,2.03,1.8,2.03,0,0
20080507,2,2.08,1.98,2.03,0,0
20080508,2.06,2.06,2,2,0,0
20080509,2,2.03,1.98,2,0,0
20080512,2.03,2.03,2,2.03,0,0
20080513,2.03,2.03,1.98,1.98,0,0
20080514,1.95,2,1.95,1.98,0,0
20080515,1.98,2,1.98,2,0,0
20080516,2.03,2.03,2,2,0,0
20080519,1.95,1.95,1.74,1.79,0,0
20080520,1.9,1.95,1.74,1.74,0,0
20080521,1.74,1.79,1.71,1.74,0,0
20080523,1.79,1.82,1.74,1.82,0,0
20080526,1.82,1.85,1.79,1.79,0,0
20080527,1.82,1.82,1.74,1.82,0,0
20080528,1.82,1.85,1.77,1.82,0,0
20080529,1.82,1.85,1.79,1.79,0,0
20080530,1.79,1.85,1.79,1.82,0,0
20080602,1.82,1.82,1.82,1.82,0,0
20080603,1.82,1.93,1.82,1.9,0,0
20080604,1.9,1.95,1.9,1.95,0,0
20080605,1.87,1.93,1.87,1.87,0,0
20080606,1.93,1.93,1.9,1.9,0,0
20080609,1.93,1.93,1.79,1.79,0,0
20080610,1.79,1.87,1.69,1.69,0,0
20080611,1.66,1.74,1.58,1.66,0,0
20080612,1.64,1.71,1.64,1.71,0,0
20080613,1.64,1.71,1.64,1.71,0,0
20080616,1.74,1.74,1.58,1.64,0,0
20080617,1.61,1.69,1.61,1.66,0,0
20080618,1.66,1.66,1.5,1.64,0,0
20080619,1.64,1.66,1.61,1.61,0,0
20080620,1.61,1.66,1.58,1.58,0,0
20080623,1.61,1.61,1.53,1.53,0,0
20080624,1.53,1.53,1.45,1.48,0,0
20080625,1.42,1.48,1.42,1.45,0,0
20080626,1.45,1.45,1.45,1.45,0,0
20080627,1.45,1.45,1.4,1.45,0,0
20080630,1.48,1.48,1.4,1.42,0,0
20080701,1.42,1.42,1.37,1.42,0,0
20080702,1.4,1.42,1.37,1.4,0,0
20080703,1.4,1.4,1.35,1.35,0,0
20080704,1.32,1.32,1.27,1.29,0,0
20080707,1.27,1.27,1.21,1.24,0,0
20080708,1.24,1.24,1.13,1.19,0,0
20080709,1.21,1.4,1.19,1.4,0,0
20080710,1.37,1.42,1.37,1.42,0,0
20080711,1.42,1.42,1.35,1.42,0,0
20080714,1.4,1.42,1.37,1.42,0,0
20080715,1.37,1.4,1.29,1.4,0,0
20080716,1.4,1.45,1.32,1.45,0,0
20080717,1.45,1.48,1.45,1.48,0,0
20080718,1.48,1.48,1.4,1.48,0,0
20080721,1.4,1.45,1.37,1.37,0,0
20080722,1.4,1.42,1.37,1.42,0,0
20080723,1.42,1.45,1.42,1.45,0,0
20080724,1.42,1.45,1.4,1.4,0,0
20080725,1.4,1.4,1.37,1.4,0,0
20080728,1.4,1.4,1.32,1.4,0,0
20080729,1.35,1.35,1.32,1.35,0,0
20080730,1.35,1.4,1.35,1.37,0,0
20080731,1.37,1.45,1.37,1.37,0,0
20080801,1.37,1.4,1.37,1.37,0,0
20080804,1.4,1.4,1.37,1.4,0,0
20080805,1.37,1.55,1.32,1.55,0,0
20080806,1.58,1.58,1.49,1.52,0,0
20080807,1.55,1.55,1.46,1.46,0,0
20080808,1.46,1.49,1.4,1.49,0,0
20080811,1.46,1.49,1.43,1.43,0,0
20080812,1.43,1.49,1.43,1.49,0,0
20080813,1.43,1.46,1.4,1.43,0,0
20080814,1.46,1.46,1.43,1.43,0,0
20080818,1.43,1.43,1.4,1.43,0,0
20080819,1.37,1.4,1.37,1.37,0,0
20080820,1.4,1.46,1.4,1.46,0,0
20080821,1.43,1.43,1.4,1.43,0,0
20080822,1.4,1.4,1.37,1.4,0,0
20080825,1.43,1.43,1.4,1.43,0,0
20080826,1.4,1.4,1.37,1.37,0,0
20080827,1.4,1.43,1.4,1.43,0,0
20080828,1.43,1.46,1.37,1.46,0,0
20080829,1.46,1.46,1.43,1.43,0,0
20080901,1.4,1.46,1.37,1.46,0,0
20080902,1.43,1.69,1.43,1.69,0,0
20080903,1.63,1.66,1.6,1.66,0,0
20080904,1.69,1.72,1.66,1.69,0,0
20080905,1.63,1.63,1.55,1.55,0,0
20080908,1.58,1.63,1.58,1.6,0,0
20080909,1.6,1.6,1.55,1.58,0,0
20080910,1.55,1.55,1.46,1.49,0,0
20080911,1.52,1.52,1.4,1.49,0,0
20080912,1.49,1.49,1.43,1.46,0,0
20080915,1.46,1.46,1.34,1.4,0,0
20080916,1.34,1.34,1.28,1.31,0,0
20080917,1.31,1.34,1.31,1.34,0,0
20080918,1.31,1.31,1.28,1.31,0,0
20080919,1.34,1.4,1.31,1.4,0,0
20080922,1.43,1.43,1.37,1.4,0,0
20080923,1.37,1.37,1.31,1.37,0,0
20080924,1.37,1.43,1.34,1.37,0,0
20080925,1.37,1.37,1.34,1.37,0,0
20080926,1.37,1.37,1.34,1.37,0,0
20080929,1.4,1.4,1.37,1.37,0,0
20080930,1.31,1.43,1.31,1.43,0,0
20081001,1.43,1.43,1.37,1.4,0,0
20081002,1.4,1.46,1.37,1.43,0,0
20081003,1.4,1.52,1.4,1.49,0,0
20081006,1.49,1.5,1.37,1.5,0,0
20081007,1.44,1.44,1.44,1.44,0,0
20081008,1.41,1.44,1.29,1.38,0,0
20081009,1.35,1.41,1.35,1.41,0,0
20081010,1.35,1.35,1.19,1.25,0,0
20081013,1.25,1.35,1.25,1.32,0,0
20081014,1.41,1.41,1.38,1.38,0,0
20081015,1.41,1.41,1.35,1.35,0,0
20081016,1.32,1.41,1.32,1.38,0,0
20081017,1.47,1.47,1.41,1.41,0,0
20081020,1.44,1.47,1.41,1.47,0,0
20081021,1.47,1.54,1.47,1.5,0,0
20081022,1.54,1.6,1.5,1.5,0,0
20081023,1.44,1.5,1.38,1.38,0,0
20081024,1.44,1.44,1.35,1.35,0,0
20081027,1.35,1.5,1.35,1.5,0,0
20081028,1.5,1.6,1.5,1.6,0,0
20081029,1.69,1.69,1.6,1.63,0,0
20081030,1.69,1.69,1.6,1.63,0,0
20081031,1.63,1.69,1.6,1.63,0,0
20081103,1.66,1.72,1.66,1.66,0,0
20081104,1.66,1.94,1.66,1.79,0,0
20081105,1.91,2.29,1.79,2.1,0,0
20081106,2.01,2.62,1.94,2.62,0,0
20081107,2.53,2.7,2.53,2.7,0,0
20081110,2.74,2.78,2.66,2.66,0,0
20081112,2.66,2.66,2.33,2.33,0,0
20081113,2.45,2.45,2.33,2.45,0,0
20081114,2.49,2.62,2.41,2.45,0,0
20081117,2.41,2.49,2.41,2.49,0,0
20081118,2.49,2.49,2.24,2.33,0,0
20081119,2.37,2.49,2.37,2.41,0,0
20081120,2.2,2.33,2.2,2.28,0,0
20081121,2.28,2.28,2.12,2.2,0,0
20081124,2.16,2.28,2.16,2.28,0,0
20081125,2.28,2.28,2.24,2.28,0,0
20081126,2.2,2.28,2.2,2.2,0,0
20081127,2.2,2.33,2.2,2.24,0,0
20081128,2.33,2.33,2.24,2.33,0,0
20081201,2.41,2.41,2.33,2.33,0,0
20081202,2.2,2.33,2.2,2.28,0,0
20081203,2.2,2.37,2.2,2.37,0,0
20081204,2.37,2.62,2.37,2.53,0,0
20081205,2.49,2.57,2.45,2.45,0,0
20081208,2.45,2.57,2.45,2.57,0,0
20081209,2.57,2.57,2.49,2.49,0,0
20081210,2.49,2.62,2.45,2.62,0,0
20081211,2.66,2.66,2.57,2.57,0,0
20081212,2.45,2.57,2.45,2.53,0,0
20081215,2.57,2.57,2.53,2.57,0,0
20081216,2.57,3.03,2.53,2.99,0,0
20081217,2.91,2.91,2.87,2.91,0,0
20081218,2.82,2.95,2.74,2.95,0,0
20081219,2.95,2.99,2.91,2.91,0,0
20081222,2.95,2.95,2.82,2.95,0,0
20081223,2.91,2.91,2.62,2.87,0,0
20081229,2.82,2.82,2.7,2.78,0,0
20081230,2.82,2.82,2.82,2.82,0,0
20081231,2.82,2.87,2.82,2.82,0,0
20090105,2.82,2.87,2.74,2.82,0,0
20090106,2.74,2.78,2.7,2.78,0,0
20090107,2.78,2.78,2.57,2.57,0,0
20090108,2.41,2.62,2.41,2.62,0,0
20090109,2.49,2.62,2.49,2.62,0,0
20090112,2.57,2.66,2.49,2.57,0,0
20090113,2.62,2.62,2.49,2.53,0,0
20090114,2.49,2.57,2.49,2.57,0,0
20090115,2.57,2.87,2.53,2.87,0,0
20090116,2.87,2.87,2.7,2.7,0,0
20090119,2.7,2.7,2.57,2.66,0,0
20090120,2.62,2.74,2.62,2.66,0,0
20090121,2.62,2.78,2.62,2.78,0,0
20090122,2.82,3.2,2.78,3.16,0,0
20090123,3.24,3.32,3.16,3.24,0,0
20090126,3.24,3.24,3.11,3.2,0,0
20090127,3.2,3.2,3.03,3.11,0,0
20090128,2.99,3.28,2.99,3.24,0,0
20090129,3.28,3.28,3.11,3.11,0,0
20090130,3.24,3.24,3.11,3.2,0,0
20090202,3.16,3.16,3.11,3.11,0,0
20090203,3.11,3.11,3.03,3.03,0,0
20090204,3.03,3.03,2.95,2.95,0,0
20090205,2.87,2.91,2.74,2.87,0,0
20090206,2.95,3.11,2.91,3.11,0,0
20090209,3.11,3.16,3.11,3.16,0,0
20090210,3.16,3.16,3.11,3.11,0,0
20090211,2.99,3.07,2.87,2.95,0,0
20090212,3.11,3.2,2.99,2.99,0,0
20090213,2.99,3.16,2.99,3.16,0,0
20090216,2.99,3.71,2.74,3.71,0,0
20090217,3.55,3.71,3.28,3.28,0,0
20090218,3.28,3.28,2.91,3.28,0,0
20090219,3.28,3.28,3.01,3.17,0,0
20090220,3.17,3.17,2.91,2.96,0,0
20090223,2.91,2.96,2.8,2.91,0,0
20090224,2.85,3.01,2.8,2.96,0,0
20090225,3.01,3.01,2.85,2.85,0,0
20090226,2.8,2.91,2.8,2.91,0,0
20090227,2.91,2.96,2.91,2.96,0,0
20090302,2.85,2.96,2.85,2.96,0,0
20090303,2.74,2.91,2.74,2.91,0,0
20090304,2.8,2.85,2.64,2.74,0,0
20090305,2.69,2.74,2.58,2.74,0,0
20090306,2.69,2.74,2.64,2.74,0,0
20090309,2.74,2.74,2.58,2.69,0,0
20090310,2.69,2.8,2.69,2.8,0,0
20090311,2.85,2.85,2.74,2.85,0,0
20090312,2.91,2.91,2.74,2.85,0,0
20090313,2.91,2.96,2.91,2.96,0,0
20090316,3.01,3.23,3.01,3.23,0,0
20090317,3.23,3.44,3.17,3.39,0,0
20090318,3.34,3.5,3.23,3.5,0,0
20090319,3.5,3.77,3.5,3.55,0,0
20090320,3.61,3.66,3.55,3.61,0,0
20090323,3.71,3.71,3.61,3.61,0,0
20090324,3.71,3.71,3.61,3.71,0,0
20090325,3.61,3.66,3.55,3.66,0,0
20090326,3.66,3.66,3.5,3.55,0,0
20090327,3.55,3.55,3.44,3.5,0,0
20090330,3.55,3.55,3.44,3.5,0,0
20090331,3.55,3.55,3.44,3.55,0,0
20090401,3.55,3.71,3.55,3.71,0,0
20090402,3.71,3.71,3.66,3.71,0,0
20090403,3.66,3.66,3.61,3.66,0,0
20090406,3.61,3.66,3.61,3.61,0,0
20090407,3.61,3.61,3.55,3.61,0,0
20090408,3.55,3.66,3.55,3.61,0,0
20090409,3.71,3.77,3.55,3.77,0,0
20090414,3.82,3.87,3.61,3.71,0,0
20090415,3.71,3.71,3.61,3.71,0,0
20090416,3.71,3.77,3.61,3.71,0,0
20090417,3.66,3.66,3.61,3.66,0,0
20090420,3.71,3.71,3.61,3.61,0,0
20090421,3.55,3.77,3.55,3.71,0,0
20090422,3.71,3.82,3.71,3.71,0,0
20090423,3.82,4.79,3.82,4.74,0,0
20090424,4.84,4.84,4.36,4.47,0,0
20090427,4.41,4.47,4.25,4.36,0,0
20090428,4.3,4.3,3.98,4.04,0,0
20090429,4.09,4.36,4.09,4.36,0,0
20090430,4.36,4.8,4.25,4.8,0,0
20090504,4.8,4.8,4.68,4.8,0,0
20090505,4.8,4.8,4.5,4.68,0,0
20090506,4.62,4.74,4.5,4.5,0,0
20090507,4.5,4.8,4.44,4.62,0,0
20090508,4.5,4.62,4.44,4.56,0,0
20090511,4.5,4.62,4.44,4.62,0,0
20090512,4.56,4.56,4.44,4.56,0,0
20090513,4.56,4.56,4.38,4.5,0,0
20090514,4.38,4.5,4.2,4.38,0,0
20090515,4.38,4.38,4.2,4.38,0,0
20090518,4.2,4.99,4.2,4.99,0,0
20090519,5.06,5.13,4.92,4.92,0,0
20090520,4.92,4.99,4.92,4.92,0,0
20090521,4.92,4.92,4.85,4.92,0,0
20090522,4.92,4.92,4.78,4.85,0,0
20090525,4.78,4.85,4.57,4.78,0,0
20090526,4.64,4.78,4.57,4.78,0,0
20090527,4.78,4.78,4.57,4.78,0,0
20090528,4.71,4.71,4.5,4.57,0,0
20090529,4.57,4.85,4.57,4.57,0,0
20090601,4.64,4.78,4.57,4.78,0,0
20090602,4.78,4.78,4.64,4.78,0,0
20090603,4.78,4.78,4.64,4.64,0,0
20090604,4.57,5.66,4.57,5.66,0,0
20090605,5.66,6.24,5.66,5.99,0,0
20090608,5.99,5.99,5.82,5.82,0,0
20090609,5.82,5.91,5.66,5.66,0,0
20090610,5.82,5.82,5.66,5.82,0,0
20090612,5.82,6.07,5.82,5.99,0,0
20090615,5.91,5.91,5.74,5.91,0,0
20090616,5.82,5.82,5.57,5.82,0,0
20090617,5.91,5.91,5.57,5.74,0,0
20090618,5.66,5.74,5.57,5.74,0,0
20090619,5.57,5.74,5.57,5.74,0,0
20090622,5.82,5.82,5.41,5.41,0,0
20090623,5.41,5.41,5.16,5.41,0,0
20090624,5.49,5.49,5.24,5.24,0,0
20090625,5.57,5.57,5.41,5.41,0,0
20090626,5.41,5.49,5.41,5.41,0,0
20090629,5.49,5.49,5.24,5.24,0,0
20090630,5.32,5.41,5.16,5.24,0,0
20090701,5.16,5.32,5.16,5.24,0,0
20090702,5.07,5.24,5.07,5.24,0,0
20090703,5.24,5.32,5.16,5.24,0,0
20090706,5.16,5.24,5.07,5.24,0,0
20090707,5.07,5.24,5.07,5.24,0,0
20090708,5.16,5.24,5.16,5.16,0,0
20090709,5.24,5.32,5.07,5.07,0,0
20090710,5.07,5.16,5.07,5.16,0,0
20090713,5.07,5.16,4.99,5.07,0,0
20090714,5.07,5.24,5.07,5.24,0,0
20090715,5.16,5.32,5.16,5.24,0,0
20090716,5.24,5.24,5.16,5.24,0,0
20090717,5.32,5.32,5.07,5.16,0,0
20090720,5.16,5.24,5.07,5.16,0,0
20090721,5.16,5.24,5.07,5.16,0,0
20090722,5.16,5.16,5.07,5.07,0,0
20090723,5.07,5.32,5.07,5.32,0,0
20090724,5.32,5.49,5.24,5.49,0,0
20090727,5.49,5.49,5.24,5.41,0,0
20090728,5.41,5.99,5.32,5.91,0,0
20090729,5.99,6.07,5.66,5.66,0,0
20090730,5.82,6.32,5.82,6.16,0,0
20090731,6.16,6.16,5.82,5.91,0,0
20090803,5.91,6.07,5.91,5.99,0,0
20090804,5.99,5.99,5.82,5.82,0,0
20090805,5.74,5.99,5.74,5.74,0,0
20090806,5.82,5.91,5.66,5.66,0,0
20090807,5.66,5.74,5.49,5.66,0,0
20090810,5.57,5.99,5.57,5.74,0,0
20090811,5.99,5.99,5.66,5.74,0,0
20090812,5.66,5.74,5.57,5.57,0,0
20090813,5.74,5.74,5.57,5.74,0,0
20090814,5.82,5.91,5.74,5.91,0,0
20090817,5.66,5.82,5.57,5.57,0,0
20090818,5.74,5.74,5.57,5.66,0,0
20090819,5.66,5.66,5.49,5.57,0,0
20090820,5.57,5.74,5.57,5.74,0,0
20090821,5.74,5.91,5.74,5.82,0,0
20090824,5.91,5.91,5.74,5.91,0,0
20090825,5.91,5.99,5.82,5.91,0,0
20090826,5.99,5.99,5.74,5.82,0,0
20090827,5.82,5.91,5.66,5.91,0,0
20090828,5.91,5.99,5.91,5.91,0,0
20090831,5.91,5.91,5.74,5.82,0,0
20090901,5.74,11.78,5.49,11.78,0,0
20090902,11.44,11.78,10.92,10.92,0,0
20090903,11.26,11.26,10.74,11.26,0,0
20090904,11.26,11.44,11.26,11.26,0,0
20090907,11.44,11.44,11.09,11.26,0,0
20090908,11.44,11.44,11.09,11.09,0,0
20090909,11.44,11.44,11.09,11.44,0,0
20090910,11.26,11.26,11.26,11.26,0,0
20090911,11.44,11.44,11.09,11.26,0,0
20090914,11.09,11.09,10.92,10.92,0,0
20090915,11.09,11.26,10.92,11.09,0,0
20090916,10.92,11.09,10.92,11.09,0,0
20090917,11.26,11.26,11.09,11.09,0,0
20090918,11.61,11.78,11.44,11.78,0,0
20090921,11.78,11.78,11.26,11.44,0,0
20090922,11.44,11.44,11.09,11.44,0,0
20090923,11.44,11.44,11.26,11.26,0,0
20090924,11.26,11.44,11.09,11.26,0,0
20090925,11.26,11.44,11.09,11.44,0,0
20090928,11.44,11.44,11.26,11.26,0,0
20090929,11.44,11.78,11.26,11.44,0,0
20090930,11.44,11.78,11.26,11.61,0,0
20091001,11.44,11.44,11.09,11.26,0,0
20091002,11.26,11.44,10.92,10.92,0,0
20091005,11.09,11.26,10.92,11.26,0,0
20091006,10.92,11.44,10.92,11.26,0,0
20091007,11.09,11.09,10.92,11.09,0,0
20091008,10.92,11.26,10.92,10.92,0,0
20091009,11.09,11.09,10.92,10.92,0,0
20091012,10.92,11.09,10.92,10.92,0,0
20091013,10.92,11.26,10.92,10.92,0,0
20091014,11.09,11.09,11.09,11.09,0,0
20091015,11.09,11.09,10.92,11.09,0,0
20091016,10.92,11.09,10.74,10.74,0,0
20091019,12.13,12.3,12.13,12.13,0,0
20091020,12.3,12.3,12.13,12.13,0,0
20091021,12.13,12.3,12.13,12.3,0,0
20091022,12.13,12.13,12.13,12.13,0,0
20091023,12.13,12.13,12.13,12.13,0,0
20091026,12.13,12.13,12.13,12.13,0,0
20091027,12.13,12.3,12.13,12.13,0,0
20091028,12.3,12.3,12.13,12.13,0,0
20091029,12.13,12.3,12.13,12.3,0,0
20091030,12.13,12.3,12.13,12.13,0,0
20091102,12.3,12.48,12.3,12.3,0,0
20091103,12.48,12.48,12.3,12.3,0,0
20091104,12.48,12.48,12.3,12.3,0,0
20091105,12.3,40.09,12.3,40.09,0,0
20091106,40.09,40.09,40.09,40.09,0,0
20091109,40.09,40.09,40.09,40.09,0,0
20091110,40.09,40.66,40.09,40.66,0,0
20091112,40.66,40.66,40.09,40.09,0,0
20091113,40.09,40.09,40.09,40.09,0,0
20091116,40.66,40.66,40.09,40.09,0,0
20091117,40.09,40.09,40.09,40.09,0,0
20091118,40.09,40.66,40.09,40.09,0,0
20091119,40.09,40.09,40.09,40.09,0,0
20091120,40.09,40.09,40.09,40.09,0,0
20091123,40.66,40.66,40.09,40.09,0,0
20091124,40.09,40.09,40.09,40.09,0,0
20091125,40.09,40.09,40.09,40.09,0,0
20091126,40.09,40.09,40.09,40.09,0,0
20091127,40.09,40.09,40.09,40.09,0,0
20091130,40.09,40.66,40.09,40.09,0,0
20091201,40.09,40.09,40.09,40.09,0,0
20091202,40.66,40.66,38.4,39.53,0,0
20091203,39.53,39.53,37.27,37.27,0,0
20091204,37.84,41.79,37.84,41.79,0,0
20091207,41.79,41.79,40.66,40.66,0,0
20091208,41.22,41.22,40.09,40.66,0,0
