Date,Open,High,Low,Close,Volume,OpenInt
20081215,299.86,304.34,295.39,299.86,0,0
20081216,299.86,299.86,290.91,295.39,0,0
20081217,295.39,295.39,286.44,286.44,0,0
20081218,281.96,286.44,268.53,273.01,0,0
20081219,268.53,273.01,259.58,268.53,0,0
20081222,268.53,273.01,264.06,268.53,0,0
20081223,268.53,273.01,264.06,264.06,0,0
20081229,268.53,268.53,259.58,264.06,0,0
20081230,264.06,268.53,259.58,259.58,0,0
20081231,264.06,264.06,259.58,259.58,0,0
20090105,273.01,277.49,259.58,273.01,0,0
20090106,273.01,304.34,273.01,299.86,0,0
20090107,299.86,299.86,281.96,281.96,0,0
20090108,277.49,290.91,277.49,281.96,0,0
20090109,286.44,286.44,268.53,268.53,0,0
20090112,268.53,273.01,264.06,273.01,0,0
20090113,268.53,273.01,264.06,273.01,0,0
20090114,273.01,290.91,268.53,268.53,0,0
20090115,268.53,277.49,264.06,273.01,0,0
20090116,281.96,299.86,281.96,286.44,0,0
20090119,295.39,299.86,281.96,290.91,0,0
20090120,286.44,290.91,273.01,273.01,0,0
20090121,268.53,273.01,259.58,268.53,0,0
20090122,277.49,277.49,259.58,264.06,0,0
20090123,264.06,268.53,259.58,264.06,0,0
20090126,264.06,281.96,264.06,281.96,0,0
20090127,286.44,286.44,273.01,281.96,0,0
20090128,286.44,286.44,277.49,277.49,0,0
20090129,277.49,277.49,268.53,268.53,0,0
20090130,264.06,273.01,264.06,264.06,0,0
20090202,264.06,268.53,250.63,250.63,0,0
20090203,250.63,255.11,237.21,237.21,0,0
20090204,241.68,246.16,237.21,246.16,0,0
20090205,241.68,255.11,241.68,246.16,0,0
20090206,250.63,255.11,246.16,250.63,0,0
20090209,255.11,268.53,246.16,264.06,0,0
20090210,264.06,273.01,264.06,264.06,0,0
20090211,259.58,264.06,259.58,259.58,0,0
20090212,259.58,264.06,255.11,259.58,0,0
20090213,259.58,264.06,255.11,264.06,0,0
20090216,259.58,264.06,259.58,259.58,0,0
20090217,255.11,255.11,232.73,237.21,0,0
20090218,237.21,237.21,219.3,228.25,0,0
20090219,232.73,241.68,232.73,237.21,0,0
20090220,232.73,250.63,228.25,237.21,0,0
20090223,246.16,246.16,237.21,237.21,0,0
20090224,232.73,237.21,223.78,232.73,0,0
20090225,237.21,246.16,237.21,237.21,0,0
20090226,237.21,241.68,232.73,241.68,0,0
20090227,237.21,277.49,237.21,250.63,0,0
20090302,241.68,246.16,237.21,241.68,0,0
20090303,241.68,250.63,237.21,241.68,0,0
20090304,246.16,246.16,241.68,246.16,0,0
20090305,246.16,246.16,237.21,237.21,0,0
20090306,237.21,246.16,237.21,246.16,0,0
20090309,246.16,246.16,237.21,241.68,0,0
20090310,246.16,264.06,246.16,250.63,0,0
20090311,259.58,259.58,250.63,250.63,0,0
20090312,250.63,250.63,241.68,250.63,0,0
20090313,255.11,255.11,246.16,246.16,0,0
20090316,246.16,259.58,246.16,255.11,0,0
20090317,259.58,268.53,259.58,259.58,0,0
20090318,268.53,268.53,259.58,259.58,0,0
20090319,264.06,268.53,255.11,268.53,0,0
20090320,268.53,268.53,264.06,264.06,0,0
20090323,273.01,281.96,273.01,281.96,0,0
20090324,290.91,335.67,290.91,335.67,0,0
20090325,340.14,358.05,340.14,344.62,0,0
20090326,340.14,344.62,322.24,322.24,0,0
20090327,326.72,335.67,313.29,322.24,0,0
20090330,313.29,322.24,308.82,308.82,0,0
20090331,308.82,322.24,308.82,317.77,0,0
20090401,317.77,335.67,313.29,331.19,0,0
20090402,340.14,344.62,331.19,335.67,0,0
20090403,340.14,349.1,326.72,326.72,0,0
20090406,331.19,349.1,326.72,335.67,0,0
20090407,335.67,340.14,326.72,340.14,0,0
20090408,340.14,411.75,340.14,407.28,0,0
20090409,416.23,443.08,398.33,429.66,0,0
20090414,425.18,505.74,425.18,483.36,0,0
20090415,474.41,492.31,474.41,492.31,0,0
20090416,505.74,505.74,483.36,496.79,0,0
20090417,501.27,501.27,478.89,483.36,0,0
20090420,478.89,478.89,438.61,443.08,0,0
20090421,429.66,465.46,429.66,452.03,0,0
20090422,452.03,474.41,452.03,469.94,0,0
20090423,469.94,474.41,452.03,452.03,0,0
20090424,456.51,460.99,438.61,452.03,0,0
20090427,447.56,456.51,443.08,443.08,0,0
20090428,438.61,443.08,429.66,443.08,0,0
20090429,443.08,465.46,443.08,456.51,0,0
20090430,469.94,474.41,460.99,469.94,0,0
20090504,478.89,478.89,465.46,469.94,0,0
20090505,465.46,474.41,465.46,469.94,0,0
20090506,469.94,550.5,469.94,537.07,0,0
20090507,559.45,613.15,559.45,577.35,0,0
20090508,604.2,608.68,586.3,604.2,0,0
20090511,608.68,648.96,590.78,617.63,0,0
20090512,622.11,666.86,622.11,640.01,0,0
20090513,648.96,648.96,586.3,590.78,0,0
20090514,568.4,617.63,568.4,617.63,0,0
20090515,631.06,631.06,599.73,613.15,0,0
20090518,586.3,608.68,586.3,604.2,0,0
20090519,635.53,644.48,604.2,613.15,0,0
20090520,613.15,631.06,613.15,617.63,0,0
20090521,604.2,608.68,599.73,599.73,0,0
20090522,590.78,604.2,590.78,604.2,0,0
20090525,604.2,604.2,586.3,595.25,0,0
20090526,586.3,604.2,581.83,604.2,0,0
20090527,613.15,622.11,604.2,604.2,0,0
20090528,599.73,608.68,595.25,599.73,0,0
20090529,604.2,613.15,590.78,590.78,0,0
20090601,599.73,613.15,590.78,613.15,0,0
20090602,617.63,657.91,617.63,640.01,0,0
20090603,653.44,662.39,635.53,644.48,0,0
20090604,640.01,689.24,640.01,666.86,0,0
20090605,680.29,689.24,644.48,644.48,0,0
20090608,644.48,644.48,613.15,617.63,0,0
20090609,622.11,631.06,617.63,622.11,0,0
20090610,631.06,644.48,622.11,626.58,0,0
20090612,631.06,631.06,617.63,622.11,0,0
20090615,626.58,626.58,604.2,604.2,0,0
20090616,590.78,599.73,586.3,590.78,0,0
20090617,586.3,586.3,554.97,554.97,0,0
20090618,546.02,568.4,546.02,563.92,0,0
20090619,559.45,590.78,559.45,581.83,0,0
20090622,586.3,586.3,546.02,546.02,0,0
20090623,537.07,541.55,523.64,541.55,0,0
20090624,546.02,568.4,546.02,568.4,0,0
20090625,581.83,581.83,554.97,572.87,0,0
20090626,581.83,581.83,572.87,577.35,0,0
20090629,572.87,581.83,568.4,568.4,0,0
20090630,577.35,586.3,563.92,563.92,0,0
20090701,581.83,581.83,568.4,572.87,0,0
20090702,581.83,581.83,550.5,554.97,0,0
20090703,559.45,559.45,550.5,550.5,0,0
20090706,546.02,546.02,528.12,541.55,0,0
20090707,541.55,546.02,528.12,537.07,0,0
20090708,523.64,537.07,523.64,537.07,0,0
20090709,546.02,550.5,537.07,537.07,0,0
20090710,532.59,541.55,532.59,537.07,0,0
20090713,537.07,537.07,528.12,528.12,0,0
20090714,537.07,546.02,532.59,541.55,0,0
20090715,546.02,554.97,541.55,550.5,0,0
20090716,550.5,550.5,537.07,541.55,0,0
20090717,537.07,546.02,537.07,537.07,0,0
20090720,559.45,590.78,559.45,581.83,0,0
20090721,586.3,595.25,572.87,572.87,0,0
20090722,581.83,581.83,563.92,568.4,0,0
20090723,572.87,577.35,563.92,563.92,0,0
20090724,568.4,577.35,568.4,572.87,0,0
20090727,581.83,604.2,581.83,599.73,0,0
20090728,604.2,626.58,604.2,617.63,0,0
20090729,622.11,626.58,617.63,622.11,0,0
20090730,626.58,635.53,608.68,635.53,0,0
20090731,635.53,635.53,608.68,613.15,0,0
20090803,622.11,622.11,604.2,608.68,0,0
20090804,608.68,608.68,586.3,595.25,0,0
20090805,590.78,613.15,590.78,599.73,0,0
20090806,608.68,617.63,599.73,608.68,0,0
20090807,613.15,613.15,599.73,608.68,0,0
20090810,613.15,626.58,608.68,617.63,0,0
20090811,626.58,644.48,613.15,613.15,0,0
20090812,604.2,613.15,595.25,608.68,0,0
20090813,617.63,626.58,617.63,617.63,0,0
20090814,626.58,631.06,617.63,617.63,0,0
20090817,599.73,604.2,595.25,595.25,0,0
20090818,590.78,599.73,586.3,590.78,0,0
20090819,586.3,595.25,581.83,590.78,0,0
20090820,599.73,604.2,595.25,604.2,0,0
20090821,608.68,653.44,604.2,653.44,0,0
20090824,671.34,684.76,662.39,684.76,0,0
20090825,684.76,801.13,675.81,792.18,0,0
20090826,769.8,778.75,760.85,769.8,0,0
20090827,760.85,765.32,747.42,747.42,0,0
20090828,747.42,769.8,747.42,765.32,0,0
20090831,756.37,756.37,725.04,734,0,0
20090901,725.04,725.04,675.81,702.67,0,0
20090902,671.34,702.67,631.06,635.53,0,0
20090903,640.01,662.39,640.01,653.44,0,0
20090904,653.44,680.29,653.44,666.86,0,0
20090907,675.81,689.24,675.81,689.24,0,0
20090908,693.72,693.72,666.86,671.34,0,0
20090909,671.34,671.34,648.96,653.44,0,0
20090910,666.86,666.86,640.01,640.01,0,0
20090911,648.96,648.96,631.06,640.01,0,0
20090914,617.63,626.58,617.63,626.58,0,0
20090915,626.58,662.39,626.58,662.39,0,0
20090916,671.34,675.81,648.96,657.91,0,0
20090917,671.34,689.24,657.91,689.24,0,0
20090918,711.62,716.09,707.14,711.62,0,0
20090921,720.57,760.85,711.62,742.95,0,0
20090922,756.37,787.7,756.37,760.85,0,0
20090923,760.85,760.85,725.04,738.47,0,0
20090924,720.57,751.9,720.57,742.95,0,0
20090925,738.47,742.95,725.04,725.04,0,0
20090928,720.57,734,711.62,734,0,0
20090929,738.47,738.47,716.09,729.52,0,0
20090930,725.04,725.04,698.19,702.67,0,0
20091001,693.72,711.62,693.72,707.14,0,0
20091002,698.19,698.19,675.81,689.24,0,0
20091005,684.76,698.19,684.76,684.76,0,0
20091006,702.67,707.14,693.72,707.14,0,0
20091007,707.14,711.62,698.19,698.19,0,0
20091008,707.14,707.14,693.72,702.67,0,0
20091009,702.67,702.67,689.24,698.19,0,0
20091012,693.72,693.72,684.76,684.76,0,0
20091013,693.72,702.67,675.81,702.67,0,0
20091014,702.67,716.09,702.67,707.14,0,0
20091015,716.09,716.09,698.19,702.67,0,0
