Date,Open,High,Low,Close,Volume,OpenInt
20081201,41.199,41.74,41.199,41.199,0,0
20081202,40.118,41.199,39.213,39.213,0,0
20081203,39.754,39.754,39.754,39.754,0,0
20081204,38.849,38.849,37.04,38.849,0,0
20081205,38.849,39.754,38.849,39.754,0,0
20081208,40.482,40.482,39.39,39.577,0,0
20081209,39.577,39.577,38.132,39.213,0,0
20081210,39.39,39.39,37.768,38.849,0,0
20081211,38.849,38.849,37.04,38.849,0,0
20081215,37.945,38.849,37.945,38.849,0,0
20081216,39.213,39.213,38.849,38.849,0,0
20081217,37.945,38.672,37.945,38.486,0,0
20081218,37.591,37.591,36.145,36.863,0,0
20081219,36.322,38.849,36.322,38.849,0,0
20081222,38.486,38.486,37.04,37.04,0,0
20081223,36.863,37.945,36.863,36.863,0,0
20081229,36.145,37.04,36.145,37.04,0,0
20081230,35.959,36.145,35.595,36.145,0,0
20081231,36.863,36.863,36.686,36.686,0,0
20090105,35.054,36.686,34.877,36.686,0,0
20090106,36.686,36.686,36.686,36.686,0,0
20090107,36.686,36.686,35.782,36.686,0,0
20090108,37.404,37.404,35.959,36.145,0,0
20090109,36.145,36.145,34.149,34.149,0,0
20090112,34.149,34.149,31.081,34.149,0,0
20090113,34.149,35.782,30.904,35.782,0,0
20090114,34.149,34.877,34.149,34.877,0,0
20090115,33.972,34.877,31.445,32.527,0,0
20090116,31.622,32.527,29.636,29.636,0,0
20090119,29.272,35.782,29.272,35.782,0,0
20090120,35.782,35.782,32.891,32.891,0,0
20090121,35.241,35.241,35.054,35.054,0,0
20090122,34.877,34.877,31.622,34.877,0,0
20090123,35.782,35.782,30.718,33.254,0,0
20090126,32.527,32.527,30.541,32.35,0,0
20090127,31.986,33.972,31.986,33.972,0,0
20090128,31.081,33.972,31.081,32.163,0,0
20090129,30.904,30.904,30,30,0,0
20090130,29.095,30,29.095,29.813,0,0
20090202,29.095,29.095,25.3,26.018,0,0
20090203,25.841,26.568,24.936,25.123,0,0
20090204,24.936,27.286,24.936,27.109,0,0
20090205,26.745,27.286,26.204,26.204,0,0
20090206,26.745,26.745,25.3,25.664,0,0
20090209,25.3,26.568,24.759,26.204,0,0
20090210,25.664,27.463,25.664,27.463,0,0
20090211,25.841,27.109,25.841,27.109,0,0
20090212,27.109,27.463,27.109,27.463,0,0
20090213,28.191,29.095,27.286,27.286,0,0
20090216,26.381,26.922,24.759,26.018,0,0
20090217,25.3,25.3,24.759,24.759,0,0
20090218,24.572,25.664,24.572,25.664,0,0
20090219,25.3,26.568,25.3,26.568,0,0
20090223,26.568,26.922,25.3,25.477,0,0
20090224,25.123,26.381,24.572,26.381,0,0
20090225,26.381,26.381,25.664,26.381,0,0
20090226,25.664,26.204,25.477,26.204,0,0
20090227,24.936,26.568,24.936,26.568,0,0
20090302,26.568,27.286,26.568,27.286,0,0
20090303,28.908,31.809,28.908,29.813,0,0
20090304,28.908,30.718,27.65,30.718,0,0
20090305,32.35,32.35,31.445,31.445,0,0
20090306,30.904,30.904,30.541,30.541,0,0
20090309,30.541,30.541,30.541,30.541,0,0
20090310,29.636,29.636,28.908,28.908,0,0
20090311,27.109,27.109,26.204,26.204,0,0
20090312,28.014,28.014,28.014,28.014,0,0
20090313,28.908,28.908,28.908,28.908,0,0
20090316,28.908,28.908,28.731,28.731,0,0
20090317,28.014,28.014,28.014,28.014,0,0
20090318,28.908,28.908,28.908,28.908,0,0
20090319,28.908,28.908,28.014,28.014,0,0
20090320,27.286,27.286,27.286,27.286,0,0
20090323,27.286,27.286,27.286,27.286,0,0
20090324,27.109,27.109,27.109,27.109,0,0
20090325,27.109,27.109,27.109,27.109,0,0
20090326,28.908,28.908,28.908,28.908,0,0
20090327,28.908,29.636,28.908,29.636,0,0
20090330,28.908,30.718,28.908,30.718,0,0
20090331,30.718,32.527,30.718,32.527,0,0
20090401,32.527,32.527,30.904,30.904,0,0
20090402,29.095,30.904,29.095,29.095,0,0
20090403,31.809,31.986,31.809,31.986,0,0
20090406,32.891,35.241,32.891,35.241,0,0
20090407,35.782,38.672,35.782,37.04,0,0
20090408,37.404,40.118,37.404,38.486,0,0
20090409,37.945,40.659,37.945,38.849,0,0
20090414,37.945,39.754,37.04,37.945,0,0
20090415,38.849,41.563,38.849,40.295,0,0
20090416,41.199,44.631,40.295,44.631,0,0
20090417,43.726,45.536,43.726,45.536,0,0
20090420,45.899,45.899,44.277,44.454,0,0
20090421,43.372,44.454,39.036,39.754,0,0
20090422,39.754,42.468,39.754,42.468,0,0
20090423,42.468,42.468,42.468,42.468,0,0
20090424,42.468,44.09,42.468,44.09,0,0
20090427,44.09,44.09,41.74,41.74,0,0
20090428,42.104,44.09,42.104,43.726,0,0
20090429,43.726,44.995,42.832,44.631,0,0
20090430,44.631,46.981,44.631,45.359,0,0
20090504,44.631,45.172,43.372,45.172,0,0
20090505,45.172,45.172,45.172,45.172,0,0
20090506,44.995,45.172,44.277,44.818,0,0
20090507,44.454,46.981,44.454,46.981,0,0
20090508,46.981,46.981,44.277,44.454,0,0
20090511,46.076,50.413,46.076,49.695,0,0
20090512,50.413,50.6,48.613,48.79,0,0
20090513,47.886,47.886,45.536,45.536,0,0
20090514,43.913,45.536,43.913,44.995,0,0
20090515,44.995,45.359,43.372,45.359,0,0
20090518,45.536,48.79,45.536,47.886,0,0
20090519,46.804,47.886,45.172,47.886,0,0
20090520,47.886,48.426,46.981,48.426,0,0
20090521,48.613,48.613,48.072,48.072,0,0
20090522,47.522,47.522,47.168,47.168,0,0
20090525,46.263,47.522,46.263,47.522,0,0
20090526,46.44,46.44,46.44,46.44,0,0
20090527,46.617,46.617,44.818,46.44,0,0
20090528,44.454,45.536,44.454,45.536,0,0
20090529,45.172,45.172,44.277,44.277,0,0
20090601,45.172,45.172,44.277,45.172,0,0
20090602,46.981,46.981,46.617,46.981,0,0
20090603,46.981,47.886,46.981,47.886,0,0
20090604,46.804,47.886,46.617,46.617,0,0
20090605,46.076,46.076,46.076,46.076,0,0
20090608,45.536,46.981,45.536,46.981,0,0
20090609,46.44,46.44,46.44,46.44,0,0
20090610,46.263,46.981,45.899,45.899,0,0
20090612,41.386,43.549,41.386,43.549,0,0
20090615,43.549,43.549,43.372,43.372,0,0
20090616,43.372,44.454,43.372,43.549,0,0
20090617,44.454,44.454,44.454,44.454,0,0
20090618,44.454,44.454,44.277,44.277,0,0
20090619,43.726,45.722,43.726,45.722,0,0
20090622,45.359,45.359,45.359,45.359,0,0
20090623,44.995,45.359,44.818,45.359,0,0
20090624,46.804,46.804,43.549,45.172,0,0
20090625,44.09,45.172,44.09,44.277,0,0
20090626,45.172,46.263,45.172,46.263,0,0
20090629,44.818,45.536,44.818,45.172,0,0
20090630,46.263,49.331,45.359,49.331,0,0
20090701,49.331,49.695,47.886,48.79,0,0
20090702,48.426,50.777,47.886,50.6,0,0
20090703,50.6,61.435,50.6,59.636,0,0
20090706,60.717,60.717,60.717,60.717,0,0
20090707,61.258,61.258,56.017,56.017,0,0
20090708,54.749,54.749,54.208,54.208,0,0
20090709,56.381,56.558,56.381,56.558,0,0
20090710,56.558,57.463,52.409,57.463,0,0
20090713,56.558,56.558,56.381,56.381,0,0
20090714,56.017,56.017,55.477,55.477,0,0
20090715,56.017,56.017,56.017,56.017,0,0
20090716,56.017,56.017,55.654,55.84,0,0
20090717,55.113,55.113,55.113,55.113,0,0
20090720,56.017,59.272,53.854,59.272,0,0
20090721,57.827,61.258,56.204,57.827,0,0
20090722,57.827,58.731,57.827,58.731,0,0
20090723,59.636,59.636,59.636,59.636,0,0
20090724,60.354,60.354,60.354,60.354,0,0
20090727,61.081,61.081,56.017,57.65,0,0
20090728,55.113,56.017,55.113,55.113,0,0
20090729,54.208,57.827,54.208,57.827,0,0
20090730,56.017,57.827,56.017,56.017,0,0
20090731,56.017,56.017,56.017,56.017,0,0
20090803,55.113,56.017,55.113,56.017,0,0
20090804,55.113,56.017,55.113,56.017,0,0
20090805,56.017,56.017,56.017,56.017,0,0
20090806,56.017,56.017,56.017,56.017,0,0
20090807,56.381,57.286,56.017,57.286,0,0
20090810,57.286,57.286,56.017,56.922,0,0
20090811,57.286,57.286,56.017,56.922,0,0
20090812,55.3,56.922,55.3,56.922,0,0
20090813,56.745,56.745,56.745,56.745,0,0
20090814,56.745,57.286,56.017,57.099,0,0
20090817,58.19,58.19,55.113,57.827,0,0
20090818,59.095,59.095,56.017,57.827,0,0
20090819,59.272,59.636,57.827,58.19,0,0
20090820,60.894,60.894,57.099,57.827,0,0
20090821,59.636,59.813,58.908,59.636,0,0
20090824,60.894,61.435,54.936,60.54,0,0
20090825,61.435,61.435,58.731,58.731,0,0
20090826,61.258,61.258,58.367,58.367,0,0
20090827,59.449,59.449,58.004,58.004,0,0
20090828,59.449,59.449,58.19,59.449,0,0
20090831,61.258,61.435,59.636,61.435,0,0
20090901,58.731,58.731,58.731,58.731,0,0
20090902,57.099,59.636,56.922,59.636,0,0
20090903,58.19,59.636,57.827,57.827,0,0
20090904,57.827,58.004,56.922,57.827,0,0
20090907,57.827,61.435,57.827,59.636,0,0
20090908,60.177,65.054,60.177,65.054,0,0
20090909,65.054,65.054,63.608,65.054,0,0
20090910,65.054,65.958,63.431,63.431,0,0
20090911,61.986,66.863,61.986,66.863,0,0
20090914,66.499,66.499,60.54,63.067,0,0
20090915,62.163,65.958,62.163,65.958,0,0
20090916,66.863,68.308,65.054,68.308,0,0
20090917,68.308,70.472,68.308,68.308,0,0
20090918,66.863,66.863,66.676,66.676,0,0
20090921,61.081,66.676,61.081,65.054,0,0
20090922,66.676,66.863,63.785,64.149,0,0
20090924,63.244,70.658,63.244,70.472,0,0
20090925,70.472,70.472,67.227,67.227,0,0
20090928,68.485,68.672,68.485,68.672,0,0
20090929,68.672,68.672,67.404,68.672,0,0
20090930,68.672,69.026,68.308,69.026,0,0
20091001,69.567,69.567,67.768,67.768,0,0
20091002,69.567,69.567,66.676,66.676,0,0
20091005,68.308,68.672,66.676,68.672,0,0
20091006,67.04,67.04,67.04,67.04,0,0
20091008,67.04,67.04,67.04,67.04,0,0
20091009,68.672,70.472,67.04,70.295,0,0
20091012,68.849,71.376,68.849,71.376,0,0
20091013,69.754,71.376,69.754,69.754,0,0
20091014,70.472,70.472,69.567,69.567,0,0
20091015,70.118,70.472,69.567,69.567,0,0
20091016,70.472,70.472,67.404,67.404,0,0
20091019,69.026,69.026,66.863,68.672,0,0
20091020,63.244,68.672,63.244,68.672,0,0
20091021,68.672,70.472,66.863,70.472,0,0
20091022,70.118,70.118,70.118,70.118,0,0
20091023,69.931,69.931,68.485,68.485,0,0
20091026,68.672,69.567,68.672,68.672,0,0
20091027,68.485,68.485,68.485,68.485,0,0
20091028,66.676,69.026,63.244,69.026,0,0
20091029,66.863,69.026,66.863,69.026,0,0
20091030,67.768,70.472,67.768,70.472,0,0
20091102,69.931,70.472,69.931,69.931,0,0
20091103,70.295,70.295,66.863,66.863,0,0
20091104,67.768,70.472,67.768,70.295,0,0
20091105,68.485,71.917,68.485,71.917,0,0
20091106,72.104,73.185,72.104,73.185,0,0
20091109,73.185,78.603,73.185,76.804,0,0
20091110,76.617,78.426,76.617,78.426,0,0
20091112,76.076,78.603,73.185,78.603,0,0
20091113,80.236,81.494,79.144,79.695,0,0
20091116,81.494,83.126,81.317,83.126,0,0
20091117,83.126,83.126,81.317,81.317,0,0
20091118,82.94,84.936,81.317,81.317,0,0
20091119,83.49,84.936,81.681,82.222,0,0
20091120,80.412,84.031,80.412,84.031,0,0
20091123,84.936,87.64,84.936,87.64,0,0
20091124,86.735,89.449,86.735,88.544,0,0
20091125,89.449,89.449,89.449,89.449,0,0
20091126,89.272,89.272,85.83,88.544,0,0
20091127,88.003,89.449,85.83,89.449,0,0
20091130,89.449,89.449,86.735,86.735,0,0
20091201,86.381,88.544,86.194,88.544,0,0
20091202,86.194,89.085,83.49,83.49,0,0
20091203,83.667,83.667,79.695,79.695,0,0
20091204,76.44,82.222,76.44,82.222,0,0
20091207,82.222,86.735,82.222,82.222,0,0
20091208,82.399,86.381,82.399,85.113,0,0
20091209,85.113,85.113,82.763,82.763,0,0
20091210,82.763,86.381,82.763,83.126,0,0
20091211,85.476,86.558,83.126,86.558,0,0
20091214,88.544,88.544,83.49,85.83,0,0
20091215,85.83,86.735,81.317,86.735,0,0
20091216,87.64,87.64,87.64,87.64,0,0
20091217,87.463,87.463,84.572,84.572,0,0
20091218,79.331,83.126,79.331,83.126,0,0
20091221,81.317,83.667,79.872,79.872,0,0
20091222,78.426,79.872,76.617,76.617,0,0
20091223,74.995,82.399,74.995,82.399,0,0
20091228,81.317,82.399,81.317,81.494,0,0
20091229,81.681,84.936,81.494,84.936,0,0
20091230,83.126,84.936,83.126,84.936,0,0
20091231,80.236,90.176,80.236,90.176,0,0
20100104,90.176,90.176,87.099,87.099,0,0
20100105,87.64,87.64,83.667,86.735,0,0
20100106,86.735,86.735,84.208,85.83,0,0
20100107,85.113,87.463,85.113,85.113,0,0
20100108,85.29,85.29,85.113,85.113,0,0
20100111,83.126,89.99,83.126,89.99,0,0
20100112,86.735,88.544,85.29,88.544,0,0
20100113,85.29,86.735,85.29,85.83,0,0
20100114,87.64,87.64,87.64,87.64,0,0
20100115,88.544,88.544,85.113,85.113,0,0
20100118,87.64,87.64,85.83,85.83,0,0
20100119,85.653,85.83,85.653,85.83,0,0
20100120,88.731,88.731,85.83,87.099,0,0
20100121,86.735,86.735,84.936,84.936,0,0
20100122,79.695,82.222,79.695,81.317,0,0
20100125,81.317,83.303,81.317,81.317,0,0
20100126,79.872,79.872,79.872,79.872,0,0
20100127,80.049,84.936,78.603,83.49,0,0
20100128,83.126,88.544,79.331,88.544,0,0
20100129,83.49,86.735,83.303,86.735,0,0
20100201,88.544,88.544,83.126,83.844,0,0
20100202,82.399,82.399,81.317,81.317,0,0
20100203,85.476,85.476,81.317,81.317,0,0
20100204,85.29,85.29,79.508,79.508,0,0
20100205,83.844,83.844,79.508,82.399,0,0
20100208,82.399,82.399,81.317,81.317,0,0
20100209,82.222,82.222,82.222,82.222,0,0
20100210,82.586,82.586,79.508,82.586,0,0
20100211,81.858,82.586,81.317,82.586,0,0
20100212,80.776,82.399,79.695,82.399,0,0
20100215,84.936,84.936,84.936,84.936,0,0
20100216,88.003,88.003,81.317,85.83,0,0
20100217,83.49,84.031,81.681,84.031,0,0
20100218,85.83,86.735,84.031,86.735,0,0
20100219,84.031,84.031,84.031,84.031,0,0
20100222,82.222,84.936,82.222,84.031,0,0
20100223,83.126,84.385,83.126,84.031,0,0
20100224,84.031,86.735,84.031,86.558,0,0
20100225,86.735,86.735,84.031,84.936,0,0
20100226,84.031,84.936,84.031,84.936,0,0
20100301,86.735,86.735,83.49,86.194,0,0
20100302,86.381,86.381,83.667,84.031,0,0
20100303,83.126,85.83,83.126,84.031,0,0
20100304,83.126,86.558,83.126,85.83,0,0
20100305,86.381,86.735,86.381,86.735,0,0
20100308,86.735,88.544,86.735,88.544,0,0
20100309,88.544,88.544,86.735,88.367,0,0
20100310,88.18,93.421,88.18,93.421,0,0
20100311,91.799,98.662,91.799,98.662,0,0
20100312,98.849,98.849,95.23,97.581,0,0
20100315,98.849,98.849,96.676,98.485,0,0
20100316,98.849,99.026,95.771,99.026,0,0
20100317,99.026,99.026,95.771,97.404,0,0
20100318,98.308,98.308,93.244,97.581,0,0
20100319,97.581,102.09,97.581,102.09,0,0
20100322,102.82,102.82,100.65,100.65,0,0
20100323,101.2,102.09,99.93,99.93,0,0
20100324,102.46,102.46,97.758,99.39,0,0
20100325,99.39,100.29,97.581,97.581,0,0
20100326,95.771,97.404,95.771,96.676,0,0
20100329,97.581,97.581,93.962,97.581,0,0
20100330,98.485,99.39,97.581,97.758,0,0
20100331,92.163,99.203,92.163,96.676,0,0
20100401,96.676,96.676,95.417,95.771,0,0
20100406,93.067,96.676,93.067,95.23,0,0
20100407,95.417,96.676,93.421,93.421,0,0
20100408,95.771,95.771,93.421,93.421,0,0
20100409,95.771,95.771,93.244,95.771,0,0
20100412,95.771,95.771,93.962,93.962,0,0
20100413,95.417,95.771,93.421,95.771,0,0
20100414,96.676,97.581,93.785,97.581,0,0
20100415,98.485,98.485,93.244,96.135,0,0
20100416,94.69,95.958,94.513,95.771,0,0
20100419,90.717,91.258,90.53,90.53,0,0
20100420,92.88,93.421,92.163,92.163,0,0
20100421,95.594,95.594,90.53,92.163,0,0
20100422,94.326,94.69,91.622,94.69,0,0
20100423,93.962,99.026,93.421,95.053,0,0
20100426,98.308,98.308,93.067,93.962,0,0
20100427,94.69,94.69,92.163,94.513,0,0
20100428,91.976,93.962,91.976,93.962,0,0
20100429,95.771,101.2,94.326,101.2,0,0
20100430,104.09,126.89,99.57,126.89,0,0
20100504,126.43,128.49,121.38,123.44,0,0
20100505,123.67,124.13,117.69,119.07,0,0
20100506,117.24,119.53,117.24,119.53,0,0
20100507,118.39,119.3,115.85,115.85,0,0
20100510,117.24,119.53,117,119.53,0,0
20100511,117,119.3,114.94,114.94,0,0
20100512,113.78,119.3,113.78,115.16,0,0
20100513,115.62,119.3,115.62,116.31,0,0
20100514,118.84,118.84,114.94,116.09,0,0
20100517,112.63,114.94,112.63,114.94,0,0
20100518,114.71,116.55,114.71,116.09,0,0
20100519,114.94,115.85,114.71,115.62,0,0
20100520,114.94,115.62,112.87,113.32,0,0
20100521,112.63,115.62,112.63,114.25,0,0
20100524,115.62,115.62,114.01,114.01,0,0
20100525,112.63,115.85,112.63,115.16,0,0
20100526,115.62,116.09,115.62,116.09,0,0
20100527,114.01,116.77,114.01,116.09,0,0
20100528,117.24,117.24,117.24,117.24,0,0
20100531,117.69,117.69,114.94,117.24,0,0
20100601,117.69,117.69,113.32,116.77,0,0
20100602,116.77,116.77,114.94,116.77,0,0
20100604,117.69,117.69,117.69,117.69,0,0
20100607,115.4,117.24,115.4,115.62,0,0
20100608,115.62,115.62,115.4,115.4,0,0
20100609,117.24,117.24,114.94,117,0,0
20100610,117.69,117.69,116.09,116.09,0,0
20100611,117.24,117.24,115.16,115.16,0,0
20100614,117,117,115.16,115.16,0,0
20100615,117.24,117.24,114.94,114.94,0,0
20100616,116.77,116.77,114.94,114.94,0,0
20100617,117.24,117.24,112.87,114.94,0,0
20100618,116.55,116.55,116.55,116.55,0,0
20100621,116.55,116.55,115.16,115.62,0,0
20100622,117,117,113.78,113.78,0,0
20100623,115.62,115.62,114.94,115.62,0,0
20100624,115.62,115.62,113.78,113.78,0,0
20100625,112.87,114.94,112.87,114.94,0,0
20100628,114.94,114.94,113.78,113.78,0,0
20100629,114.94,114.94,112.63,112.63,0,0
20100630,113.78,113.78,112.63,112.63,0,0
20100701,114.71,114.71,114.71,114.71,0,0
20100702,111.48,114.71,111.48,114.71,0,0
20100705,114.71,114.71,114.71,114.71,0,0
20100706,114.71,114.71,114.71,114.71,0,0
20100707,114.71,114.71,111.26,112.17,0,0
20100708,112.17,114.71,112.17,113.1,0,0
20100709,113.78,114.71,112.17,114.71,0,0
20100712,114.71,114.71,114.71,114.71,0,0
20100713,114.71,114.71,113.32,113.32,0,0
20100714,114.71,114.71,112.87,114.71,0,0
20100715,114.71,114.71,114.01,114.01,0,0
20100716,113.1,113.56,112.87,113.32,0,0
20100719,114.71,114.71,112.87,112.87,0,0
20100720,114.47,114.47,112.63,112.63,0,0
20100721,114.71,116.77,114.01,114.01,0,0
20100722,116.31,118.39,114.94,118.39,0,0
20100723,118.39,118.39,115.85,117.92,0,0
20100726,118.39,118.39,114.94,117.24,0,0
20100727,117.69,117.69,115.16,117.69,0,0
20100728,115.4,117.69,115.16,117.69,0,0
20100729,117.24,117.69,115.62,117.69,0,0
20100730,116.09,127.58,116.09,123.9,0,0
20100802,127.34,127.34,122.75,123.9,0,0
20100803,126.43,126.43,124.59,125.51,0,0
20100804,122.06,125.51,122.06,125.28,0,0
20100805,125.05,125.05,122.29,122.29,0,0
20100806,122.29,124.13,122.29,124.13,0,0
20100809,123.9,126.43,123.67,125.74,0,0
20100810,125.74,125.74,122.98,125.05,0,0
20100811,125.05,125.05,124.13,124.13,0,0
20100812,123.9,123.9,123.67,123.67,0,0
20100813,123.9,123.9,122.06,122.06,0,0
20100816,124.13,124.13,120.45,122.98,0,0
20100817,124.13,126.19,124.13,126.19,0,0
20100818,126.19,126.19,126.19,126.19,0,0
20100819,125.51,125.51,122.98,125.51,0,0
20100820,125.05,125.05,119.99,122.98,0,0
20100823,122.98,124.13,122.98,124.13,0,0
20100824,124.13,124.13,121.83,121.83,0,0
20100825,124.13,124.13,120.91,121.38,0,0
20100826,120.45,124.13,120.45,121.38,0,0
20100827,121.38,124.13,121.38,124.13,0,0
20100830,125.28,125.28,124.13,124.13,0,0
20100831,121.14,121.83,121.14,121.83,0,0
20100901,121.14,124.13,121.14,124.13,0,0
20100902,124.13,126.66,124.13,126.66,0,0
20100903,127.12,128.73,127.12,127.58,0,0
20100906,129.65,133.32,127.58,133.1,0,0
20100907,136.54,136.54,131.48,131.72,0,0
20100908,132.86,137.69,132.86,136.77,0,0
20100909,136.54,137.69,136.54,137.69,0,0
20100910,137.46,137.46,137.24,137.46,0,0
20100913,137.46,137.69,133.56,137.69,0,0
20100914,137.69,137.69,135.62,137.69,0,0
20100915,137.46,137.46,134.47,137.46,0,0
20100916,137.69,142.52,137.69,142.29,0,0
20100917,142.06,142.29,138.15,138.15,0,0
20100920,141.6,141.6,134.47,135.62,0,0
20100921,137.69,137.69,129.65,135.62,0,0
20100922,137.69,140.91,134.94,137.92,0,0
20100923,140.22,140.22,133.32,133.32,0,0
20100924,129.65,137.69,129.65,137.69,0,0
20100927,137.69,137.69,128.96,133.56,0,0
20100928,133.78,133.78,129.87,129.87,0,0
20100929,133.1,133.1,128.96,128.96,0,0
20100930,128.96,133.1,126.43,126.43,0,0
20101001,134.47,134.47,121.83,126.43,0,0
20101004,123.67,131.02,122.98,126.43,0,0
20101005,128.96,128.96,124.59,124.59,0,0
20101006,126.43,128.73,126.43,128.73,0,0
20101007,128.73,132.86,128.73,131.72,0,0
20101008,132.63,132.63,125.05,128.73,0,0
20101011,131.72,131.72,125.05,130.8,0,0
20101012,131.72,131.72,125.28,131.48,0,0
20101013,132.63,132.63,131.26,131.26,0,0
20101014,131.26,131.26,126.66,130.8,0,0
20101015,132.41,132.41,127.12,130.8,0,0
20101018,130.8,130.8,125.51,129.65,0,0
20101019,126.43,126.43,125.05,125.05,0,0
20101020,125.05,129.65,125.05,127.81,0,0
20101021,127.81,130.33,123.21,123.21,0,0
20101022,123.21,123.21,121.83,121.83,0,0
20101025,121.83,125.97,120.68,120.68,0,0
20101026,119.76,123.67,119.76,123.67,0,0
20101027,123.67,127.58,120.23,127.58,0,0
20101028,128.49,128.49,125.51,125.97,0,0
20101029,125.97,129.42,125.97,129.42,0,0
20101102,132.63,132.63,125.74,129.18,0,0
20101103,130.11,130.11,126.66,128.73,0,0
20101104,130.57,130.57,127.58,129.87,0,0
20101105,130.57,130.57,127.81,127.81,0,0
20101108,130.57,130.57,129.87,130.33,0,0
20101109,133.1,136.77,131.26,136.77,0,0
20101110,137,137,129.65,135.4,0,0
20101112,130.33,136.77,130.33,136.77,0,0
20101115,132.86,135.62,132.86,135.62,0,0
20101116,136.09,136.09,131.26,135.62,0,0
20101117,135.62,135.62,135.16,135.16,0,0
20101118,135.62,135.62,133.32,133.32,0,0
20101119,132.17,132.17,129.65,129.65,0,0
20101122,133.78,133.78,130.33,130.33,0,0
20101123,128.73,135.16,128.73,135.16,0,0
20101124,135.16,135.16,129.18,134.01,0,0
20101125,135.16,135.16,131.26,135.16,0,0
20101126,134.47,135.16,129.87,135.16,0,0
20101129,135.16,135.16,134.94,134.94,0,0
20101130,134.94,134.94,131.72,133.32,0,0
20101201,133.32,133.32,129.65,129.65,0,0
20101202,131.02,131.02,129.87,129.87,0,0
20101203,129.65,129.87,128.73,129.87,0,0
20101206,132.41,135.62,128.49,133.32,0,0
20101207,135.62,135.62,132.17,135.4,0,0
20101208,136.54,136.54,133.56,133.56,0,0
20101209,133.56,133.56,132.63,132.63,0,0
20101210,130.8,137,130.8,136.54,0,0
20101213,137.92,137.92,133.56,136.54,0,0
20101214,132.86,135.62,132.86,133.32,0,0
20101215,136.09,136.09,136.09,136.09,0,0
20101216,135.4,136.09,135.4,136.09,0,0
20101217,135.62,135.62,132.63,135.62,0,0
20101220,135.16,135.62,131.48,132.86,0,0
20101221,132.86,135.62,132.86,135.62,0,0
20101222,135.62,136.54,133.32,133.32,0,0
20101223,135.4,135.4,133.32,135.4,0,0
20101227,135.62,135.62,135.62,135.62,0,0
20101228,135.62,137.24,131.26,137.24,0,0
20101229,137.24,137.24,133.78,137.24,0,0
20101230,137.24,137.46,131.26,137.46,0,0
20101231,140.22,144.82,140.22,144.82,0,0
20110103,148.27,149.42,143.9,146.66,0,0
20110104,147.34,147.34,145.97,145.97,0,0
20110105,144.82,147.12,142.52,145.28,0,0
20110107,147.12,147.12,142.52,142.52,0,0
20110110,139.76,142.29,137.92,141.6,0,0
20110111,144.82,144.82,138.15,144.82,0,0
20110112,144.82,146.66,140.22,146.66,0,0
20110113,146.66,146.66,143.67,144.13,0,0
20110114,146.43,148.03,140.22,142.52,0,0
20110117,142.52,144.82,135.85,135.85,0,0
20110118,134.47,139.07,134.47,139.07,0,0
20110119,137.92,144.82,137.92,144.82,0,0
