Date,Open,High,Low,Close,Volume,OpenInt
20080620,2.3,2.43,2.19,2.37,0,0
20080623,2.3,2.43,2.26,2.33,0,0
20080624,2.33,2.39,2.26,2.39,0,0
20080625,2.39,2.53,2.37,2.39,0,0
20080626,2.46,2.46,2.26,2.26,0,0
20080627,2.23,2.26,2.1,2.17,0,0
20080630,2.17,2.17,1.97,2.13,0,0
20080701,2,2,1.77,1.83,0,0
20080702,1.83,1.86,1.8,1.83,0,0
20080703,1.73,1.8,1.73,1.8,0,0
20080704,1.8,1.83,1.73,1.83,0,0
20080707,1.8,1.8,1.7,1.8,0,0
20080708,1.77,1.8,1.73,1.77,0,0
20080709,1.77,1.83,1.73,1.77,0,0
20080710,1.77,1.8,1.77,1.8,0,0
20080711,1.8,1.83,1.8,1.83,0,0
20080714,1.83,1.93,1.77,1.93,0,0
20080715,1.93,2.23,1.83,2.1,0,0
20080716,2.13,2.19,2.03,2.1,0,0
20080717,2.13,2.13,1.93,1.93,0,0
20080718,1.86,1.93,1.86,1.93,0,0
20080721,1.83,1.97,1.83,1.93,0,0
20080722,1.97,1.97,1.86,1.93,0,0
20080723,1.93,2.1,1.93,2.1,0,0
20080724,2.06,2.1,2.03,2.1,0,0
20080725,2.03,2.1,1.97,2.1,0,0
20080728,2,2.06,2,2.06,0,0
20080729,2,2.06,2,2.06,0,0
20080730,2.06,2.17,2.06,2.17,0,0
20080731,2.17,2.17,2.06,2.06,0,0
20080801,2.06,2.1,2.06,2.1,0,0
20080804,2.1,2.17,2.1,2.17,0,0
20080805,2.1,2.46,2.1,2.3,0,0
20080806,2.37,2.53,2.37,2.43,0,0
20080807,2.43,2.59,2.43,2.5,0,0
20080808,2.53,2.66,2.5,2.63,0,0
20080811,2.66,2.86,2.63,2.83,0,0
20080812,2.86,2.86,2.63,2.7,0,0
20080813,2.53,2.59,2.39,2.5,0,0
20080814,2.53,2.53,2.33,2.46,0,0
20080818,2.3,2.53,2.23,2.23,0,0
20080819,2.23,2.26,2,2,0,0
20080820,2.03,2.06,1.97,2,0,0
20080821,2,2,1.93,1.93,0,0
20080822,2,2,1.83,1.9,0,0
20080825,1.86,1.9,1.83,1.9,0,0
20080826,1.83,1.9,1.8,1.86,0,0
20080827,1.86,1.86,1.77,1.77,0,0
20080828,1.77,1.86,1.73,1.83,0,0
20080829,1.83,1.83,1.8,1.8,0,0
20080901,1.8,1.86,1.73,1.77,0,0
20080902,1.73,1.77,1.63,1.77,0,0
20080903,1.77,1.77,1.73,1.77,0,0
20080904,1.77,1.77,1.73,1.77,0,0
20080905,1.73,1.73,1.7,1.73,0,0
20080908,1.73,1.77,1.73,1.77,0,0
20080909,1.8,1.93,1.8,1.86,0,0
20080910,1.86,1.86,1.73,1.83,0,0
20080911,1.83,1.83,1.57,1.57,0,0
20080912,1.57,1.6,1.57,1.6,0,0
20080915,1.57,1.57,1.33,1.33,0,0
20080916,1.3,1.33,1.26,1.33,0,0
20080917,1.33,1.33,1.3,1.33,0,0
20080918,1.26,1.33,1.23,1.3,0,0
20080919,1.33,1.33,1.3,1.33,0,0
20080922,1.33,1.33,1.3,1.33,0,0
20080923,1.3,1.3,1.3,1.3,0,0
20080924,1.33,1.33,1.26,1.3,0,0
20080925,1.26,1.3,1.26,1.3,0,0
20080926,1.26,1.3,1.26,1.3,0,0
20080929,1.3,1.3,1.23,1.23,0,0
20080930,1.19,1.26,1.19,1.26,0,0
20081001,1.26,1.37,1.26,1.3,0,0
20081002,1.3,1.33,1.26,1.26,0,0
20081003,1.26,1.3,1.26,1.3,0,0
20081006,1.23,1.26,1.16,1.23,0,0
20081007,1.23,1.23,1.16,1.23,0,0
20081008,1.16,1.19,1.05,1.19,0,0
20081009,1.16,1.16,1.12,1.16,0,0
20081010,1.12,1.12,0.95,1.02,0,0
20081013,1.02,1.05,1.02,1.05,0,0
20081014,1.09,1.16,1.09,1.12,0,0
20081015,1.12,1.12,1.02,1.02,0,0
20081016,0.98,0.98,0.95,0.98,0,0
20081017,0.98,0.98,0.88,0.98,0,0
20081020,0.98,1.02,0.95,0.98,0,0
20081021,1.02,1.02,0.95,0.98,0,0
20081022,0.98,0.98,0.88,0.95,0,0
20081023,0.95,0.95,0.84,0.84,0,0
20081024,0.84,0.88,0.81,0.84,0,0
20081027,0.81,0.84,0.74,0.77,0,0
20081028,0.81,0.84,0.77,0.77,0,0
20081029,0.84,0.88,0.77,0.77,0,0
20081030,0.84,0.88,0.81,0.81,0,0
20081031,0.81,0.88,0.81,0.84,0,0
20081103,0.88,0.95,0.84,0.84,0,0
20081104,0.88,1.16,0.88,1.09,0,0
20081105,1.19,1.47,1.16,1.16,0,0
20081106,1.23,1.23,1.12,1.16,0,0
20081107,1.23,1.23,1.12,1.19,0,0
20081110,1.19,1.23,1.12,1.19,0,0
20081112,1.16,1.23,1.09,1.19,0,0
20081113,1.16,1.26,1.16,1.19,0,0
20081114,1.23,1.26,1.12,1.23,0,0
20081117,1.23,1.23,1.09,1.16,0,0
20081118,1.09,1.12,1.09,1.12,0,0
20081119,1.09,1.12,1.09,1.12,0,0
20081120,1.05,1.05,1.02,1.05,0,0
20081121,1.05,1.09,1.02,1.02,0,0
20081124,1.02,1.02,0.95,0.98,0,0
20081125,0.98,1.05,0.98,1.05,0,0
20081126,1.05,1.05,1.02,1.05,0,0
20081127,1.05,1.05,1.02,1.05,0,0
20081128,1.05,1.05,1.02,1.05,0,0
20081201,1.05,1.05,0.98,1.05,0,0
20081202,1.05,1.05,1.02,1.02,0,0
20081203,0.95,1.02,0.95,1.02,0,0
20081204,0.98,1.02,0.98,1.02,0,0
20081205,1.02,1.02,1.02,1.02,0,0
20081208,1.02,1.02,0.98,0.98,0,0
20081209,1.02,1.02,0.98,1.02,0,0
20081210,1.02,1.02,0.98,1.02,0,0
20081211,0.98,1.02,0.95,1.02,0,0
20081212,0.98,1.02,0.98,1.02,0,0
20081215,1.02,1.02,0.98,1.02,0,0
20081216,0.98,0.98,0.84,0.91,0,0
20081217,0.88,0.88,0.81,0.84,0,0
20081218,0.84,0.88,0.81,0.84,0,0
20081219,0.84,0.91,0.84,0.88,0,0
20081222,0.88,0.88,0.84,0.88,0,0
20081223,0.84,0.88,0.84,0.88,0,0
20081229,0.84,0.88,0.84,0.84,0,0
20081230,0.84,0.88,0.84,0.88,0,0
20081231,0.88,0.88,0.84,0.88,0,0
20090105,0.88,0.88,0.81,0.84,0,0
20090106,0.88,0.95,0.84,0.95,0,0
20090107,0.95,0.95,0.88,0.91,0,0
20090108,0.88,0.88,0.84,0.88,0,0
20090109,0.88,0.88,0.84,0.88,0,0
20090112,0.84,0.84,0.84,0.84,0,0
20090113,0.84,0.88,0.84,0.88,0,0
20090114,0.84,0.88,0.81,0.84,0,0
20090115,0.81,0.84,0.81,0.84,0,0
20090116,0.81,0.88,0.81,0.88,0,0
20090119,0.88,0.88,0.81,0.84,0,0
20090120,0.81,0.84,0.81,0.84,0,0
20090121,0.81,0.81,0.77,0.81,0,0
20090122,0.81,0.81,0.77,0.77,0,0
20090123,0.77,0.77,0.74,0.77,0,0
20090126,0.77,0.77,0.74,0.77,0,0
20090127,0.77,0.77,0.7,0.77,0,0
20090128,0.77,0.77,0.7,0.77,0,0
20090129,0.77,0.77,0.74,0.74,0,0
20090130,0.7,0.74,0.7,0.74,0,0
20090202,0.7,0.7,0.67,0.7,0,0
20090203,0.7,0.7,0.67,0.7,0,0
20090204,0.67,0.67,0.63,0.67,0,0
20090205,0.67,0.7,0.67,0.67,0,0
20090206,0.7,0.74,0.67,0.74,0,0
20090209,0.7,0.84,0.7,0.77,0,0
20090210,0.81,0.84,0.77,0.77,0,0
20090211,0.74,0.81,0.7,0.7,0,0
20090212,0.7,0.74,0.7,0.7,0,0
20090213,0.7,0.74,0.67,0.7,0,0
20090216,0.67,0.7,0.67,0.67,0,0
20090217,0.63,0.67,0.63,0.63,0,0
20090218,0.63,0.67,0.6,0.67,0,0
20090219,0.63,0.63,0.6,0.63,0,0
20090220,0.6,0.63,0.6,0.63,0,0
20090223,0.6,0.63,0.56,0.63,0,0
20090224,0.56,0.63,0.56,0.6,0,0
20090225,0.63,0.63,0.6,0.6,0,0
20090226,0.6,0.6,0.6,0.6,0,0
20090227,0.6,0.6,0.6,0.6,0,0
20090302,0.6,0.6,0.56,0.6,0,0
20090303,0.6,0.6,0.56,0.6,0,0
20090304,0.6,0.63,0.6,0.63,0,0
20090305,0.63,0.63,0.6,0.63,0,0
20090306,0.6,0.63,0.6,0.63,0,0
20090309,0.6,0.63,0.6,0.63,0,0
20090310,0.6,0.63,0.55,0.55,0,0
20090311,0.55,0.59,0.55,0.55,0,0
20090312,0.59,0.59,0.55,0.59,0,0
20090313,0.59,0.59,0.55,0.55,0,0
20090316,0.59,0.59,0.52,0.59,0,0
20090317,0.59,0.59,0.52,0.59,0,0
20090318,0.59,0.59,0.52,0.55,0,0
20090319,0.55,0.55,0.49,0.49,0,0
20090320,0.49,0.52,0.49,0.49,0,0
20090323,0.52,0.59,0.52,0.55,0,0
20090324,0.59,0.59,0.52,0.55,0,0
20090325,0.52,0.74,0.52,0.74,0,0
20090326,0.71,0.74,0.68,0.68,0,0
20090327,0.68,0.68,0.62,0.65,0,0
20090330,0.62,0.65,0.62,0.62,0,0
20090331,0.65,0.68,0.65,0.68,0,0
20090401,0.68,0.68,0.62,0.62,0,0
20090402,0.62,0.65,0.62,0.65,0,0
20090403,0.65,0.71,0.65,0.68,0,0
20090406,0.68,0.71,0.65,0.68,0,0
20090407,0.68,0.68,0.65,0.68,0,0
20090408,0.68,0.74,0.65,0.74,0,0
20090409,0.74,0.8,0.74,0.77,0,0
20090414,0.77,0.92,0.77,0.86,0,0
20090415,0.86,0.89,0.86,0.86,0,0
20090416,0.89,0.92,0.83,0.92,0,0
20090417,0.92,0.92,0.86,0.86,0,0
20090420,0.86,0.86,0.77,0.8,0,0
20090421,0.77,0.83,0.77,0.8,0,0
20090422,0.8,0.83,0.77,0.8,0,0
20090423,0.8,0.8,0.77,0.77,0,0
20090424,0.77,0.8,0.77,0.8,0,0
20090427,0.77,0.8,0.77,0.8,0,0
20090428,0.8,0.8,0.74,0.74,0,0
20090429,0.77,0.8,0.77,0.8,0,0
20090430,0.8,0.8,0.77,0.8,0,0
20090504,0.8,0.8,0.74,0.74,0,0
20090505,0.77,0.77,0.71,0.74,0,0
20090506,0.71,0.74,0.71,0.74,0,0
20090507,0.74,0.77,0.74,0.74,0,0
20090508,0.74,0.74,0.71,0.74,0,0
20090511,0.71,0.74,0.71,0.74,0,0
20090512,0.74,0.74,0.71,0.74,0,0
20090513,0.74,0.74,0.71,0.74,0,0
20090514,0.71,0.71,0.68,0.71,0,0
20090515,0.71,0.71,0.68,0.71,0,0
20090518,0.68,0.71,0.68,0.71,0,0
20090519,0.71,0.71,0.68,0.71,0,0
20090520,0.71,0.71,0.68,0.71,0,0
20090521,0.71,0.71,0.71,0.71,0,0
20090522,0.68,0.71,0.68,0.71,0,0
20090525,0.71,0.74,0.71,0.74,0,0
20090526,0.71,0.74,0.71,0.74,0,0
20090527,0.74,0.74,0.71,0.74,0,0
20090528,0.74,0.77,0.74,0.77,0,0
20090529,0.74,0.77,0.71,0.71,0,0
20090601,0.77,0.77,0.77,0.77,0,0
20090602,0.77,0.8,0.74,0.8,0,0
20090603,0.8,0.8,0.77,0.8,0,0
20090604,0.8,0.8,0.77,0.8,0,0
20090605,0.77,0.94,0.74,0.94,0,0
20090608,0.94,0.94,0.9,0.94,0,0
20090609,0.94,0.94,0.9,0.94,0,0
20090610,0.94,0.94,0.9,0.94,0,0
20090612,0.94,0.94,0.86,0.94,0,0
20090615,0.94,0.94,0.86,0.86,0,0
20090616,0.86,0.86,0.86,0.86,0,0
20090617,0.86,0.86,0.82,0.82,0,0
20090618,0.82,0.86,0.82,0.86,0,0
20090619,0.86,0.86,0.82,0.86,0,0
20090622,0.86,0.86,0.82,0.82,0,0
20090623,0.79,0.79,0.75,0.79,0,0
20090624,0.75,0.79,0.75,0.79,0,0
20090625,0.75,0.79,0.75,0.79,0,0
20090626,0.79,0.82,0.75,0.82,0,0
20090629,0.79,0.82,0.79,0.82,0,0
20090630,0.82,0.82,0.79,0.82,0,0
20090701,0.79,0.82,0.79,0.82,0,0
20090702,0.79,0.82,0.79,0.82,0,0
20090703,0.82,0.9,0.82,0.86,0,0
20090706,0.9,0.9,0.82,0.86,0,0
20090707,0.86,0.9,0.86,0.9,0,0
20090708,0.9,0.9,0.86,0.86,0,0
20090709,0.82,0.86,0.82,0.82,0,0
20090710,0.82,0.82,0.79,0.82,0,0
20090713,0.79,0.82,0.75,0.82,0,0
20090714,0.82,0.86,0.82,0.82,0,0
20090715,0.82,0.86,0.82,0.86,0,0
20090716,0.82,0.86,0.79,0.86,0,0
20090717,0.82,0.86,0.82,0.86,0,0
20090720,0.86,0.86,0.82,0.86,0,0
20090721,0.82,0.86,0.82,0.82,0,0
20090722,0.82,0.86,0.82,0.82,0,0
20090723,0.82,0.86,0.82,0.82,0,0
20090724,0.86,0.94,0.86,0.94,0,0
20090727,0.94,1.05,0.94,1.05,0,0
20090728,1.05,1.05,0.97,1.01,0,0
20090729,1.01,1.05,1.01,1.05,0,0
20090730,1.05,1.09,0.97,1.09,0,0
20090731,1.09,1.35,1.09,1.31,0,0
20090803,1.35,1.42,1.31,1.39,0,0
20090804,1.42,1.53,1.31,1.5,0,0
20090805,1.57,1.61,1.46,1.5,0,0
20090806,1.5,1.61,1.46,1.57,0,0
20090807,1.53,1.57,1.46,1.53,0,0
20090810,1.5,1.72,1.5,1.53,0,0
20090811,1.57,1.57,1.5,1.53,0,0
20090812,1.5,1.62,1.46,1.62,0,0
20090813,1.58,1.62,1.58,1.58,0,0
20090814,1.62,1.7,1.62,1.66,0,0
20090817,1.74,2.1,1.74,2.02,0,0
20090818,2.14,2.29,2.1,2.27,0,0
20090819,2.31,2.35,2.07,2.19,0,0
20090820,2.19,2.19,1.99,2.07,0,0
20090821,2.07,2.07,1.95,1.95,0,0
20090824,2.03,2.19,2.03,2.15,0,0
20090825,2.23,2.23,2.15,2.19,0,0
20090826,2.15,2.15,2.03,2.11,0,0
20090827,2.11,2.11,2.03,2.07,0,0
20090828,2.11,2.15,2.07,2.11,0,0
20090831,2.15,2.15,2.03,2.11,0,0
20090901,2.11,2.11,1.91,2.07,0,0
20090902,1.99,1.99,1.83,1.83,0,0
20090903,1.83,1.87,1.75,1.79,0,0
20090904,1.87,1.87,1.75,1.75,0,0
20090907,1.79,1.83,1.75,1.79,0,0
20090908,1.83,1.83,1.75,1.79,0,0
20090909,1.75,1.79,1.75,1.79,0,0
20090910,1.79,1.83,1.79,1.79,0,0
20090911,1.79,1.79,1.67,1.71,0,0
20090914,1.64,1.67,1.64,1.64,0,0
20090915,1.71,1.71,1.67,1.71,0,0
20090916,1.71,1.71,1.67,1.71,0,0
20090917,1.75,1.75,1.67,1.71,0,0
20090918,1.75,1.75,1.67,1.71,0,0
20090921,1.75,1.75,1.64,1.67,0,0
20090922,1.67,1.79,1.64,1.79,0,0
20090923,1.83,1.87,1.79,1.83,0,0
20090924,1.83,1.83,1.75,1.79,0,0
20090925,1.79,1.83,1.75,1.83,0,0
20090928,1.79,1.83,1.75,1.79,0,0
20090929,1.79,1.79,1.75,1.75,0,0
20090930,1.79,1.79,1.71,1.79,0,0
20091001,1.75,1.79,1.75,1.79,0,0
20091002,1.75,1.79,1.75,1.79,0,0
20091005,1.79,1.79,1.71,1.75,0,0
20091006,1.75,1.79,1.71,1.75,0,0
20091007,1.75,1.75,1.67,1.67,0,0
20091008,1.71,1.75,1.67,1.71,0,0
20091009,1.71,1.75,1.71,1.75,0,0
20091012,1.75,1.75,1.67,1.71,0,0
20091013,1.71,1.71,1.64,1.67,0,0
20091014,1.64,1.71,1.64,1.71,0,0
20091015,1.71,1.71,1.64,1.67,0,0
20091016,1.67,1.71,1.64,1.64,0,0
20091019,1.67,1.67,1.64,1.64,0,0
20091020,1.64,1.67,1.56,1.56,0,0
20091021,1.59,1.59,1.52,1.59,0,0
20091022,1.59,1.64,1.56,1.64,0,0
20091023,1.59,1.59,1.52,1.59,0,0
20091026,1.59,1.64,1.56,1.64,0,0
20091027,1.64,1.64,1.56,1.56,0,0
20091028,1.56,1.64,1.56,1.56,0,0
20091029,1.56,1.64,1.56,1.64,0,0
20091030,1.64,1.67,1.59,1.67,0,0
20091102,1.64,1.64,1.59,1.59,0,0
20091103,1.59,1.79,1.59,1.79,0,0
20091104,1.83,1.87,1.79,1.83,0,0
20091105,1.87,1.87,1.75,1.79,0,0
20091106,1.79,1.79,1.71,1.75,0,0
20091109,1.79,1.79,1.71,1.75,0,0
20091110,1.79,1.87,1.79,1.83,0,0
20091112,1.87,2.03,1.79,2.03,0,0
20091113,2.03,2.19,1.99,2.03,0,0
20091116,2.07,2.48,2.07,2.48,0,0
20091117,2.52,2.8,2.48,2.64,0,0
20091118,2.64,2.68,2.4,2.44,0,0
20091119,2.36,2.44,2.36,2.4,0,0
20091120,2.48,2.48,2.4,2.44,0,0
20091123,2.48,2.64,2.48,2.64,0,0
20091124,2.6,2.64,2.52,2.52,0,0
20091125,2.64,2.64,2.52,2.56,0,0
20091126,2.6,2.6,2.52,2.56,0,0
20091127,2.48,2.8,2.44,2.64,0,0
20091130,2.76,2.8,2.6,2.72,0,0
20091201,2.76,2.88,2.76,2.88,0,0
20091202,2.92,2.92,2.8,2.84,0,0
20091203,2.84,2.84,2.76,2.76,0,0
20091204,2.76,2.84,2.76,2.8,0,0
20091207,2.84,2.84,2.76,2.84,0,0
20091208,2.84,2.84,2.76,2.76,0,0
20091209,2.8,2.8,2.64,2.72,0,0
20091210,2.68,2.68,2.6,2.68,0,0
20091211,2.72,2.76,2.6,2.68,0,0
20091214,2.68,2.68,2.56,2.6,0,0
20091215,2.6,2.6,2.48,2.56,0,0
20091216,2.48,2.64,2.48,2.6,0,0
20091217,2.52,2.52,2.36,2.4,0,0
20091218,2.36,2.44,2.36,2.4,0,0
20091221,2.44,2.44,2.19,2.36,0,0
20091222,2.36,2.36,2.23,2.27,0,0
20091223,2.36,2.4,2.32,2.4,0,0
20091228,2.44,2.6,2.36,2.6,0,0
20091229,2.6,2.64,2.52,2.64,0,0
20091230,2.6,2.64,2.48,2.48,0,0
20091231,2.48,2.56,2.44,2.44,0,0
20100104,2.56,2.56,2.48,2.56,0,0
20100105,2.56,2.56,2.44,2.44,0,0
20100106,2.52,2.52,2.4,2.48,0,0
20100107,2.48,2.48,2.4,2.44,0,0
20100108,2.48,2.48,2.4,2.44,0,0
20100111,2.48,2.6,2.4,2.6,0,0
20100112,2.6,2.6,2.48,2.56,0,0
20100113,2.6,2.6,2.52,2.52,0,0
20100114,2.6,2.6,2.52,2.56,0,0
20100115,2.6,2.84,2.6,2.8,0,0
20100118,2.84,3.09,2.84,3.01,0,0
20100119,3.09,3.09,2.88,2.97,0,0
20100120,3.01,3.01,2.92,2.97,0,0
20100121,2.92,2.92,2.8,2.88,0,0
20100122,2.84,2.84,2.68,2.8,0,0
20100125,2.76,2.8,2.72,2.76,0,0
20100126,2.76,2.8,2.72,2.76,0,0
20100127,2.8,2.8,2.76,2.8,0,0
20100128,2.8,2.88,2.76,2.8,0,0
20100129,2.76,2.8,2.72,2.8,0,0
