Date,Open,High,Low,Close,Volume,OpenInt
20071128,56.4,57.7,54.1,57.7,0,0
20071129,59.7,59.8,58.1,59.8,0,0
20071130,61.5,62.6,59.9,62.6,0,0
20071203,65.5,65.5,62.6,63.2,0,0
20071204,64.3,64.3,62.6,63.7,0,0
20071205,65.3,66.6,62.6,66.6,0,0
20071206,68.2,68.3,66,66.9,0,0
20071207,68.3,68.3,65.2,67.7,0,0
20071210,67.7,67.7,66,67.6,0,0
20071211,66.9,67.2,65.5,67.2,0,0
20071212,65.5,66.9,65.4,65.4,0,0
20071213,65.1,65.1,62.6,63.7,0,0
20071214,62,64.8,61.4,64.8,0,0
20071217,64.8,64.8,62.6,63.7,0,0
20071218,62.6,63.7,59.8,63.6,0,0
20071219,63.7,63.7,60.3,62.6,0,0
20071220,62.6,62.6,61.1,62.6,0,0
20071221,62.6,63.2,61.8,62.1,0,0
20071227,63.4,65.5,62.5,62.5,0,0
20071228,63,64.2,61.3,62.6,0,0
20080102,64.9,64.9,61.2,62.9,0,0
20080103,61.2,62.6,60.1,62.5,0,0
20080104,62.6,62.6,60.4,62,0,0
20080107,60,61.7,59.2,60.3,0,0
20080108,59.7,59.7,57.8,58.8,0,0
20080109,58.8,58.8,54.1,56.8,0,0
20080110,56.9,56.9,53.3,55.7,0,0
20080111,58.5,58.5,53.5,53.6,0,0
20080114,51.2,51.2,51.2,51.2,0,0
20080115,53.5,53.5,47.2,47.7,0,0
20080116,45.5,46.6,42.8,44,0,0
20080117,44.7,45.5,42.6,45.5,0,0
20080118,45.4,47.8,45.4,47.7,0,0
20080121,45.5,48.4,44.4,46.6,0,0
20080122,41.9,46.6,41.9,46.6,0,0
20080123,47.3,48.4,45.9,46.7,0,0
20080124,50.1,51.2,47.9,51.2,0,0
20080125,53.5,54.1,50.4,54.1,0,0
20080128,51.2,52.3,51.1,52.3,0,0
20080129,54.5,54.5,52.4,53.9,0,0
20080130,51.2,54.1,51.2,54.1,0,0
20080131,54.4,54.4,51.8,54.1,0,0
20080201,54.6,54.6,53,53.7,0,0
20080204,53.8,53.8,52,52.7,0,0
20080205,52,53.2,50.1,52.6,0,0
20080206,50.6,52,50.6,52,0,0
20080207,52.7,52.7,51,51.4,0,0
20080208,52.3,52.3,50.9,52,0,0
20080211,52,52,50.7,52,0,0
20080212,52.1,53.9,51.3,53.3,0,0
20080213,54,54,53.6,54,0,0
20080214,54.6,56.9,54.6,56,0,0
20080215,54.8,56.4,53.5,54,0,0
20080218,54.1,54.4,47.2,47.2,0,0
20080219,48.2,48.2,46.2,46.7,0,0
20080220,46.7,46.7,45.6,45.7,0,0
20080221,45.7,47.9,45.7,46.9,0,0
20080222,46.6,46.6,46.4,46.6,0,0
20080225,46.9,47.3,45.7,46.6,0,0
20080226,45.9,46.8,45.9,45.9,0,0
20080227,46.6,46.6,44.1,44.1,0,0
20080228,44.6,45.1,42.9,44.9,0,0
20080229,42.6,44.1,42.6,44,0,0
20080303,41.5,42.4,27.1,27.1,0,0
20080304,27.5,27.5,25.9,26,0,0
20080305,26.6,26.7,25.2,26.3,0,0
20080306,27.1,28.9,27.1,27.9,0,0
20080307,27.7,27.7,26.5,26.9,0,0
20080310,26.5,26.6,25.9,26.5,0,0
20080311,26.5,27.5,26.1,27.3,0,0
20080312,27.3,27.3,26.2,26.6,0,0
20080313,26.2,26.6,25.4,26.3,0,0
20080314,26.5,26.5,26,26.5,0,0
20080317,25.6,26,24.7,25.9,0,0
20080318,25.9,26,25.9,26,0,0
20080319,26.2,26.6,26,26.2,0,0
20080320,26.2,26.2,25.2,25.4,0,0
20080325,27.6,27.6,25.9,26.4,0,0
20080326,26.4,26.4,25.6,26.1,0,0
20080327,26.1,26.8,25.7,26.6,0,0
20080328,25.9,26.7,25.9,26.7,0,0
20080331,27.2,27.2,27.2,27.2,0,0
20080401,26.8,27.5,26.8,26.8,0,0
20080402,27.5,27.5,27,27,0,0
20080403,26.6,27.2,26.3,26.7,0,0
20080404,26.1,27,26.1,26.9,0,0
20080407,26.5,26.5,26.2,26.5,0,0
20080408,26.5,26.5,25.8,26.5,0,0
20080409,26.8,27.4,26.2,27.2,0,0
20080410,27.1,27.2,26.4,27.2,0,0
20080411,27.3,27.8,26.5,26.6,0,0
20080414,26.5,26.5,26.4,26.5,0,0
20080415,26.9,26.9,26.6,26.6,0,0
20080416,26.8,26.8,25.3,26.6,0,0
20080417,26.6,26.6,25.5,26.5,0,0
20080418,26.5,26.5,25.6,26.2,0,0
20080421,25.6,25.9,24.2,25.9,0,0
20080422,25.9,26.6,24.2,24.9,0,0
20080423,25.9,25.9,24.2,24.2,0,0
20080424,25.8,25.8,24.2,24.9,0,0
20080425,24.2,25.9,23.9,24.1,0,0
20080428,24.1,24.1,23.4,23.9,0,0
20080429,24.1,24.1,22.7,24.1,0,0
20080430,24.2,24.2,23.3,24.2,0,0
20080505,24.3,27.1,23.3,27.1,0,0
20080506,27.1,27.1,26.1,26.4,0,0
20080507,28.1,28.1,26.3,27.1,0,0
20080508,26.3,27.3,26.3,26.4,0,0
20080509,27.1,27.1,25.4,26.1,0,0
20080512,25.3,26.5,25.3,26.5,0,0
20080513,26,27.4,25.1,27.4,0,0
20080514,28.4,28.7,27,27,0,0
20080515,26.7,27.9,26.7,27.2,0,0
20080516,27.3,27.4,26.8,27.4,0,0
20080519,26.9,27.4,26.1,26.8,0,0
20080520,26,26.2,25.7,26,0,0
20080521,26.3,26.3,24.6,25.7,0,0
20080523,24.8,25.7,24.7,24.7,0,0
20080526,25.5,25.7,24.7,24.7,0,0
20080527,25.3,25.3,23.4,24.3,0,0
20080528,23.5,24.6,23.4,24.5,0,0
20080529,24.5,24.7,24,24.2,0,0
20080530,24.5,24.5,23.6,24.5,0,0
20080602,24.4,24.4,22.9,23.1,0,0
20080603,23.4,24.2,22,22.9,0,0
20080604,23,23,22,22.6,0,0
20080605,23.3,23.3,21.9,22.5,0,0
20080606,21.9,23.3,21.9,22.6,0,0
20080609,21.9,22.6,21.2,21.2,0,0
20080610,20.5,21.2,19.6,20,0,0
20080611,19.4,20.1,19.4,20,0,0
20080612,19.3,20.8,19.3,20,0,0
20080613,20,20,19.1,19.8,0,0
20080616,20,20.4,19.4,20,0,0
20080617,20.3,20.6,19.7,20.6,0,0
20080618,20.8,20.8,18.9,18.9,0,0
20080619,20.3,20.3,18.9,20,0,0
20080620,19.4,20,19.4,19.4,0,0
20080623,19.6,19.6,17.5,18.1,0,0
20080624,17.4,18.7,17.2,17.7,0,0
20080625,17.7,17.7,17.2,17.7,0,0
20080626,18,18,16.9,16.9,0,0
20080627,16.3,16.8,16.2,16.3,0,0
20080630,16.2,16.3,14.5,14.6,0,0
20080701,14.4,14.4,13,13,0,0
20080702,12.9,13.6,12.5,13,0,0
20080703,13,13,12.3,12.8,0,0
20080704,12.8,12.8,12.1,12.8,0,0
20080707,13.1,13.1,12.8,13,0,0
20080708,13.2,13.4,12.6,13.4,0,0
20080709,13.5,14.9,13.5,14.2,0,0
20080710,14,14.2,13.6,14.2,0,0
20080711,14.9,14.9,14,14.1,0,0
20080714,14.9,14.9,14.2,14.5,0,0
20080715,14.5,14.5,13.5,14.2,0,0
20080716,14.5,14.5,13.3,14.4,0,0
20080717,14.4,15,13.8,15,0,0
20080718,14.9,15.6,14.5,15.6,0,0
20080721,15.6,15.7,14.8,15.7,0,0
20080722,15,16.2,15,15.7,0,0
20080723,16.4,16.4,15.7,16.3,0,0
20080724,16.5,16.5,16.4,16.4,0,0
20080725,15.9,16.5,15.9,16.3,0,0
20080728,16.5,16.5,15.2,15.7,0,0
20080729,15.9,15.9,15,15.1,0,0
20080730,14.9,15.7,14.9,15.4,0,0
20080731,15.1,15.6,15.1,15.6,0,0
20080801,15.5,15.8,15.5,15.8,0,0
20080804,15.8,16.6,15.7,16.6,0,0
20080805,16.6,16.7,16.6,16.6,0,0
20080806,16.6,18.2,16.6,18.1,0,0
20080807,18.1,18.4,16.8,17.8,0,0
20080808,17.7,17.7,17.7,17.7,0,0
20080811,18.6,18.6,17.8,17.8,0,0
20080812,18.1,18.1,18.1,18.1,0,0
20080813,18,18,16.9,16.9,0,0
20080814,17.7,17.7,16.7,17.7,0,0
20080818,18.1,18.1,9.1,9.1,0,0
20080819,9.2,9.2,8.4,8.7,0,0
20080820,8.4,8.7,8.4,8.4,0,0
20080821,8.5,8.5,8.4,8.5,0,0
20080822,8.5,8.5,8.3,8.5,0,0
20080825,8.2,8.6,8.2,8.5,0,0
20080826,8.3,8.3,7.8,7.8,0,0
20080827,8.2,8.6,8.1,8.5,0,0
20080828,8.5,8.5,8.1,8.2,0,0
20080829,8.2,8.2,8.1,8.1,0,0
20080901,8,8,7.9,8,0,0
20080902,8,8,7.9,8,0,0
20080903,8,8,7.9,8,0,0
20080904,8.2,8.2,7.8,7.9,0,0
20080905,7.8,7.9,7.8,7.9,0,0
20080908,7.9,7.9,7.9,7.9,0,0
20080909,8,8.7,8,8.4,0,0
20080910,8.2,8.3,8,8.3,0,0
20080911,8.1,8.2,8.1,8.2,0,0
20080912,8,8.1,8,8.1,0,0
20080915,7.9,7.9,7.6,7.6,0,0
20080916,7.5,7.6,7,7.4,0,0
20080917,7.7,7.7,7.2,7.6,0,0
20080918,6.9,7,6.8,7,0,0
20080919,7.4,7.6,7,7.3,0,0
20080922,7.4,7.4,6.9,7,0,0
20080923,6.8,7,6.4,6.9,0,0
20080924,7.2,7.2,6.7,6.7,0,0
20080925,6.7,6.7,6.4,6.5,0,0
20080926,6.6,6.7,6.4,6.7,0,0
20080929,6.6,6.6,6.4,6.4,0,0
20080930,6.1,7,6.1,6.9,0,0
20081001,7,7.3,6.9,7,0,0
20081002,6.7,7,6.4,6.4,0,0
20081003,6.7,6.7,6.1,6.1,0,0
20081006,6.4,6.4,5.7,6,0,0
20081007,5.8,6,5.6,5.6,0,0
20081008,5.6,5.7,5.1,5.7,0,0
20081009,5.5,5.9,5.5,5.8,0,0
20081010,5.5,5.7,5.2,5.7,0,0
20081013,5.7,5.8,5,5,0,0
20081014,5.5,5.5,5.3,5.3,0,0
20081015,5.5,5.5,4.8,4.8,0,0
20081016,4.1,4.9,4.1,4.6,0,0
20081017,4.9,4.9,4.5,4.6,0,0
20081020,5,5,4.7,4.9,0,0
20081021,5.2,5.2,4.9,4.9,0,0
20081022,5,5,4.9,4.9,0,0
20081023,4.8,5.3,4.7,5.3,0,0
20081024,5.3,5.3,4.9,5.1,0,0
20081027,4.8,5.3,4.8,5.3,0,0
20081028,5.1,5.5,5.1,5.4,0,0
20081029,5.6,5.7,5.4,5.5,0,0
20081030,5.7,5.7,5.2,5.3,0,0
20081031,5.8,5.8,5.3,5.5,0,0
20081103,5.5,5.8,5.5,5.6,0,0
20081104,5.5,5.8,5.5,5.7,0,0
20081105,5.9,5.9,5.5,5.5,0,0
20081106,5.4,5.7,5.2,5.6,0,0
20081107,5.7,5.7,5.4,5.6,0,0
20081110,5.8,5.8,5.6,5.7,0,0
20081112,5.8,5.8,5.4,5.5,0,0
20081113,5.7,5.7,5.4,5.5,0,0
20081114,5.7,5.7,5.4,5.5,0,0
20081117,5.4,5.5,5.4,5.4,0,0
20081118,5.4,5.4,5.3,5.4,0,0
20081119,5.4,5.4,5.2,5.2,0,0
20081120,4.9,5.2,4.8,5.2,0,0
20081121,5,5.2,5,5.2,0,0
20081124,5.5,5.5,5.2,5.3,0,0
20081125,5.4,5.4,5.4,5.4,0,0
20081126,5.5,5.5,5.4,5.4,0,0
20081127,5.5,5.5,4.8,5.1,0,0
20081128,5.4,5.4,5.2,5.2,0,0
20081201,5.3,5.3,4.9,5.3,0,0
20081202,5.2,5.3,5,5,0,0
20081203,5.2,5.2,5,5.2,0,0
20081204,5.2,5.3,5.2,5.3,0,0
20081205,5.4,5.4,5.1,5.3,0,0
20081208,5.4,5.4,5.3,5.3,0,0
20081209,5.3,5.3,4.8,5,0,0
20081210,5.2,5.2,4.8,4.8,0,0
20081211,5.1,5.1,4.7,4.8,0,0
20081212,4.8,4.8,4.4,4.7,0,0
20081215,4.9,4.9,4.3,4.3,0,0
20081216,4.4,4.6,4.3,4.5,0,0
20081217,4.5,4.5,4.3,4.5,0,0
20081218,4.5,4.5,4.1,4.4,0,0
20081219,4.2,4.3,4.1,4.2,0,0
20081222,4,4.3,3.9,4.3,0,0
20081223,4.4,4.4,3.9,4.3,0,0
20081229,4.4,4.4,4.1,4.2,0,0
20081230,4.2,4.4,4.2,4.4,0,0
20081231,4.3,4.4,4.3,4.3,0,0
20090105,4.3,4.4,4.3,4.4,0,0
20090106,4.6,4.8,4.6,4.7,0,0
20090107,4.8,5,4.8,5,0,0
20090108,5.1,5.1,5,5.1,0,0
20090109,4.8,5,4.8,4.9,0,0
20090112,4.8,5.2,4.7,5.1,0,0
20090113,5.1,5.1,4.7,5,0,0
20090114,5.1,5.1,4.8,4.8,0,0
20090115,5,5,4.8,4.9,0,0
20090116,5,5.1,5,5,0,0
20090119,5.1,5.2,5,5.1,0,0
20090120,5,5.3,5,5.3,0,0
20090121,4.9,5.2,4.9,5.2,0,0
20090122,5.4,5.4,4.7,5,0,0
20090123,5.3,5.3,4.4,4.5,0,0
20090126,4.7,4.7,4.4,4.6,0,0
20090127,4.6,4.6,4.3,4.5,0,0
20090128,4.1,4.5,4.1,4.3,0,0
20090129,4.5,4.5,4.2,4.3,0,0
20090130,4.3,4.3,4.2,4.3,0,0
20090202,4.5,4.5,4.2,4.2,0,0
20090203,4.2,4.2,3.9,4,0,0
20090204,4.2,4.2,3.8,3.9,0,0
20090205,3.8,4,3.8,3.9,0,0
20090206,3.9,3.9,3.8,3.9,0,0
20090209,3.9,3.9,3.7,3.8,0,0
20090210,3.9,3.9,3.6,3.9,0,0
20090211,3.9,3.9,3.7,3.7,0,0
20090212,3.7,3.7,3.6,3.6,0,0
20090213,3.7,3.7,3.6,3.6,0,0
20090216,3.7,3.7,3.4,3.4,0,0
20090217,3.4,3.4,3.1,3.1,0,0
20090218,3.5,3.5,3.1,3.3,0,0
20090219,3.5,3.5,3.3,3.4,0,0
20090220,3.3,3.4,3.2,3.3,0,0
20090223,3.5,3.5,3.3,3.4,0,0
20090224,3.5,3.5,3.2,3.3,0,0
20090225,3.4,3.4,3.2,3.3,0,0
20090226,3.4,3.4,3.3,3.3,0,0
20090227,3.2,3.2,3.1,3.2,0,0
20090302,3.2,3.2,3.1,3.2,0,0
20090303,3.2,5,3.2,5,0,0
20090304,5.3,5.3,5,5,0,0
20090305,5.3,5.3,5,5,0,0
20090306,5.1,5.2,5.1,5.2,0,0
20090309,5.1,5.3,5.1,5.2,0,0
20090310,5,5.2,4.2,4.2,0,0
20090311,4.3,4.3,4.1,4.3,0,0
20090312,4.3,4.3,4.2,4.2,0,0
20090313,4.3,4.4,4.2,4.2,0,0
20090316,4.6,4.9,4.4,4.7,0,0
20090317,4.7,5,4.7,4.9,0,0
20090318,5.1,5.1,5,5.1,0,0
20090319,5.3,5.3,5,5,0,0
20090320,5.1,5.1,4.9,5,0,0
20090323,5,5.1,5,5.1,0,0
20090324,5.5,5.5,5.1,5.1,0,0
20090325,5,5.2,5,5.1,0,0
20090326,5.1,5.3,5.1,5.2,0,0
20090327,5.2,5.3,5.1,5.2,0,0
20090330,5.1,5.2,5,5,0,0
20090331,5.1,5.5,4.9,5.2,0,0
20090401,5.6,5.6,5.1,5.2,0,0
20090402,5.6,5.6,5.6,5.6,0,0
20090403,6,6.3,5.8,6.1,0,0
20090406,6.4,6.6,5.8,5.9,0,0
20090407,5.9,6.4,5.9,6.2,0,0
20090408,6.4,6.5,6,6.5,0,0
20090409,6.6,6.6,6.2,6.4,0,0
20090414,6.3,6.4,6,6.1,0,0
20090415,6.2,6.2,6,6.1,0,0
20090416,6.1,6.1,5.8,6,0,0
20090417,6,6,5.8,5.9,0,0
20090420,5.7,5.8,5.5,5.5,0,0
20090421,5.8,5.8,5.5,5.7,0,0
20090422,6,6.1,5.5,5.8,0,0
20090423,6,6,5.6,5.7,0,0
20090424,5.9,5.9,5.6,5.6,0,0
20090427,5.6,5.7,5.6,5.7,0,0
20090428,5.6,6.1,5.5,6,0,0
20090429,5.8,5.9,5.7,5.8,0,0
20090430,6,6,5.7,5.8,0,0
20090504,5.6,5.8,5.4,5.6,0,0
20090505,5.7,5.7,5.5,5.6,0,0
20090506,5.5,5.8,5.5,5.7,0,0
20090507,5.7,5.8,5.6,5.7,0,0
20090508,5.8,6.5,5.7,6.5,0,0
20090511,6.7,6.8,6.5,6.5,0,0
20090512,6.6,6.7,6.5,6.5,0,0
20090513,6.8,6.8,6.4,6.6,0,0
20090514,6.6,6.6,6.2,6.5,0,0
20090515,6.4,7,6.4,7,0,0
20090518,7,7.3,6.8,6.8,0,0
20090519,6.9,6.9,6.6,6.6,0,0
20090520,6.7,6.7,6.4,6.6,0,0
20090521,6.6,6.6,6.5,6.5,0,0
20090522,6.4,6.5,6.3,6.5,0,0
20090525,6.5,6.5,6.3,6.5,0,0
20090526,6.5,6.5,6.3,6.3,0,0
20090527,6.3,6.7,6.3,6.7,0,0
20090528,6.7,6.7,6.6,6.6,0,0
20090529,6.5,6.8,6.5,6.7,0,0
20090601,6.6,7,6.6,7,0,0
20090602,7,8.3,7,7.6,0,0
20090603,7.6,7.6,7.4,7.4,0,0
20090604,7.6,8.1,7.4,7.9,0,0
20090605,8.1,8.1,7.7,7.7,0,0
20090608,7.7,7.8,7.3,7.8,0,0
20090609,7.8,7.8,7.5,7.8,0,0
20090610,7.8,7.8,7.6,7.6,0,0
20090612,7.6,7.7,7.5,7.7,0,0
20090615,7.6,7.7,7.5,7.6,0,0
20090616,7.4,7.6,7.3,7.6,0,0
20090617,7.4,7.6,7.4,7.4,0,0
20090618,7.3,7.4,6.9,7.4,0,0
20090619,7.3,7.4,7.2,7.4,0,0
20090622,7.4,7.4,7.4,7.4,0,0
20090623,7.1,7.1,6.8,6.9,0,0
20090624,7.4,7.4,6.9,7.2,0,0
20090625,7.2,7.2,6.9,7.2,0,0
20090626,7.2,7.2,7,7.1,0,0
20090629,7.1,7.1,6.9,7.1,0,0
20090630,7.1,7.1,7,7,0,0
20090701,7.1,7.1,6.6,6.7,0,0
20090702,7.2,7.2,6.9,6.9,0,0
20090703,6.8,7.1,6.8,7.1,0,0
20090706,7,7.1,6.8,6.9,0,0
20090707,6.8,6.8,6.6,6.6,0,0
20090708,6.6,6.7,6.3,6.4,0,0
20090709,6.4,6.4,6,6.2,0,0
20090710,6.6,6.6,6.1,6.6,0,0
20090713,6.6,6.6,6.1,6.3,0,0
20090714,6.7,6.7,6.4,6.4,0,0
20090715,6.5,6.6,6.5,6.6,0,0
20090716,6.6,6.6,6.5,6.5,0,0
20090717,6.6,6.6,6.5,6.6,0,0
20090720,6.4,6.6,6.4,6.6,0,0
20090721,6.6,6.6,6.3,6.6,0,0
20090722,6.6,6.6,6.5,6.6,0,0
20090723,6.6,6.9,6.6,6.9,0,0
20090724,7.2,7.9,7.2,7.3,0,0
20090727,7.3,7.5,6.9,7.2,0,0
20090728,7.2,7.4,7.1,7.2,0,0
20090729,7.2,7.3,7.1,7.3,0,0
20090730,7.3,7.5,7.3,7.4,0,0
20090731,7.4,7.6,7.4,7.5,0,0
20090803,7.6,7.8,7.6,7.7,0,0
20090804,7.7,7.7,7.5,7.6,0,0
20090805,7.6,7.6,7.3,7.3,0,0
20090806,7.3,7.3,7.1,7.3,0,0
20090807,7.3,7.3,7.2,7.3,0,0
20090810,7.5,7.5,7.2,7.4,0,0
20090811,7.4,7.4,7.2,7.2,0,0
20090812,7.2,7.2,7.1,7.1,0,0
20090813,7.1,7.3,7.1,7.3,0,0
20090814,7.4,7.4,7,7.1,0,0
20090817,7.1,7.1,6.8,6.8,0,0
20090818,7.1,7.1,6.8,6.9,0,0
20090819,7,7.1,6.8,6.8,0,0
20090820,7.2,7.2,6.9,7,0,0
20090821,7,7.2,7,7.2,0,0
20090824,7.2,8.4,7.2,8.3,0,0
20090825,8.2,9,8.2,8.7,0,0
20090826,8.7,8.8,8.6,8.7,0,0
20090827,8.8,8.8,8.1,8.1,0,0
20090828,8.1,8.5,8.1,8.3,0,0
20090831,8.4,8.4,7.9,7.9,0,0
20090901,8.1,8.1,7.2,7.4,0,0
20090902,7.1,7.4,6.8,7,0,0
20090903,6.9,7.4,6.9,7.2,0,0
20090904,7.3,14.1,7.2,14.1,0,0
20090907,14.4,14.4,14.1,14.2,0,0
20090908,14.2,14.6,14.2,14.6,0,0
20090909,14.6,14.7,14.2,14.3,0,0
20090910,14.7,15.2,14.7,14.9,0,0
20090911,15.1,16.2,15.1,16.1,0,0
20090914,15.9,15.9,15.2,15.5,0,0
20090915,15.6,16,15.2,15.7,0,0
20090916,15.8,15.9,15.7,15.7,0,0
20090917,15.8,15.8,15.2,15.3,0,0
20090918,15.4,15.5,15.4,15.4,0,0
20090921,15,15.4,14.7,15,0,0
20090922,14.7,15.4,14.7,15.4,0,0
20090923,15.4,17.3,15.4,16.1,0,0
20090924,16.2,16.6,15.8,15.9,0,0
20090925,16,16,16,16,0,0
20090928,16.2,16.2,15.3,15.6,0,0
20090929,15.3,15.6,15.3,15.6,0,0
20090930,15.4,15.4,14.9,14.9,0,0
20091001,15.3,15.3,14.6,15.1,0,0
20091002,15.1,15.2,15,15.2,0,0
20091005,15.2,15.2,14.9,15.1,0,0
20091006,14.9,15.3,14.9,15.3,0,0
20091007,15.3,15.3,14.8,15.3,0,0
20091008,15.1,15.6,15.1,15.6,0,0
20091009,15.8,16.8,15.6,16.3,0,0
20091012,16.4,16.4,15.9,16.2,0,0
20091013,16.2,16.2,15.4,16.1,0,0
20091014,16.1,16.3,16.1,16.3,0,0
20091015,16.3,16.3,15.8,16.3,0,0
20091016,15.6,16.1,15.6,16.1,0,0
20091019,16.1,16.3,16.1,16.2,0,0
20091020,15.5,16,15.5,15.9,0,0
20091021,15.9,15.9,15.8,15.9,0,0
20091022,16.1,16.2,15.9,16.2,0,0
20091023,16.2,16.8,15.9,16.3,0,0
20091026,16.8,16.8,16,16.5,0,0
20091027,16.7,16.7,15.9,16.3,0,0
20091028,16.5,16.5,16.1,16.3,0,0
20091029,16.3,16.5,16.1,16.5,0,0
20091030,16.6,16.6,16,16.4,0,0
20091102,16.4,16.4,16.2,16.4,0,0
20091103,16.5,16.5,16.2,16.4,0,0
20091104,16.5,16.5,16.4,16.4,0,0
20091105,16.4,16.6,16.3,16.6,0,0
20091106,16.7,16.7,16.4,16.7,0,0
20091109,16.7,16.8,16.2,16.8,0,0
20091110,17,17,16.3,16.3,0,0
20091112,16.9,16.9,16.3,16.7,0,0
20091113,16.5,16.5,16.1,16.4,0,0
20091116,16.4,16.4,15.9,16.3,0,0
20091117,16.7,18.4,16.2,18.4,0,0
20091118,17.1,18.2,17.1,18,0,0
20091119,17.6,18.5,17.6,18.4,0,0
20091120,18.1,18.1,18.1,18.1,0,0
20091123,18.5,18.5,17.7,17.8,0,0
20091124,18.9,18.9,17.6,18.1,0,0
20091125,17.8,18.3,17.8,18.1,0,0
20091126,17.8,18.1,17.7,17.7,0,0
20091127,17.7,18.5,17.5,18.5,0,0
20091130,18.5,18.6,18.2,18.5,0,0
20091201,18.5,19.1,18.5,18.9,0,0
20091202,19.6,19.6,19.2,19.4,0,0
20091203,19.4,19.5,18.9,19.4,0,0
20091204,19.5,19.7,19.1,19.7,0,0
20091207,19.7,19.8,19.1,19.7,0,0
20091208,20.1,20.1,19.3,19.8,0,0
20091209,20.1,20.1,19.4,19.4,0,0
20091210,19.9,19.9,19.3,19.7,0,0
20091211,19.7,19.7,19.3,19.5,0,0
20091214,19.5,19.5,19.3,19.4,0,0
20091215,19.6,19.6,18.7,19.2,0,0
20091216,19.2,19.2,18.7,18.9,0,0
20091217,19,19,18.6,18.6,0,0
20091218,18.8,18.8,18.1,18.6,0,0
20091221,18.6,18.8,18,18.6,0,0
20091222,18.5,18.6,18.2,18.5,0,0
20091223,18.1,18.5,18.1,18.4,0,0
20091228,18.2,18.4,17.8,17.8,0,0
20091229,18.1,18.6,17.8,18.4,0,0
20091230,18.6,18.6,18.5,18.5,0,0
20091231,18.1,18.5,18.1,18.2,0,0
20100104,18.7,24.8,18.1,24.8,0,0
