Date,Open,High,Low,Close,Volume,OpenInt
20090126,0.33,0.36,0.31,0.36,0,0
20090127,0.34,0.34,0.33,0.33,0,0
20090128,0.31,0.33,0.31,0.33,0,0
20090130,0.32,0.35,0.28,0.28,0,0
20090202,0.3,0.3,0.27,0.27,0,0
20090203,0.28,0.28,0.28,0.28,0,0
20090204,0.29,0.31,0.28,0.28,0,0
20090205,0.29,0.29,0.28,0.28,0,0
20090206,0.28,0.3,0.28,0.3,0,0
20090209,0.3,0.31,0.29,0.3,0,0
20090210,0.3,0.31,0.29,0.3,0,0
20090211,0.28,0.28,0.27,0.28,0,0
20090212,0.28,0.28,0.28,0.28,0,0
20090213,0.3,0.3,0.28,0.28,0,0
20090216,0.28,0.28,0.27,0.27,0,0
20090217,0.26,0.27,0.23,0.24,0,0
20090218,0.29,0.29,0.22,0.24,0,0
20090219,0.25,0.25,0.23,0.23,0,0
20090220,0.23,0.25,0.22,0.22,0,0
20090223,0.24,0.24,0.22,0.23,0,0
20090224,0.24,0.24,0.22,0.22,0,0
20090225,0.25,0.25,0.21,0.22,0,0
20090226,0.23,0.23,0.21,0.21,0,0
20090227,0.22,0.22,0.2,0.2,0,0
20090302,0.22,0.24,0.2,0.24,0,0
20090303,0.25,0.25,0.24,0.24,0,0
20090304,0.24,0.24,0.23,0.24,0,0
20090305,0.25,0.25,0.24,0.24,0,0
20090306,0.24,0.25,0.24,0.25,0,0
20090309,0.25,0.25,0.25,0.25,0,0
20090310,0.25,0.26,0.25,0.25,0,0
20090311,0.26,0.27,0.24,0.25,0,0
20090312,0.25,0.26,0.25,0.25,0,0
20090313,0.26,0.26,0.25,0.25,0,0
20090316,0.25,0.25,0.25,0.25,0,0
20090317,0.25,0.27,0.25,0.25,0,0
20090318,0.26,0.31,0.26,0.29,0,0
20090319,0.29,0.29,0.27,0.28,0,0
20090320,0.29,0.29,0.28,0.29,0,0
20090323,0.29,0.31,0.29,0.3,0,0
20090324,0.31,0.31,0.29,0.31,0,0
20090325,0.3,0.39,0.3,0.39,0,0
20090326,0.38,0.39,0.37,0.39,0,0
20090327,0.39,0.42,0.39,0.41,0,0
20090330,0.42,0.42,0.39,0.4,0,0
20090331,0.38,0.41,0.38,0.4,0,0
20090401,0.4,0.4,0.4,0.4,0,0
20090402,0.4,0.45,0.4,0.42,0,0
20090403,0.44,0.44,0.41,0.42,0,0
20090406,0.42,0.43,0.41,0.42,0,0
20090407,0.43,0.43,0.42,0.43,0,0
20090408,0.42,0.43,0.42,0.43,0,0
20090409,0.44,0.44,0.43,0.44,0,0
20090414,0.45,0.47,0.44,0.46,0,0
20090415,0.46,0.5,0.46,0.49,0,0
20090416,0.52,0.58,0.49,0.57,0,0
20090417,0.58,0.6,0.54,0.58,0,0
20090420,0.59,0.59,0.54,0.54,0,0
20090421,0.53,0.55,0.51,0.53,0,0
20090422,0.56,0.56,0.54,0.56,0,0
20090423,0.57,0.59,0.56,0.59,0,0
20090424,0.6,0.61,0.57,0.61,0,0
20090427,0.55,0.59,0.55,0.57,0,0
20090428,0.59,0.59,0.53,0.54,0,0
20090429,0.56,0.57,0.56,0.57,0,0
20090430,0.56,0.57,0.56,0.57,0,0
20090504,0.6,0.6,0.57,0.58,0,0
20090505,0.59,0.59,0.53,0.55,0,0
20090506,0.54,0.55,0.54,0.54,0,0
20090507,0.55,0.58,0.54,0.58,0,0
20090508,0.58,0.58,0.55,0.57,0,0
20090511,0.54,0.56,0.54,0.55,0,0
20090512,0.54,0.55,0.54,0.55,0,0
20090513,0.55,0.58,0.55,0.57,0,0
20090514,0.57,0.58,0.56,0.58,0,0
20090515,0.59,0.6,0.55,0.6,0,0
20090518,0.59,0.6,0.56,0.6,0,0
20090519,0.58,0.59,0.58,0.58,0,0
20090520,0.59,0.6,0.58,0.59,0,0
20090521,0.59,0.59,0.58,0.59,0,0
20090522,0.56,0.57,0.56,0.57,0,0
20090526,0.56,0.56,0.56,0.56,0,0
20090527,0.56,0.57,0.56,0.57,0,0
20090528,0.57,0.57,0.57,0.57,0,0
20090529,0.58,0.58,0.57,0.58,0,0
20090601,0.56,0.58,0.56,0.57,0,0
20090602,0.57,0.57,0.56,0.57,0,0
20090603,0.6,0.61,0.57,0.59,0,0
20090604,0.59,0.61,0.58,0.61,0,0
20090605,0.62,0.67,0.62,0.62,0,0
20090608,0.65,0.65,0.62,0.63,0,0
20090609,0.64,0.65,0.63,0.64,0,0
20090610,0.71,0.74,0.71,0.72,0,0
20090612,0.73,0.76,0.73,0.76,0,0
20090615,0.77,0.77,0.74,0.76,0,0
20090616,0.76,0.76,0.73,0.76,0,0
20090617,0.76,0.76,0.72,0.74,0,0
20090618,0.73,0.73,0.68,0.7,0,0
20090619,0.71,0.71,0.68,0.69,0,0
20090622,0.69,0.69,0.68,0.68,0,0
20090623,0.65,0.67,0.63,0.67,0,0
20090624,0.66,0.68,0.65,0.68,0,0
20090625,0.71,0.71,0.65,0.67,0,0
20090626,0.68,0.71,0.68,0.69,0,0
20090629,0.68,0.69,0.68,0.68,0,0
20090630,0.68,0.7,0.68,0.68,0,0
20090701,0.7,0.76,0.7,0.75,0,0
20090702,0.77,0.77,0.75,0.76,0,0
20090703,0.76,0.76,0.75,0.75,0,0
20090706,0.76,0.76,0.7,0.7,0,0
20090707,0.71,0.71,0.7,0.7,0,0
20090708,0.7,0.74,0.7,0.73,0,0
20090709,0.74,0.74,0.72,0.72,0,0
20090710,0.71,0.72,0.71,0.72,0,0
20090713,0.7,0.72,0.7,0.72,0,0
20090714,0.72,0.74,0.72,0.74,0,0
20090715,0.75,0.79,0.75,0.78,0,0
20090716,0.8,0.82,0.78,0.78,0,0
20090717,0.79,0.8,0.78,0.79,0,0
20090720,0.79,0.82,0.78,0.78,0,0
20090721,0.79,0.8,0.78,0.79,0,0
20090722,0.79,0.79,0.77,0.78,0,0
20090723,0.79,0.79,0.77,0.78,0,0
20090724,0.86,0.86,0.79,0.79,0,0
20090727,0.79,0.8,0.78,0.79,0,0
20090728,0.78,0.78,0.77,0.78,0,0
20090729,0.79,0.79,0.78,0.78,0,0
20090730,0.78,0.79,0.78,0.79,0,0
20090731,0.79,0.81,0.79,0.79,0,0
20090803,0.8,0.8,0.79,0.79,0,0
20090804,0.79,0.81,0.79,0.8,0,0
20090805,0.8,0.81,0.79,0.79,0,0
20090806,0.79,0.79,0.76,0.77,0,0
20090807,0.77,0.78,0.77,0.77,0,0
20090810,0.77,0.77,0.74,0.75,0,0
20090811,0.74,0.76,0.74,0.74,0,0
20090812,0.74,0.78,0.74,0.78,0,0
20090813,0.78,0.82,0.78,0.81,0,0
20090814,0.8,0.82,0.8,0.82,0,0
20090817,0.8,0.83,0.79,0.83,0,0
20090818,0.81,0.86,0.81,0.86,0,0
20090819,0.88,0.93,0.88,0.9,0,0
20090820,0.92,0.93,0.91,0.91,0,0
20090821,0.93,0.93,0.87,0.89,0,0
20090824,0.91,0.91,0.88,0.9,0,0
20090825,0.89,0.91,0.89,0.91,0,0
20090826,0.88,0.91,0.88,0.91,0,0
20090827,0.91,0.92,0.9,0.91,0,0
20090828,0.91,0.97,0.91,0.96,0,0
20090831,0.95,0.97,0.95,0.96,0,0
20090901,0.97,0.97,0.89,0.93,0,0
20090902,0.89,0.93,0.87,0.87,0,0
20090903,0.87,0.9,0.87,0.88,0,0
20090904,0.87,0.9,0.87,0.9,0,0
20090907,0.91,0.92,0.9,0.91,0,0
20090908,0.92,0.98,0.92,0.94,0,0
20090909,0.95,1.04,0.95,1.04,0,0
20090910,1.05,1.05,0.99,0.99,0,0
20090911,1.03,1.03,0.97,1.02,0,0
20090914,1,1.03,0.97,1.03,0,0
20090915,1.03,1.09,1.03,1.09,0,0
20090916,1.09,1.14,1.09,1.13,0,0
20090917,1.14,1.14,1.11,1.11,0,0
20090918,1.12,1.12,1.11,1.11,0,0
20090921,1.11,1.11,1.06,1.09,0,0
20090922,1.07,1.13,1.07,1.11,0,0
20090923,1.11,1.11,1.1,1.11,0,0
20090924,1.11,1.11,1.06,1.09,0,0
20090925,1.11,1.11,1.05,1.09,0,0
20090928,1.04,1.08,1.04,1.07,0,0
20090929,1.08,1.08,1.04,1.04,0,0
20090930,1.04,1.04,0.99,1,0,0
20091001,1,1.02,0.94,0.94,0,0
20091002,0.95,0.95,0.86,0.86,0,0
20091005,0.86,0.94,0.86,0.88,0,0
20091006,0.91,0.98,0.91,0.98,0,0
20091007,0.98,1.01,0.98,0.98,0,0
20091008,1.01,1.01,0.97,0.98,0,0
20091009,0.95,1.01,0.95,0.98,0,0
20091012,0.98,0.98,0.92,0.95,0,0
20091013,0.94,0.96,0.93,0.96,0,0
20091014,0.92,0.95,0.91,0.95,0,0
20091015,0.95,0.95,0.93,0.95,0,0
20091016,0.95,0.96,0.94,0.94,0,0
20091019,0.93,0.96,0.93,0.96,0,0
20091020,0.98,1,0.96,1,0,0
20091021,1,1,0.96,0.98,0,0
20091022,1,1.01,0.98,1.01,0,0
20091023,0.98,1.03,0.98,1.03,0,0
20091026,1.03,1.03,0.98,1,0,0
20091027,1.03,1.03,0.99,1,0,0
20091028,1.02,1.03,0.99,1.03,0,0
20091029,1.02,1.02,1.01,1.02,0,0
20091030,1.02,1.04,1.01,1.02,0,0
20091102,1.03,1.05,1.02,1.04,0,0
20091103,1.04,1.04,1.04,1.04,0,0
20091104,1.03,1.07,0.99,0.99,0,0
20091105,0.98,1.02,0.94,0.98,0,0
20091106,0.94,0.99,0.93,0.97,0,0
20091109,1.03,1.03,0.94,0.94,0,0
20091110,0.98,0.99,0.97,0.98,0,0
20091112,0.99,0.99,0.96,0.98,0,0
20091113,0.99,0.99,0.94,0.94,0,0
20091116,0.93,0.95,0.93,0.93,0,0
20091117,0.94,0.96,0.94,0.96,0,0
20091118,0.95,0.95,0.94,0.94,0,0
20091119,0.94,0.94,0.93,0.94,0,0
20091120,0.95,0.95,0.91,0.94,0,0
20091123,0.93,0.94,0.93,0.94,0,0
20091124,0.94,0.94,0.91,0.91,0,0
20091125,0.91,0.92,0.89,0.91,0,0
20091126,0.88,0.88,0.87,0.87,0,0
20091127,0.83,0.9,0.83,0.9,0,0
20091130,0.91,0.92,0.91,0.91,0,0
20091201,0.89,0.94,0.89,0.94,0,0
20091202,0.9,0.95,0.9,0.94,0,0
20091203,0.93,0.94,0.93,0.94,0,0
20091204,0.9,0.94,0.9,0.93,0,0
20091207,0.93,0.93,0.93,0.93,0,0
20091208,0.91,0.93,0.9,0.92,0,0
20091209,0.89,0.92,0.88,0.91,0,0
20091210,0.89,0.92,0.89,0.92,0,0
20091211,0.92,0.93,0.91,0.91,0,0
20091214,0.89,0.91,0.89,0.91,0,0
20091215,0.88,0.88,0.85,0.86,0,0
