Date,Open,High,Low,Close,Volume,OpenInt
20091117,1.8,1.8,1.71,1.8,0,0
20091118,1.8,2.02,1.78,1.99,0,0
20091119,1.99,2.02,1.85,2,0,0
20091120,1.99,2.23,1.99,2.18,0,0
20091123,2.14,2.37,2.13,2.32,0,0
20091124,2.32,2.32,2.07,2.07,0,0
20091125,2.18,2.18,2,2.07,0,0
20091126,2.04,2.04,1.95,2.04,0,0
20091127,1.92,2.02,1.76,2.02,0,0
20091130,2,2,1.8,1.92,0,0
20091201,1.85,2,1.85,2,0,0
20091202,1.85,2.02,1.85,1.99,0,0
20091203,1.9,1.97,1.83,1.85,0,0
20091204,1.85,1.95,1.85,1.94,0,0
20091207,1.9,2.14,1.9,1.92,0,0
20091208,2.06,2.09,1.99,2.06,0,0
20091209,2.02,2.09,2,2,0,0
20091210,2.07,2.07,1.99,2.07,0,0
20091211,2.07,2.09,2,2.07,0,0
20091214,1.92,2.04,1.92,1.95,0,0
20091215,1.9,1.92,1.88,1.88,0,0
20091216,1.88,1.9,1.83,1.83,0,0
20091217,1.83,1.83,1.78,1.8,0,0
20091218,1.81,1.97,1.81,1.9,0,0
20091221,1.87,1.9,1.87,1.9,0,0
20091222,1.85,1.94,1.85,1.94,0,0
20091223,1.95,1.95,1.95,1.95,0,0
20091228,1.95,2,1.95,2,0,0
20091229,2,2,1.87,2,0,0
20091230,1.9,1.94,1.88,1.88,0,0
20091231,1.9,1.99,1.9,1.99,0,0
20100104,1.9,1.99,1.9,1.9,0,0
20100105,1.9,1.9,1.85,1.85,0,0
20100106,1.9,1.99,1.9,1.99,0,0
20100107,2,2.04,1.94,2.04,0,0
20100108,2,2.25,2,2.16,0,0
20100111,2.21,2.21,1.99,2.09,0,0
20100112,2.04,2.13,1.99,2,0,0
20100113,2,2.04,1.95,1.97,0,0
20100114,2.04,2.04,1.95,1.99,0,0
20100115,1.99,2.02,1.87,1.87,0,0
20100118,1.87,2,1.87,2,0,0
20100119,1.92,2,1.92,1.95,0,0
20100120,2.02,2.16,2.02,2.09,0,0
20100121,2.02,2.09,2.02,2.07,0,0
20100122,1.99,2.19,1.99,2.13,0,0
20100125,2.04,2.16,2,2.16,0,0
20100126,2.07,2.16,2.07,2.09,0,0
20100127,1.96,2.39,1.96,2.36,0,0
20100128,2.37,2.64,2.14,2.19,0,0
20100129,2.16,2.29,2.09,2.17,0,0
20100201,2.31,2.64,2.31,2.47,0,0
20100202,2.52,2.61,2.42,2.44,0,0
20100203,2.44,2.47,2.29,2.42,0,0
20100204,2.36,2.57,2.34,2.34,0,0
20100205,2.29,2.34,2.24,2.34,0,0
20100208,2.27,2.42,2.27,2.31,0,0
20100209,2.36,2.36,2.17,2.17,0,0
20100210,2.19,2.21,2.17,2.17,0,0
20100211,2.21,2.29,2.19,2.21,0,0
20100212,2.19,2.29,2.19,2.26,0,0
20100215,2.26,2.27,2.17,2.21,0,0
20100216,2.19,2.22,2.07,2.22,0,0
20100217,2.14,2.17,2.07,2.12,0,0
20100218,2.17,2.24,2.12,2.19,0,0
20100219,2.17,2.26,2.11,2.24,0,0
20100222,2.14,2.37,2.11,2.34,0,0
20100223,2.36,2.39,2.26,2.34,0,0
20100224,2.26,2.26,2.12,2.22,0,0
20100225,2.17,2.17,2.07,2.11,0,0
20100226,2.09,2.14,2.04,2.11,0,0
20100301,2.06,2.16,2.06,2.07,0,0
20100302,2.09,2.34,2.09,2.29,0,0
20100303,2.32,2.36,2.26,2.31,0,0
20100304,2.34,2.34,2.22,2.22,0,0
20100305,2.21,2.26,2.11,2.24,0,0
20100308,2.24,2.51,2.24,2.49,0,0
20100309,2.49,2.54,2.34,2.51,0,0
20100310,2.41,2.64,2.29,2.64,0,0
20100311,2.66,2.74,2.52,2.69,0,0
20100312,2.66,2.72,2.54,2.56,0,0
20100315,2.54,2.72,2.52,2.69,0,0
20100316,2.64,2.71,2.62,2.67,0,0
20100317,2.67,3.04,2.67,2.99,0,0
20100318,2.99,3.26,2.93,2.93,0,0
20100319,2.96,2.96,2.79,2.82,0,0
20100322,2.99,2.99,2.59,2.72,0,0
20100323,2.76,2.81,2.59,2.61,0,0
20100324,2.59,2.76,2.59,2.76,0,0
20100325,2.81,3.09,2.81,3.08,0,0
20100326,3.09,3.19,3.08,3.11,0,0
20100329,3.08,3.56,3.08,3.56,0,0
20100330,3.69,3.71,3.58,3.59,0,0
20100331,3.54,3.54,2.99,2.99,0,0
20100401,2.98,3.08,2.88,2.93,0,0
20100406,2.79,2.79,2.79,2.79,0,0
20100407,2.77,2.82,2.67,2.76,0,0
20100408,2.81,2.86,2.61,2.64,0,0
20100409,2.67,2.79,2.61,2.71,0,0
20100412,2.67,2.82,2.67,2.79,0,0
20100413,2.79,2.79,2.67,2.72,0,0
20100414,2.76,2.76,2.61,2.67,0,0
20100415,2.64,2.64,2.54,2.62,0,0
20100416,2.56,2.84,2.56,2.84,0,0
20100419,2.84,2.84,2.74,2.74,0,0
20100420,2.71,2.82,2.67,2.74,0,0
20100421,2.67,2.74,2.56,2.56,0,0
20100422,2.56,2.69,2.56,2.59,0,0
20100423,2.59,2.71,2.59,2.67,0,0
20100426,2.61,2.67,2.57,2.57,0,0
20100427,2.59,2.64,2.56,2.64,0,0
20100428,2.59,2.62,2.51,2.62,0,0
20100429,2.62,2.66,2.59,2.66,0,0
20100430,2.66,2.79,2.59,2.71,0,0
20100504,2.67,2.69,2.59,2.69,0,0
20100505,2.52,2.66,2.52,2.54,0,0
20100506,2.52,2.66,2.52,2.61,0,0
20100507,2.52,2.59,2.49,2.59,0,0
20100510,2.52,2.66,2.52,2.64,0,0
20100511,2.66,2.66,2.57,2.61,0,0
20100512,2.61,2.66,2.56,2.59,0,0
20100513,2.61,2.64,2.57,2.61,0,0
20100514,2.61,3.27,2.51,3.27,0,0
20100517,3.18,3.27,3.16,3.16,0,0
20100518,3.2,3.43,3.2,3.33,0,0
20100519,3.22,3.24,3.14,3.24,0,0
20100520,3.22,3.22,2.95,3.16,0,0
20100521,3.14,3.14,2.95,3.14,0,0
20100524,3.14,3.4,3.04,3.18,0,0
20100525,3.29,3.29,3.12,3.25,0,0
20100526,3.01,3.01,3.01,3.01,0,0
20100527,2.95,2.99,2.76,2.82,0,0
20100528,2.91,2.91,2.65,2.7,0,0
20100531,2.65,2.65,2.53,2.61,0,0
20100601,2.57,2.82,2.57,2.82,0,0
20100602,2.82,2.82,2.65,2.74,0,0
20100604,2.78,2.78,2.59,2.67,0,0
20100607,2.59,2.59,2.5,2.57,0,0
20100608,2.61,2.61,2.5,2.61,0,0
20100609,2.57,2.57,2.55,2.55,0,0
20100610,2.55,2.59,2.53,2.59,0,0
20100611,2.55,2.55,2.46,2.5,0,0
20100614,2.44,2.44,2.31,2.33,0,0
20100615,2.36,2.36,2.23,2.31,0,0
20100616,2.33,2.53,2.33,2.5,0,0
20100617,2.5,2.5,2.36,2.44,0,0
20100618,2.44,2.53,2.33,2.38,0,0
20100621,2.33,2.38,2.33,2.36,0,0
20100622,2.31,2.44,2.29,2.29,0,0
20100623,2.29,2.29,2.16,2.19,0,0
20100624,2.12,2.25,2.12,2.19,0,0
20100625,2.12,2.23,2.12,2.14,0,0
20100628,2.12,2.12,2.08,2.1,0,0
20100629,2.12,2.12,2.08,2.08,0,0
20100630,2.12,2.27,2.12,2.27,0,0
20100701,2.12,2.23,1.97,1.97,0,0
20100702,2,2.06,1.93,2.06,0,0
20100705,2.06,2.06,2,2,0,0
20100706,1.97,2.06,1.97,2.06,0,0
20100707,2.06,2.23,2.06,2.23,0,0
20100708,2.27,2.27,2.19,2.25,0,0
20100709,2.21,2.29,2.21,2.21,0,0
20100712,2.16,2.19,2.1,2.14,0,0
20100713,2.14,2.27,2.12,2.21,0,0
20100714,2.19,2.42,2.12,2.42,0,0
20100715,2.53,2.63,2.53,2.55,0,0
20100716,2.53,2.57,2.46,2.48,0,0
20100719,2.5,2.65,2.44,2.57,0,0
20100720,2.55,2.67,2.48,2.5,0,0
20100721,2.55,2.55,2.48,2.48,0,0
20100722,2.7,3.18,2.7,3.01,0,0
20100723,3.12,3.12,2.89,3.01,0,0
20100726,2.97,2.97,2.84,2.95,0,0
20100727,2.99,2.99,2.8,2.84,0,0
20100728,2.91,2.99,2.82,2.89,0,0
20100729,2.89,2.97,2.84,2.87,0,0
20100730,2.91,2.95,2.8,2.8,0,0
20100802,2.82,2.91,2.8,2.8,0,0
20100803,2.89,2.91,2.8,2.8,0,0
20100804,2.8,2.84,2.8,2.84,0,0
20100805,2.76,2.87,2.7,2.84,0,0
20100806,2.76,2.84,2.76,2.82,0,0
20100809,2.78,2.8,2.7,2.74,0,0
20100810,2.74,2.74,2.7,2.74,0,0
20100811,2.7,2.7,2.65,2.65,0,0
20100812,2.65,2.67,2.55,2.67,0,0
20100813,2.61,2.74,2.61,2.74,0,0
20100816,2.72,2.84,2.65,2.7,0,0
20100817,2.65,2.76,2.65,2.76,0,0
20100818,2.76,2.84,2.67,2.76,0,0
20100819,2.78,2.78,2.61,2.65,0,0
20100820,2.65,2.65,2.65,2.65,0,0
20100823,2.7,2.76,2.7,2.7,0,0
20100824,2.78,2.78,2.67,2.74,0,0
20100825,2.72,2.72,2.57,2.59,0,0
20100826,2.63,2.65,2.59,2.59,0,0
20100827,2.61,2.61,2.57,2.57,0,0
20100830,2.55,2.61,2.55,2.59,0,0
20100831,2.59,2.65,2.48,2.48,0,0
20100901,2.46,2.59,2.36,2.44,0,0
20100902,2.46,2.46,2.33,2.44,0,0
20100903,2.38,2.53,1.57,1.57,0,0
20100906,1.5,1.55,1.5,1.54,0,0
20100907,1.55,1.66,1.54,1.65,0,0
20100908,1.61,1.73,1.59,1.7,0,0
20100909,1.73,1.86,1.73,1.83,0,0
20100910,1.86,1.89,1.79,1.87,0,0
20100913,1.87,1.87,1.81,1.85,0,0
20100914,1.82,1.85,1.73,1.82,0,0
20100915,1.82,1.9,1.75,1.86,0,0
20100916,1.87,1.87,1.77,1.85,0,0
20100917,1.83,1.83,1.77,1.77,0,0
20100920,1.77,1.77,1.67,1.67,0,0
20100921,1.67,1.79,1.66,1.7,0,0
20100922,1.75,1.75,1.66,1.66,0,0
20100923,1.65,1.67,1.59,1.59,0,0
20100924,1.59,1.67,1.57,1.62,0,0
20100927,1.63,1.67,1.49,1.62,0,0
20100928,1.62,1.62,1.57,1.62,0,0
20100929,1.62,1.79,1.62,1.79,0,0
20100930,1.82,1.82,1.71,1.77,0,0
20101001,1.78,1.78,1.69,1.69,0,0
20101004,1.67,1.71,1.62,1.66,0,0
20101005,1.69,1.7,1.62,1.62,0,0
20101006,1.63,1.66,1.61,1.62,0,0
20101007,1.62,1.66,1.59,1.63,0,0
20101008,1.65,1.65,1.58,1.59,0,0
20101011,1.62,1.63,1.57,1.59,0,0
20101012,1.59,1.59,1.55,1.59,0,0
20101013,1.59,1.62,1.57,1.62,0,0
20101014,1.58,1.63,1.58,1.58,0,0
20101015,1.57,1.59,1.54,1.57,0,0
20101018,1.55,1.55,1.43,1.54,0,0
20101019,1.47,1.55,1.47,1.54,0,0
20101020,1.55,1.58,1.47,1.58,0,0
20101021,1.57,1.61,1.57,1.61,0,0
20101022,1.61,1.61,1.55,1.61,0,0
20101025,1.59,1.61,1.51,1.59,0,0
20101026,1.54,1.59,1.54,1.58,0,0
20101027,1.55,1.58,1.55,1.58,0,0
20101028,1.57,1.57,1.54,1.54,0,0
20101029,1.54,1.58,1.53,1.57,0,0
20101102,1.54,1.58,1.53,1.58,0,0
20101103,1.58,1.59,1.54,1.54,0,0
20101104,1.57,1.58,1.55,1.58,0,0
20101105,1.54,1.57,1.54,1.57,0,0
20101108,1.53,1.54,1.47,1.54,0,0
20101109,1.55,1.58,1.53,1.54,0,0
20101110,1.58,1.58,1.51,1.54,0,0
20101112,1.57,1.57,1.51,1.53,0,0
20101115,1.53,1.54,1.5,1.53,0,0
20101116,1.5,1.55,1.5,1.53,0,0
20101117,1.55,1.57,1.54,1.54,0,0
20101118,1.54,1.54,1.47,1.51,0,0
20101119,1.47,1.5,1.46,1.47,0,0
20101122,1.46,1.47,1.33,1.34,0,0
20101123,1.34,1.34,1.26,1.31,0,0
20101124,1.31,1.35,1.29,1.35,0,0
20101125,1.35,1.35,1.29,1.34,0,0
20101126,1.37,1.37,1.31,1.35,0,0
20101129,1.31,1.34,1.3,1.31,0,0
20101130,1.34,1.37,1.3,1.31,0,0
20101201,1.31,1.31,1.3,1.31,0,0
20101202,1.31,1.31,1.28,1.31,0,0
20101203,1.3,1.31,1.26,1.28,0,0
20101206,1.26,1.28,1.25,1.26,0,0
20101207,1.26,1.29,1.26,1.26,0,0
20101208,1.26,1.26,1.24,1.25,0,0
20101209,1.25,1.26,1.2,1.24,0,0
20101210,1.24,1.33,1.22,1.33,0,0
20101213,1.31,1.31,1.28,1.31,0,0
20101214,1.26,1.33,1.26,1.33,0,0
20101215,1.28,1.33,1.28,1.33,0,0
20101216,1.3,1.3,1.26,1.3,0,0
20101217,1.29,1.29,1.28,1.29,0,0
20101220,1.29,1.29,1.26,1.28,0,0
20101221,1.26,1.28,1.25,1.28,0,0
20101222,1.25,1.28,1.25,1.26,0,0
20101223,1.26,1.31,1.21,1.31,0,0
