Date,Open,High,Low,Close,Volume,OpenInt
20100816,0.7554,0.7554,0.7554,0.7554,0,0
20100817,0.7554,0.7554,0.7554,0.7554,0,0
20100818,0.7308,0.739,0.7226,0.739,0,0
20100819,0.7226,0.7554,0.7226,0.7554,0,0
20100820,0.739,0.7554,0.739,0.7473,0,0
20100823,0.7473,0.7554,0.7226,0.739,0,0
20100824,0.739,0.739,0.7226,0.739,0,0
20100825,0.7473,0.7473,0.7473,0.7473,0,0
20100826,0.7473,0.7473,0.7473,0.7473,0,0
20100827,0.7226,0.739,0.7144,0.739,0,0
20100830,0.7473,0.7554,0.7308,0.7554,0,0
20100831,0.7554,0.7554,0.7226,0.7554,0,0
20100901,0.7554,0.7554,0.7144,0.7144,0,0
20100902,0.7144,0.739,0.7144,0.7308,0,0
20100903,0.7308,0.739,0.7308,0.739,0,0
20100906,0.739,0.7473,0.7226,0.739,0,0
20100907,0.7554,0.7554,0.7473,0.7473,0,0
20100908,0.7226,0.7473,0.7226,0.7473,0,0
20100909,0.7473,0.7637,0.7473,0.7637,0,0
20100910,0.7637,0.78,0.7554,0.7554,0,0
20100913,0.7719,0.7883,0.7554,0.7883,0,0
20100914,0.7883,0.8129,0.7883,0.8129,0,0
20100915,0.8129,0.8376,0.8129,0.8212,0,0
20100916,0.8293,0.8457,0.8212,0.8457,0,0
20100917,0.8457,0.8457,0.8212,0.8293,0,0
20100920,0.8293,0.8457,0.8293,0.8376,0,0
20100921,0.8293,0.8293,0.7637,0.7883,0,0
20100922,0.8047,0.8047,0.78,0.8047,0,0
20100923,0.8129,0.8129,0.8047,0.8047,0,0
20100924,0.8129,0.8212,0.8129,0.8129,0,0
20100927,0.8129,0.8212,0.8129,0.8212,0,0
20100928,0.7965,0.8212,0.7965,0.8047,0,0
20100929,0.8047,0.8129,0.8047,0.8129,0,0
20100930,0.8129,0.8129,0.8129,0.8129,0,0
20101001,0.8129,0.8129,0.8129,0.8129,0,0
20101004,0.8129,0.8212,0.8129,0.8212,0,0
20101005,0.8212,0.8293,0.8212,0.8212,0,0
20101006,0.8293,0.8293,0.8129,0.8293,0,0
20101007,0.8293,0.8293,0.8129,0.8129,0,0
20101008,0.8293,0.8293,0.8129,0.8129,0,0
20101011,0.8129,0.8293,0.8129,0.8293,0,0
20101012,0.8293,0.8293,0.8129,0.8293,0,0
20101013,0.8293,0.8293,0.8129,0.8129,0,0
20101014,0.8129,0.8212,0.8129,0.8212,0,0
20101015,0.8129,0.8212,0.8129,0.8212,0,0
20101018,0.8129,0.8212,0.8129,0.8212,0,0
20101019,0.8212,0.8212,0.8129,0.8129,0,0
20101020,0.8047,0.8129,0.8047,0.8129,0,0
20101021,0.8129,0.8129,0.8129,0.8129,0,0
20101022,0.8129,0.8129,0.8047,0.8047,0,0
20101025,0.8129,0.8129,0.8047,0.8047,0,0
20101026,0.7965,0.8129,0.7965,0.8129,0,0
20101027,0.8129,0.8129,0.8129,0.8129,0,0
20101028,0.8212,0.8212,0.8212,0.8212,0,0
20101029,0.8094,0.8177,0.8094,0.8177,0,0
20101102,0.8457,0.8622,0.8457,0.8622,0,0
20101103,0.8622,0.8622,0.8622,0.8622,0,0
20101104,0.8622,0.8622,0.8622,0.8622,0,0
20101105,0.8457,0.8457,0.8293,0.8293,0,0
20101108,0.8457,0.8457,0.8293,0.8293,0,0
20101109,0.8457,0.8622,0.8457,0.8457,0,0
20101110,0.8457,0.8622,0.8457,0.854,0,0
20101112,0.8622,0.8622,0.854,0.854,0,0
20101115,0.854,0.8704,0.8376,0.8704,0,0
20101116,0.8622,0.8704,0.8622,0.8622,0,0
20101117,0.8622,0.8622,0.8129,0.8293,0,0
20101118,0.8704,0.8704,0.8293,0.8293,0,0
20101119,0.8376,0.8376,0.8376,0.8376,0,0
20101122,0.854,0.854,0.8376,0.8376,0,0
20101123,0.854,0.854,0.8212,0.8212,0,0
20101124,0.8047,0.8047,0.7883,0.8047,0,0
20101125,0.7965,0.7965,0.7883,0.7883,0,0
20101126,0.7965,0.7965,0.7883,0.7965,0,0
20101129,0.7883,0.7883,0.7883,0.7883,0,0
20101130,0.7883,0.7965,0.7883,0.7965,0,0
20101201,0.7883,0.7965,0.7883,0.7965,0,0
20101202,0.7965,0.7965,0.7883,0.7883,0,0
20101203,0.7965,0.7965,0.7965,0.7965,0,0
20101206,0.7883,0.7883,0.7883,0.7883,0,0
20101207,0.7883,0.854,0.7883,0.8457,0,0
20101208,0.7883,0.8212,0.7883,0.8212,0,0
20101209,0.7883,0.7883,0.7883,0.7883,0,0
20101210,0.7883,0.7883,0.7883,0.7883,0,0
20101213,0.8129,0.8129,0.8047,0.8047,0,0
20101214,0.7883,0.8047,0.7883,0.8047,0,0
20101215,0.7883,0.8047,0.7883,0.8047,0,0
20101216,0.8047,0.8129,0.8047,0.8129,0,0
20101217,0.7883,0.8047,0.78,0.8047,0,0
20101220,0.7883,0.8047,0.7883,0.7883,0,0
20101221,0.7883,0.7883,0.7883,0.7883,0,0
20101222,0.7883,0.7883,0.7883,0.7883,0,0
20101223,0.7883,0.7883,0.7883,0.7883,0,0
20101227,0.7883,0.7965,0.7883,0.7965,0,0
20101228,0.8047,0.8047,0.7883,0.7965,0,0
20101229,0.7925,0.7925,0.7925,0.7925,0,0
20101230,0.7925,0.8094,0.7925,0.8094,0,0
20101231,0.8094,0.8262,0.8094,0.8262,0,0
20110103,0.8047,0.8293,0.8047,0.8212,0,0
20110104,0.8212,0.8212,0.8047,0.8047,0,0
20110105,0.8129,0.8129,0.8047,0.8047,0,0
20110107,0.8047,0.8129,0.8047,0.8129,0,0
20110111,0.8212,0.8212,0.8212,0.8212,0,0
20110112,0.8212,0.8212,0.8047,0.8047,0,0
20110113,0.8212,0.8212,0.8047,0.8212,0,0
20110114,0.8047,0.8212,0.8047,0.8129,0,0
20110117,0.7965,0.7965,0.7965,0.7965,0,0
20110118,0.8212,0.8212,0.8212,0.8212,0,0
20110119,0.8293,0.8293,0.8293,0.8293,0,0
20110120,0.8376,0.8376,0.8376,0.8376,0,0
20110121,0.8457,0.8457,0.8293,0.8293,0,0
20110126,0.7965,0.8047,0.7965,0.8047,0,0
20110127,0.7965,0.7965,0.7965,0.7965,0,0
20110128,0.7965,0.7965,0.7965,0.7965,0,0
20110131,0.7925,0.7925,0.7925,0.7925,0,0
20110201,0.8293,0.8293,0.8293,0.8293,0,0
20110202,0.8293,0.8293,0.8293,0.8293,0,0
20110203,0.8293,0.8293,0.8293,0.8293,0,0
20110204,0.8129,0.8129,0.8129,0.8129,0,0
20110207,0.8212,0.8212,0.8129,0.8129,0,0
20110208,0.8293,0.8376,0.8129,0.8376,0,0
20110209,0.8212,0.8212,0.8047,0.8047,0,0
20110210,0.8047,0.8047,0.8047,0.8047,0,0
20110211,0.8129,0.8129,0.8129,0.8129,0,0
20110214,0.8129,0.8129,0.8129,0.8129,0,0
20110215,0.7965,0.8376,0.7965,0.8376,0,0
20110216,0.8376,0.8457,0.8376,0.8457,0,0
20110217,0.8457,0.8457,0.8376,0.8376,0,0
20110218,0.854,0.854,0.854,0.854,0,0
20110221,0.8622,0.8704,0.854,0.8704,0,0
20110222,0.8622,0.8704,0.8212,0.8212,0,0
20110223,0.8376,0.8457,0.8376,0.8457,0,0
20110224,0.8129,0.8129,0.8129,0.8129,0,0
20110228,0.8094,0.8094,0.8094,0.8094,0,0
20110301,0.8376,0.8376,0.8129,0.8129,0,0
20110302,0.8376,0.8376,0.8376,0.8376,0,0
20110303,0.8376,0.8376,0.8376,0.8376,0,0
20110307,0.8457,0.8457,0.8457,0.8457,0,0
20110308,0.8129,0.8457,0.8129,0.8376,0,0
20110309,0.8376,0.8376,0.8376,0.8376,0,0
20110310,0.8129,0.8376,0.8129,0.8129,0,0
20110311,0.8129,0.8129,0.8047,0.8047,0,0
20110314,0.8047,0.8047,0.7883,0.7883,0,0
20110315,0.7308,0.7637,0.7226,0.7473,0,0
20110316,0.7719,0.7719,0.7308,0.7308,0,0
20110317,0.7554,0.7554,0.7308,0.7554,0,0
20110318,0.7554,0.7554,0.7554,0.7554,0,0
20110321,0.7554,0.7554,0.7554,0.7554,0,0
20110323,0.739,0.739,0.739,0.739,0,0
20110324,0.739,0.739,0.7226,0.7226,0,0
20110325,0.739,0.739,0.7226,0.739,0,0
20110328,0.739,0.739,0.739,0.739,0,0
20110329,0.7226,0.739,0.6651,0.6651,0,0
20110330,0.698,0.698,0.6651,0.6815,0,0
20110331,0.6997,0.6997,0.6997,0.6997,0,0
20110401,0.698,0.698,0.698,0.698,0,0
20110404,0.698,0.698,0.698,0.698,0,0
20110405,0.698,0.698,0.698,0.698,0,0
20110406,0.698,0.698,0.698,0.698,0,0
20110407,0.698,0.698,0.6651,0.6651,0,0
20110408,0.6651,0.6651,0.6241,0.6487,0,0
20110411,0.6487,0.6568,0.6487,0.6568,0,0
20110412,0.6568,0.6568,0.6568,0.6568,0,0
20110413,0.6568,0.6568,0.6405,0.6405,0,0
20110414,0.6568,0.6568,0.6405,0.6568,0,0
20110415,0.6568,0.6651,0.6568,0.6651,0,0
20110418,0.6733,0.6815,0.6733,0.6733,0,0
20110419,0.6733,0.6815,0.6733,0.6815,0,0
20110420,0.6815,0.6815,0.6815,0.6815,0,0
20110421,0.6897,0.6897,0.6815,0.6815,0,0
20110426,0.6815,0.6815,0.6487,0.6487,0,0
20110427,0.6651,0.6733,0.6487,0.6733,0,0
20110428,0.6815,0.6897,0.6815,0.6897,0,0
20110429,0.6997,0.6997,0.6997,0.6997,0,0
20110502,0.698,0.7061,0.698,0.698,0,0
20110504,0.698,0.698,0.6733,0.6733,0,0
20110505,0.6733,0.6815,0.6733,0.6815,0,0
20110506,0.6897,0.698,0.6815,0.6897,0,0
20110509,0.6733,0.6733,0.6733,0.6733,0,0
20110510,0.698,0.7061,0.698,0.7061,0,0
20110511,0.7061,0.7061,0.6815,0.7061,0,0
20110512,0.6897,0.7226,0.6897,0.7226,0,0
20110513,0.7226,0.7226,0.6815,0.6815,0,0
20110516,0.6815,0.6815,0.6815,0.6815,0,0
20110517,0.6815,0.6815,0.6815,0.6815,0,0
20110518,0.6651,0.6815,0.6568,0.6733,0,0
20110519,0.6733,0.6733,0.6733,0.6733,0,0
20110520,0.6733,0.6733,0.6733,0.6733,0,0
20110523,0.6405,0.6815,0.6405,0.6815,0,0
20110524,0.6815,0.6815,0.6568,0.6568,0,0
20110525,0.6651,0.6733,0.6651,0.6733,0,0
20110526,0.6733,0.6733,0.6733,0.6733,0,0
20110527,0.698,0.698,0.6733,0.6815,0,0
20110530,0.6815,0.6897,0.6815,0.6897,0,0
20110531,0.6744,0.6744,0.6744,0.6744,0,0
20110601,0.6815,0.6815,0.6568,0.6651,0,0
20110602,0.6815,0.6815,0.6815,0.6815,0,0
20110606,0.6733,0.6815,0.6733,0.6815,0,0
20110607,0.6829,0.6829,0.6661,0.6661,0,0
20110608,0.6661,0.6661,0.6661,0.6661,0,0
20110609,0.6744,0.6744,0.6744,0.6744,0,0
20110610,0.6661,0.6744,0.6661,0.6661,0,0
20110613,0.6815,0.6815,0.6815,0.6815,0,0
20110614,0.6815,0.6815,0.6815,0.6815,0,0
20110615,0.6733,0.6815,0.6733,0.6733,0,0
20110616,0.6744,0.6744,0.6407,0.6744,0,0
20110617,0.6744,0.6744,0.6744,0.6744,0,0
20110620,0.6492,0.6744,0.6492,0.6576,0,0
20110621,0.6661,0.6661,0.6661,0.6661,0,0
20110624,0.6661,0.6661,0.6661,0.6661,0,0
20110627,0.6661,0.6661,0.6661,0.6661,0,0
20110628,0.6744,0.6744,0.6661,0.6744,0,0
20110629,0.6829,0.6829,0.6829,0.6829,0,0
20110630,0.6913,0.6913,0.6492,0.6492,0,0
20110701,0.6492,0.6744,0.6492,0.6744,0,0
20110705,0.6829,0.6829,0.6829,0.6829,0,0
20110706,0.6829,0.6913,0.6829,0.6913,0,0
20110708,0.6913,0.6913,0.6913,0.6913,0,0
20110712,0.6661,0.6744,0.6661,0.6744,0,0
20110713,0.6997,0.6997,0.6997,0.6997,0,0
20110714,0.6661,0.6661,0.6576,0.6661,0,0
20110715,0.6407,0.6407,0.6407,0.6407,0,0
20110718,0.6322,0.6322,0.6322,0.6322,0,0
20110719,0.6661,0.6661,0.6661,0.6661,0,0
20110720,0.6661,0.6661,0.6661,0.6661,0,0
20110721,0.6322,0.6661,0.6322,0.6322,0,0
20110725,0.6322,0.6322,0.6322,0.6322,0,0
20110728,0.6322,0.6322,0.6322,0.6322,0,0
20110729,0.6576,0.6661,0.6576,0.6661,0,0
20110801,0.6661,0.6661,0.6661,0.6661,0,0
20110802,0.6661,0.6661,0.6661,0.6661,0,0
20110803,0.6322,0.6661,0.6239,0.6239,0,0
20110804,0.6239,0.6239,0.6239,0.6239,0,0
20110805,0.5817,0.6239,0.5817,0.5986,0,0
20110808,0.5648,0.5817,0.5479,0.5479,0,0
20110809,0.5565,0.5565,0.49741,0.5143,0,0
20110810,0.5143,0.5143,0.5058,0.5143,0,0
20110811,0.5143,0.5143,0.49741,0.5143,0,0
20110812,0.5143,0.5312,0.5058,0.5058,0,0
20110816,0.5565,0.5565,0.5312,0.5312,0,0
20110817,0.5817,0.5817,0.5226,0.5312,0,0
20110818,0.5312,0.5312,0.5312,0.5312,0,0
20110819,0.5312,0.5312,0.5312,0.5312,0,0
20110822,0.5312,0.5312,0.48897,0.48897,0,0
20110823,0.5312,0.5648,0.5312,0.5648,0,0
20110824,0.5312,0.5648,0.5312,0.5312,0,0
20110825,0.5479,0.5479,0.5312,0.5312,0,0
20110829,0.5479,0.5479,0.5479,0.5479,0,0
20110830,0.5565,0.5565,0.5565,0.5565,0,0
20110901,0.5565,0.5565,0.5312,0.5479,0,0
20110902,0.5226,0.5226,0.5226,0.5226,0,0
20110905,0.5312,0.5312,0.5226,0.5312,0,0
20110906,0.49741,0.49741,0.49741,0.49741,0,0
20110907,0.5226,0.5226,0.49741,0.5226,0,0
20110908,0.5312,0.5312,0.5312,0.5312,0,0
20110909,0.5143,0.5143,0.49741,0.49741,0,0
20110912,0.49741,0.5143,0.49741,0.5143,0,0
20110913,0.5058,0.5058,0.5058,0.5058,0,0
20110915,0.5226,0.5226,0.5058,0.5058,0,0
20110916,0.49741,0.5058,0.49741,0.49741,0,0
20110919,0.49741,0.49741,0.48897,0.48897,0,0
20110920,0.5226,0.5226,0.48897,0.5226,0,0
20110921,0.5058,0.5058,0.5058,0.5058,0,0
20110922,0.49741,0.49741,0.49741,0.49741,0,0
20110923,0.49741,0.49741,0.49741,0.49741,0,0
20110926,0.49741,0.49741,0.49741,0.49741,0,0
20110928,0.5312,0.5395,0.5312,0.5395,0,0
20110929,0.5565,0.5565,0.5395,0.5565,0,0
20110930,0.5565,0.5648,0.5565,0.5648,0,0
20111004,0.5479,0.5479,0.5479,0.5479,0,0
20111005,0.5648,0.5648,0.5312,0.5312,0,0
20111006,0.5648,0.5648,0.5312,0.5648,0,0
20111007,0.5395,0.5395,0.5312,0.5312,0,0
20111010,0.5986,0.5986,0.5986,0.5986,0,0
20111011,0.5986,0.6661,0.5986,0.6661,0,0
20111017,0.6322,0.6322,0.5986,0.5986,0,0
20111021,0.6492,0.6492,0.6492,0.6492,0,0
20111024,0.6407,0.6407,0.6407,0.6407,0,0
20111025,0.6407,0.6407,0.6407,0.6407,0,0
20111026,0.6492,0.6492,0.6407,0.6492,0,0
20111027,0.6154,0.6492,0.5901,0.5901,0,0
20111028,0.6492,0.6492,0.6154,0.6154,0,0
20111102,0.5817,0.5817,0.5817,0.5817,0,0
20111103,0.5901,0.5901,0.5901,0.5901,0,0
20111107,0.5901,0.5901,0.5901,0.5901,0,0
20111110,0.5901,0.607,0.5648,0.5648,0,0
20111114,0.6154,0.6154,0.6154,0.6154,0,0
20111115,0.5901,0.5901,0.5312,0.5312,0,0
20111116,0.5479,0.5479,0.5479,0.5479,0,0
20111117,0.5479,0.5479,0.5479,0.5479,0,0
20111118,0.5479,0.5479,0.5479,0.5479,0,0
20111121,0.5479,0.5479,0.5479,0.5479,0,0
20111122,0.5479,0.5479,0.5058,0.5395,0,0
20111123,0.5226,0.5395,0.49741,0.49741,0,0
20111124,0.5058,0.5058,0.49741,0.49741,0,0
20111128,0.5395,0.5395,0.5395,0.5395,0,0
20111129,0.49741,0.5395,0.49741,0.5395,0,0
20111130,0.49741,0.5226,0.49741,0.5226,0,0
20111201,0.49741,0.49741,0.49741,0.49741,0,0
20111202,0.49741,0.49741,0.48897,0.48897,0,0
20111205,0.48897,0.48897,0.48897,0.48897,0,0
20111206,0.44685,0.45523,0.44685,0.44685,0,0
20111207,0.46371,0.48053,0.44685,0.48053,0,0
20111208,0.47209,0.49741,0.44685,0.44685,0,0
20111209,0.45523,0.48053,0.45523,0.48053,0,0
20111212,0.48897,0.5058,0.48897,0.5058,0,0
20111213,0.5312,0.5395,0.5312,0.5395,0,0
20111214,0.5058,0.5058,0.5058,0.5058,0,0
20111215,0.5058,0.5058,0.5058,0.5058,0,0
20111216,0.5058,0.5058,0.5058,0.5058,0,0
20111219,0.5395,0.5395,0.5395,0.5395,0,0
20111220,0.5395,0.5395,0.5395,0.5395,0,0
20111221,0.5058,0.5058,0.49741,0.49741,0,0
20111222,0.5395,0.5395,0.49741,0.5395,0,0
20111223,0.49741,0.5395,0.49741,0.5312,0,0
20111227,0.48053,0.5312,0.48053,0.5226,0,0
20111229,0.5058,0.5479,0.5058,0.5312,0,0
20111230,0.5471,0.5824,0.5382,0.5382,0,0
20120102,0.5479,0.5479,0.5479,0.5479,0,0
20120103,0.5817,0.5817,0.5733,0.5733,0,0
20120104,0.5733,0.5733,0.5058,0.5058,0,0
20120105,0.5479,0.5479,0.5058,0.5058,0,0
20120110,0.5058,0.5479,0.5058,0.5479,0,0
20120111,0.5058,0.5395,0.5058,0.5058,0,0
20120112,0.5479,0.5479,0.5479,0.5479,0,0
20120113,0.5479,0.5479,0.5479,0.5479,0,0
20120118,0.5479,0.5479,0.5479,0.5479,0,0
20120119,0.5226,0.5479,0.5058,0.5479,0,0
20120120,0.5479,0.5648,0.5479,0.5648,0,0
20120123,0.5058,0.5226,0.5058,0.5143,0,0
20120124,0.5312,0.5312,0.48897,0.49741,0,0
20120125,0.5143,0.5143,0.48897,0.5143,0,0
20120126,0.5058,0.5058,0.49741,0.49741,0,0
20120127,0.49741,0.5058,0.49741,0.5058,0,0
20120130,0.5058,0.5143,0.48053,0.48053,0,0
20120131,0.4765,0.4765,0.4765,0.4765,0,0
20120201,0.48053,0.48897,0.47209,0.48897,0,0
20120202,0.48897,0.48897,0.47209,0.47209,0,0
20120203,0.48053,0.48053,0.47209,0.47209,0,0
20120206,0.48053,0.48053,0.47209,0.48053,0,0
20120207,0.48053,0.48053,0.46371,0.46371,0,0
20120208,0.46371,0.48053,0.46371,0.48053,0,0
20120209,0.48053,0.49741,0.48053,0.49741,0,0
20120210,0.48897,0.49741,0.48897,0.48897,0,0
20120213,0.49741,0.49741,0.49741,0.49741,0,0
20120214,0.49741,0.5058,0.49741,0.5058,0,0
20120215,0.5058,0.5058,0.5058,0.5058,0,0
20120216,0.49741,0.49741,0.49741,0.49741,0,0
20120217,0.49741,0.5143,0.49741,0.5143,0,0
20120220,0.5143,0.5143,0.5058,0.5143,0,0
20120221,0.5143,0.5226,0.5143,0.5226,0,0
20120222,0.5226,0.5226,0.5143,0.5226,0,0
20120223,0.49741,0.5226,0.49741,0.5226,0,0
20120224,0.5058,0.5226,0.49741,0.49741,0,0
20120227,0.49741,0.5058,0.49741,0.5058,0,0
20120228,0.49741,0.49741,0.48897,0.48897,0,0
20120229,0.48533,0.503,0.4765,0.4765,0,0
20120301,0.48897,0.5058,0.48053,0.5058,0,0
20120302,0.5058,0.5058,0.49741,0.5058,0,0
20120305,0.5058,0.5058,0.5058,0.5058,0,0
20120306,0.5058,0.5058,0.5058,0.5058,0,0
