Date,Open,High,Low,Close,Volume,OpenInt
20080108,2754.57,2814.45,2754.57,2814.45,0,0
20080109,2784.51,2874.33,2754.57,2814.45,0,0
20080110,2844.39,2844.39,2754.57,2814.45,0,0
20080111,2814.45,2844.39,2784.51,2814.45,0,0
20080114,2814.45,2814.45,2814.45,2814.45,0,0
20080115,2814.45,2964.15,2694.68,2694.68,0,0
20080116,2574.92,2664.74,2515.04,2604.86,0,0
20080117,2754.57,2754.57,2634.8,2724.62,0,0
20080118,2724.62,2814.45,2694.68,2814.45,0,0
20080121,2694.68,2784.51,2604.86,2604.86,0,0
20080122,2544.98,2724.62,2544.98,2694.68,0,0
20080123,2754.57,2784.51,2724.62,2754.57,0,0
20080124,2844.39,2994.09,2844.39,2994.09,0,0
20080125,3143.8,3263.56,3143.8,3263.56,0,0
20080128,3293.5,3323.44,3263.56,3263.56,0,0
20080129,3383.32,3383.32,3323.44,3383.32,0,0
20080130,3353.38,3353.38,3293.5,3353.38,0,0
20080131,3323.44,3323.44,3203.68,3203.68,0,0
20080201,3293.5,3323.44,3233.62,3293.5,0,0
20080204,3323.44,3323.44,3233.62,3233.62,0,0
20080205,3203.68,3203.68,2994.09,3053.97,0,0
20080206,2964.15,3203.68,2964.15,3173.74,0,0
20080207,3173.74,3233.62,3053.97,3113.86,0,0
20080208,3173.74,3173.74,3113.86,3173.74,0,0
20080211,3143.8,3173.74,3083.92,3083.92,0,0
20080212,3143.8,3143.8,3083.92,3143.8,0,0
20080213,3143.8,3203.68,3083.92,3173.74,0,0
20080214,3233.62,3233.62,3143.8,3173.74,0,0
20080215,3143.8,3143.8,3113.86,3143.8,0,0
20080218,3143.8,3203.68,3143.8,3203.68,0,0
20080219,3173.74,3203.68,3113.86,3113.86,0,0
20080220,3113.86,3113.86,3053.97,3083.92,0,0
20080221,3113.86,3173.74,3083.92,3113.86,0,0
20080222,3113.86,3143.8,3083.92,3083.92,0,0
20080225,3143.8,3173.74,3113.86,3143.8,0,0
20080226,3143.8,3263.56,3143.8,3173.74,0,0
20080227,3203.68,3203.68,3143.8,3203.68,0,0
20080228,3203.68,3203.68,3113.86,3173.74,0,0
20080229,3113.86,3203.68,3083.92,3113.86,0,0
20080303,2844.39,2844.39,2604.86,2634.8,0,0
20080304,2664.74,2664.74,2425.22,2425.22,0,0
20080305,2485.1,2485.1,2425.22,2455.16,0,0
20080306,2485.1,2574.92,2395.27,2395.27,0,0
20080307,2395.27,2455.16,2395.27,2455.16,0,0
20080310,2455.16,2544.98,2455.16,2544.98,0,0
20080311,2515.04,2574.92,2515.04,2574.92,0,0
20080312,2604.86,2604.86,2544.98,2544.98,0,0
20080313,2515.04,2544.98,2455.16,2455.16,0,0
20080314,2455.16,2515.04,2425.22,2425.22,0,0
20080317,2395.27,2425.22,2305.45,2335.39,0,0
20080318,2365.33,2455.16,2365.33,2455.16,0,0
20080319,2455.16,2515.04,2395.27,2485.1,0,0
20080320,2485.1,2515.04,2425.22,2515.04,0,0
20080325,2574.92,2574.92,2485.1,2570.23,0,0
20080326,2539.63,2570.23,2478.43,2509.03,0,0
20080327,2509.03,2570.23,2509.03,2539.63,0,0
20080328,2509.03,2539.63,2509.03,2539.63,0,0
20080331,2478.43,2478.43,2478.43,2478.43,0,0
20080401,2509.03,2570.23,2509.03,2570.23,0,0
20080402,2570.23,2570.23,2509.03,2509.03,0,0
20080403,2509.03,2539.63,2478.43,2478.43,0,0
20080404,2509.03,2539.63,2478.43,2539.63,0,0
20080407,2539.63,2539.63,2478.43,2478.43,0,0
20080408,2509.03,2509.03,2478.43,2478.43,0,0
20080409,2509.03,2509.03,2478.43,2509.03,0,0
20080410,2509.03,2509.03,2478.43,2478.43,0,0
20080411,2509.03,2509.03,2417.24,2417.24,0,0
20080414,2447.84,2447.84,2386.64,2386.64,0,0
20080415,2386.64,2386.64,2325.44,2325.44,0,0
20080416,2325.44,2325.44,2141.86,2233.65,0,0
20080417,2233.65,2233.65,2172.45,2203.05,0,0
20080418,2203.05,2203.05,2080.66,2080.66,0,0
20080421,2050.06,2050.06,1897.07,1897.07,0,0
20080422,1897.07,1988.87,1897.07,1897.07,0,0
20080423,1927.67,1958.27,1866.47,1866.47,0,0
20080424,1897.07,1958.27,1866.47,1927.67,0,0
20080425,1958.27,2050.06,1958.27,1988.87,0,0
20080428,2019.46,2019.46,1988.87,2019.46,0,0
20080429,2019.46,2019.46,1958.27,1958.27,0,0
20080430,1958.27,1988.87,1927.67,1988.87,0,0
20080505,2019.46,2019.46,1988.87,2019.46,0,0
20080506,2050.06,2050.06,2019.46,2050.06,0,0
20080507,2050.06,2141.86,2050.06,2111.26,0,0
20080508,2111.26,2141.86,2080.66,2080.66,0,0
20080509,2080.66,2080.66,2019.46,2050.06,0,0
20080512,2050.06,2080.66,2050.06,2050.06,0,0
20080513,2080.66,2080.66,2019.46,2019.46,0,0
20080514,2050.06,2050.06,2019.46,2050.06,0,0
20080515,2019.46,2019.46,1927.67,1927.67,0,0
20080516,1958.27,1958.27,1866.47,1866.47,0,0
20080519,1897.07,1958.27,1835.88,1958.27,0,0
20080520,1958.27,2019.46,1927.67,1927.67,0,0
20080521,2019.46,2111.26,2019.46,2080.66,0,0
20080523,2050.06,2080.66,1988.87,2050.06,0,0
20080526,2019.46,2019.46,1958.27,1958.27,0,0
20080527,1958.27,1988.87,1927.67,1927.67,0,0
20080528,1958.27,2050.06,1927.67,1988.87,0,0
20080529,1988.87,2050.06,1988.87,2019.46,0,0
20080530,2080.66,2141.86,2050.06,2111.26,0,0
20080602,2141.86,2141.86,2080.66,2141.86,0,0
20080603,2141.86,2294.85,2141.86,2294.85,0,0
20080604,2325.44,2325.44,2203.05,2233.65,0,0
20080605,2203.05,2233.65,2172.45,2233.65,0,0
20080606,2264.25,2264.25,2172.45,2172.45,0,0
20080609,2111.26,2172.45,2050.06,2050.06,0,0
20080610,2019.46,2050.06,1927.67,1927.67,0,0
20080611,1958.27,1958.27,1897.07,1897.07,0,0
20080612,1897.07,1988.87,1897.07,1988.87,0,0
20080613,1958.27,1988.87,1927.67,1958.27,0,0
20080616,1988.87,1988.87,1897.07,1927.67,0,0
20080617,1927.67,1958.27,1897.07,1897.07,0,0
20080618,1927.67,1927.67,1866.47,1866.47,0,0
20080619,1835.88,1897.07,1805.28,1897.07,0,0
20080620,1897.07,1897.07,1805.28,1805.28,0,0
20080623,1835.88,1835.88,1774.68,1774.68,0,0
20080624,1774.68,1805.28,1682.89,1713.48,0,0
20080625,1713.48,1744.08,1682.89,1744.08,0,0
20080626,1713.48,1744.08,1682.89,1744.08,0,0
20080627,1682.89,1713.48,1652.29,1652.29,0,0
20080630,1682.89,1682.89,1591.09,1591.09,0,0
20080701,1591.09,1591.09,1438.1,1499.3,0,0
20080702,1529.9,1560.5,1499.3,1499.3,0,0
20080703,1468.7,1529.9,1438.1,1529.9,0,0
20080704,1529.9,1529.9,1468.7,1468.7,0,0
20080707,1499.3,1499.3,1438.1,1468.7,0,0
20080708,1407.51,1468.7,1407.51,1438.1,0,0
20080709,1468.7,1499.3,1438.1,1438.1,0,0
20080710,1438.1,1499.3,1438.1,1438.1,0,0
20080711,1438.1,1438.1,1315.71,1315.71,0,0
20080714,1346.31,1346.31,1223.92,1254.52,0,0
20080715,1223.92,1223.92,1101.53,1101.53,0,0
20080716,1162.72,1162.72,1132.12,1132.12,0,0
20080717,1193.32,1254.52,1193.32,1254.52,0,0
20080718,1254.52,1285.11,1223.92,1223.92,0,0
20080721,1254.52,1285.11,1254.52,1254.52,0,0
20080722,1223.92,1254.52,1223.92,1254.52,0,0
20080723,1285.11,1376.91,1254.52,1346.31,0,0
20080724,1376.91,1407.51,1315.71,1315.71,0,0
20080725,1285.11,1407.51,1285.11,1407.51,0,0
20080728,1376.91,1407.51,1376.91,1407.51,0,0
20080729,1346.31,1376.91,1315.71,1376.91,0,0
20080730,1407.51,1438.1,1346.31,1346.31,0,0
20080731,1346.31,1376.91,1315.71,1315.71,0,0
20080801,1315.71,1346.31,1285.11,1285.11,0,0
20080804,1285.11,1315.71,1254.52,1254.52,0,0
20080805,1285.11,1346.31,1285.11,1315.71,0,0
20080806,1346.31,1346.31,1285.11,1285.11,0,0
20080807,1315.71,1315.71,1223.92,1223.92,0,0
20080808,1254.52,1285.11,1223.92,1254.52,0,0
20080811,1285.11,1285.11,1254.52,1285.11,0,0
20080812,1285.11,1285.11,1223.92,1254.52,0,0
20080813,1254.52,1254.52,1223.92,1223.92,0,0
20080814,1254.52,1285.11,1223.92,1285.11,0,0
20080818,1254.52,1285.11,1223.92,1223.92,0,0
20080819,1193.32,1193.32,1132.12,1132.12,0,0
20080820,1162.72,1162.72,1101.53,1162.72,0,0
20080821,1162.72,1193.32,1162.72,1193.32,0,0
20080822,1193.32,1193.32,1162.72,1193.32,0,0
20080825,1193.32,1285.11,1193.32,1254.52,0,0
20080826,1254.52,1315.71,1254.52,1315.71,0,0
20080827,1315.71,1315.71,1223.92,1285.11,0,0
20080828,1254.52,1285.11,1254.52,1285.11,0,0
20080829,1254.52,1285.11,1254.52,1285.11,0,0
20080901,1254.52,1315.71,1254.52,1285.11,0,0
20080902,1315.71,1407.51,1315.71,1376.91,0,0
20080903,1376.91,1407.51,1346.31,1376.91,0,0
20080904,1376.91,1376.91,1346.31,1346.31,0,0
20080905,1315.71,1346.31,1254.52,1285.11,0,0
20080908,1315.71,1346.31,1285.11,1285.11,0,0
20080909,1285.11,1346.31,1285.11,1285.11,0,0
20080910,1285.11,1315.71,1254.52,1315.71,0,0
20080911,1315.71,1315.71,1285.11,1285.11,0,0
20080912,1315.71,1346.31,1285.11,1346.31,0,0
20080915,1315.71,1315.71,1254.52,1285.11,0,0
20080916,1254.52,1285.11,1223.92,1223.92,0,0
20080917,1254.52,1285.11,1223.92,1223.92,0,0
20080918,1193.32,1254.52,1193.32,1254.52,0,0
20080919,1285.11,1315.71,1254.52,1285.11,0,0
20080922,1315.71,1346.31,1285.11,1285.11,0,0
20080923,1285.11,1315.71,1285.11,1315.71,0,0
20080924,1315.71,1346.31,1315.71,1315.71,0,0
20080925,1315.71,1438.1,1315.71,1438.1,0,0
20080926,1468.7,1560.5,1468.7,1499.3,0,0
20080929,1529.9,1529.9,1346.31,1346.31,0,0
20080930,1315.71,1407.51,1315.71,1407.51,0,0
20081001,1407.51,1468.7,1407.51,1407.51,0,0
20081002,1438.1,1468.7,1346.31,1346.31,0,0
20081003,1376.91,1438.1,1376.91,1407.51,0,0
20081006,1407.51,1407.51,1315.71,1346.31,0,0
20081007,1376.91,1376.91,1315.71,1315.71,0,0
20081008,1285.11,1346.31,1223.92,1315.71,0,0
20081009,1315.71,1346.31,1315.71,1315.71,0,0
20081010,1223.92,1285.11,1193.32,1285.11,0,0
20081013,1285.11,1315.71,1254.52,1285.11,0,0
20081014,1346.31,1376.91,1315.71,1315.71,0,0
20081015,1315.71,1315.71,1254.52,1254.52,0,0
20081016,1223.92,1285.11,1223.92,1254.52,0,0
20081017,1285.11,1285.11,1193.32,1223.92,0,0
20081020,1254.52,1285.11,1223.92,1223.92,0,0
20081021,1254.52,1285.11,1223.92,1254.52,0,0
20081022,1254.52,1254.52,1223.92,1223.92,0,0
20081023,1254.52,1254.52,1193.32,1193.32,0,0
20081024,1193.32,1223.92,1162.72,1162.72,0,0
20081027,1132.12,1193.32,1070.93,1162.72,0,0
20081028,1193.32,1223.92,1162.72,1193.32,0,0
20081029,1223.92,1223.92,1193.32,1193.32,0,0
20081030,1193.32,1193.32,1132.12,1193.32,0,0
20081031,1162.72,1193.32,1162.72,1193.32,0,0
20081103,1193.32,1223.92,1162.72,1193.32,0,0
20081104,1193.32,1315.71,1193.32,1315.71,0,0
20081105,1285.11,1315.71,1254.52,1254.52,0,0
20081106,1223.92,1254.52,1132.12,1132.12,0,0
20081107,1132.12,1193.32,1132.12,1132.12,0,0
20081110,1162.72,1193.32,1101.53,1132.12,0,0
20081112,1132.12,1132.12,1040.33,1070.93,0,0
20081113,1040.33,1070.93,1009.73,1040.33,0,0
20081114,1070.93,1070.93,1040.33,1070.93,0,0
20081117,979.13,1009.73,948.54,979.13,0,0
20081118,948.54,948.54,887.34,887.34,0,0
20081119,887.34,887.34,795.55,795.55,0,0
20081120,734.35,764.95,673.15,673.15,0,0
20081121,703.75,764.95,673.15,734.35,0,0
20081124,764.95,826.14,764.95,826.14,0,0
20081125,826.14,826.14,734.35,734.35,0,0
20081126,734.35,764.95,703.75,734.35,0,0
20081127,764.95,764.95,703.75,703.75,0,0
20081128,734.35,734.35,703.75,703.75,0,0
20081201,703.75,734.35,703.75,703.75,0,0
20081202,673.15,734.35,673.15,734.35,0,0
20081203,703.75,734.35,703.75,703.75,0,0
20081204,703.75,734.35,703.75,734.35,0,0
20081205,703.75,734.35,703.75,703.75,0,0
20081208,734.35,734.35,703.75,703.75,0,0
20081209,703.75,703.75,673.15,673.15,0,0
20081210,673.15,703.75,673.15,673.15,0,0
20081211,703.75,703.75,673.15,673.15,0,0
20081212,673.15,703.75,642.56,703.75,0,0
20081215,703.75,703.75,673.15,703.75,0,0
20081216,673.15,673.15,642.56,673.15,0,0
20081217,673.15,673.15,642.56,642.56,0,0
20081218,673.15,673.15,581.36,611.96,0,0
20081219,611.96,642.56,581.36,581.36,0,0
20081222,581.36,611.96,581.36,581.36,0,0
20081223,611.96,611.96,581.36,581.36,0,0
20081229,581.36,611.96,581.36,581.36,0,0
20081230,611.96,642.56,611.96,611.96,0,0
20081231,611.96,642.56,611.96,611.96,0,0
20090105,642.56,703.75,611.96,673.15,0,0
20090106,673.15,795.55,673.15,795.55,0,0
20090107,795.55,826.14,764.95,764.95,0,0
20090108,764.95,795.55,734.35,764.95,0,0
20090109,795.55,795.55,764.95,795.55,0,0
20090112,764.95,795.55,764.95,795.55,0,0
20090113,764.95,764.95,734.35,734.35,0,0
20090114,734.35,764.95,703.75,703.75,0,0
20090115,703.75,703.75,673.15,673.15,0,0
20090116,703.75,703.75,520.17,703.75,0,0
20090119,703.75,703.75,611.96,642.56,0,0
20090120,642.56,673.15,611.96,642.56,0,0
20090121,611.96,673.15,581.36,642.56,0,0
20090122,642.56,642.56,581.36,611.96,0,0
20090123,611.96,611.96,581.36,611.96,0,0
20090126,611.96,642.56,611.96,642.56,0,0
20090127,611.96,642.56,611.96,611.96,0,0
20090128,642.56,642.56,611.96,611.96,0,0
20090129,611.96,642.56,611.96,611.96,0,0
20090130,642.56,642.56,581.36,611.96,0,0
20090202,611.96,611.96,581.36,611.96,0,0
20090203,611.96,611.96,581.36,581.36,0,0
20090204,611.96,611.96,581.36,581.36,0,0
20090205,611.96,611.96,581.36,581.36,0,0
20090206,611.96,642.56,581.36,611.96,0,0
20090209,611.96,642.56,611.96,642.56,0,0
20090210,673.15,734.35,673.15,673.15,0,0
20090211,673.15,734.35,673.15,734.35,0,0
20090212,703.75,703.75,673.15,673.15,0,0
20090213,703.75,734.35,673.15,703.75,0,0
20090216,703.75,703.75,673.15,703.75,0,0
20090217,673.15,703.75,642.56,642.56,0,0
20090218,673.15,703.75,642.56,673.15,0,0
20090219,673.15,703.75,673.15,703.75,0,0
20090220,642.56,673.15,611.96,673.15,0,0
20090223,673.15,673.15,642.56,642.56,0,0
20090224,642.56,673.15,611.96,642.56,0,0
20090225,673.15,673.15,642.56,642.56,0,0
20090226,642.56,673.15,611.96,642.56,0,0
20090227,642.56,673.15,611.96,611.96,0,0
20090302,611.96,642.56,611.96,642.56,0,0
20090303,642.56,673.15,642.56,642.56,0,0
20090304,673.15,673.15,642.56,642.56,0,0
20090305,673.15,673.15,642.56,673.15,0,0
20090306,642.56,673.15,642.56,673.15,0,0
20090309,673.15,673.15,642.56,642.56,0,0
20090310,673.15,673.15,642.56,642.56,0,0
20090311,642.56,673.15,642.56,673.15,0,0
20090312,642.56,703.75,642.56,642.56,0,0
20090313,673.15,673.15,642.56,642.56,0,0
20090316,673.15,673.15,642.56,673.15,0,0
20090317,673.15,673.15,642.56,642.56,0,0
20090318,642.56,673.15,611.96,642.56,0,0
20090319,642.56,673.15,611.96,642.56,0,0
20090320,642.56,673.15,611.96,611.96,0,0
20090323,642.56,673.15,642.56,642.56,0,0
20090324,673.15,673.15,642.56,642.56,0,0
20090325,642.56,673.15,642.56,673.15,0,0
20090326,673.15,673.15,642.56,673.15,0,0
20090327,673.15,673.15,642.56,642.56,0,0
20090330,642.56,673.15,642.56,673.15,0,0
20090331,642.56,673.15,642.56,673.15,0,0
20090401,673.15,673.15,642.56,673.15,0,0
20090402,673.15,856.74,673.15,826.14,0,0
20090403,826.14,979.13,826.14,887.34,0,0
20090406,948.54,979.13,887.34,887.34,0,0
20090407,917.94,917.94,856.74,887.34,0,0
20090408,887.34,917.94,887.34,887.34,0,0
20090409,917.94,917.94,826.14,887.34,0,0
20090414,887.34,917.94,856.74,887.34,0,0
20090415,856.74,948.54,856.74,917.94,0,0
20090416,948.54,979.13,917.94,917.94,0,0
20090417,948.54,948.54,887.34,887.34,0,0
20090420,948.54,948.54,856.74,856.74,0,0
20090421,856.74,887.34,856.74,856.74,0,0
20090422,887.34,917.94,856.74,887.34,0,0
20090423,887.34,917.94,856.74,887.34,0,0
20090424,887.34,948.54,887.34,917.94,0,0
20090427,917.94,948.54,887.34,917.94,0,0
20090428,917.94,917.94,856.74,887.34,0,0
20090429,887.34,948.54,887.34,917.94,0,0
20090430,917.94,1041.54,917.94,1041.54,0,0
20090504,1007.94,1075.13,1007.94,1075.13,0,0
20090505,1041.54,1075.13,1007.94,1041.54,0,0
20090506,974.34,1114.47,974.34,1114.47,0,0
20090507,1114.47,1114.47,1076.04,1076.04,0,0
20090508,1076.04,1200.25,999.18,1200.25,0,0
20090511,1200.25,1200.25,1155.8,1200.25,0,0
20090512,1200.25,1244.71,1200.25,1200.25,0,0
20090513,1244.71,1244.71,1155.8,1155.8,0,0
20090514,1155.8,1155.8,1111.34,1155.8,0,0
20090515,1155.8,1200.25,1111.34,1200.25,0,0
20090518,1111.34,1155.8,1111.34,1111.34,0,0
20090519,1155.8,1155.8,1066.89,1066.89,0,0
20090520,1111.34,1155.8,1111.34,1111.34,0,0
20090521,1111.34,1111.34,1066.89,1111.34,0,0
20090522,1111.34,1111.34,1066.89,1111.34,0,0
20090525,1066.89,1111.34,1022.44,1022.44,0,0
20090526,1022.44,1066.89,977.98,977.98,0,0
20090527,1022.44,1066.89,977.98,1066.89,0,0
20090528,1022.44,1066.89,977.98,1022.44,0,0
20090529,1022.44,1066.89,977.98,1022.44,0,0
20090601,1022.44,1066.89,1022.44,1022.44,0,0
20090602,1022.44,1066.89,1022.44,1066.89,0,0
20090603,1066.89,1111.34,1066.89,1111.34,0,0
20090604,1111.34,1155.8,1066.89,1111.34,0,0
20090605,1155.8,1155.8,1111.34,1111.34,0,0
20090608,1111.34,1111.34,1066.89,1111.34,0,0
20090609,1111.34,1155.8,1066.89,1155.8,0,0
20090610,1155.8,1155.8,1066.89,1066.89,0,0
20090612,1066.89,1111.34,1066.89,1111.34,0,0
20090615,1066.89,1111.34,1066.89,1066.89,0,0
20090616,1066.89,1111.34,1066.89,1111.34,0,0
20090617,1111.34,1155.8,1111.34,1111.34,0,0
20090618,1111.34,1155.8,1111.34,1155.8,0,0
20090619,1111.34,1244.71,1111.34,1200.25,0,0
20090622,1244.71,1244.71,1155.8,1155.8,0,0
20090623,1155.8,1200.25,1111.34,1111.34,0,0
20090624,1155.8,1200.25,1155.8,1200.25,0,0
20090625,1155.8,1244.71,1155.8,1200.25,0,0
20090626,1244.71,1244.71,1155.8,1200.25,0,0
20090629,1155.8,1244.71,1155.8,1200.25,0,0
20090630,1200.25,1244.71,1155.8,1155.8,0,0
20090701,1155.8,1244.71,1155.8,1200.25,0,0
20090702,1200.25,1289.16,1200.25,1244.71,0,0
20090703,1244.71,1289.16,1200.25,1289.16,0,0
20090706,1289.16,1333.61,1289.16,1333.61,0,0
20090707,1333.61,1422.52,1333.61,1422.52,0,0
20090708,1378.07,1422.52,1333.61,1378.07,0,0
20090709,1466.97,1555.88,1466.97,1466.97,0,0
20090710,1466.97,1466.97,1378.07,1378.07,0,0
20090713,1333.61,1378.07,1289.16,1333.61,0,0
20090714,1378.07,1422.52,1333.61,1378.07,0,0
20090715,1378.07,1422.52,1333.61,1378.07,0,0
20090716,1333.61,1378.07,1333.61,1333.61,0,0
20090717,1378.07,1378.07,1289.16,1333.61,0,0
20090720,1333.61,1378.07,1333.61,1333.61,0,0
20090721,1333.61,1378.07,1333.61,1333.61,0,0
20090722,1333.61,1378.07,1289.16,1333.61,0,0
20090723,1333.61,1378.07,1333.61,1378.07,0,0
20090724,1422.52,1422.52,1333.61,1378.07,0,0
20090727,1378.07,1378.07,1333.61,1333.61,0,0
20090728,1333.61,1378.07,1333.61,1378.07,0,0
20090729,1333.61,1378.07,1333.61,1333.61,0,0
20090730,1333.61,1378.07,1333.61,1378.07,0,0
20090731,1333.61,1378.07,1333.61,1333.61,0,0
20090803,1378.07,1378.07,1333.61,1378.07,0,0
20090804,1378.07,1378.07,1333.61,1378.07,0,0
20090805,1378.07,1378.07,1333.61,1333.61,0,0
20090806,1333.61,1333.61,1289.16,1333.61,0,0
20090807,1289.16,1333.61,1289.16,1333.61,0,0
20090810,1333.61,1333.61,1289.16,1289.16,0,0
20090811,1333.61,1378.07,1289.16,1289.16,0,0
20090812,1333.61,1333.61,1289.16,1333.61,0,0
20090813,1333.61,1378.07,1333.61,1333.61,0,0
20090814,1333.61,1378.07,1333.61,1333.61,0,0
20090817,1333.61,1333.61,1289.16,1289.16,0,0
20090818,1289.16,1333.61,1289.16,1333.61,0,0
20090819,1289.16,1333.61,1289.16,1333.61,0,0
20090820,1333.61,1378.07,1333.61,1333.61,0,0
20090821,1333.61,1378.07,1333.61,1333.61,0,0
20090824,1378.07,1378.07,1289.16,1378.07,0,0
20090825,1378.07,1378.07,1333.61,1378.07,0,0
20090826,1378.07,1378.07,1289.16,1333.61,0,0
20090827,1333.61,1378.07,1289.16,1333.61,0,0
20090828,1333.61,1333.61,1289.16,1289.16,0,0
20090831,1289.16,1333.61,1289.16,1333.61,0,0
20090901,1289.16,1289.16,1244.71,1244.71,0,0
