Date,Open,High,Low,Close,Volume,OpenInt
20110613,2.7607,2.8311,2.6278,2.7686,0,0
20110614,2.6278,2.7998,2.6278,2.7686,0,0
20110615,2.7373,2.7686,2.7373,2.7607,0,0
20110616,2.7686,2.792,2.6278,2.7686,0,0
20110617,2.6278,2.7686,2.6278,2.7686,0,0
20110622,2.7451,2.7686,2.7451,2.7451,0,0
20110624,2.6278,2.6278,2.6278,2.6278,0,0
20110627,2.6278,2.6278,2.6278,2.6278,0,0
20110628,2.6591,2.6591,2.5964,2.5964,0,0
20110629,2.4244,2.5573,2.4244,2.5027,0,0
20110630,2.5573,2.5573,2.5261,2.5261,0,0
20110701,2.5261,2.6278,2.5261,2.6278,0,0
20110704,2.5339,2.5573,2.5339,2.5339,0,0
20110705,2.5261,2.5261,2.5261,2.5261,0,0
20110706,2.5105,2.5261,2.4948,2.5261,0,0
20110707,2.5339,2.5339,2.4948,2.4948,0,0
20110708,2.5027,2.5182,2.4948,2.5027,0,0
20110711,2.5027,2.5027,2.4166,2.4948,0,0
20110712,2.4244,2.62,2.2524,2.62,0,0
20110713,2.5573,2.5573,2.4948,2.5573,0,0
20110714,2.5261,2.5573,2.5261,2.5573,0,0
20110715,2.4244,2.4948,2.4244,2.487,0,0
20110718,2.4244,2.4244,2.1116,2.1429,0,0
20110719,2.1976,2.2524,2.1351,2.1976,0,0
20110720,2.2133,2.3149,2.2133,2.3149,0,0
20110721,2.3149,2.3384,2.2524,2.2993,0,0
20110722,2.3228,2.3775,2.2993,2.3775,0,0
20110725,2.4792,2.4792,2.3853,2.3853,0,0
20110726,2.3853,2.4557,2.354,2.354,0,0
20110727,2.354,2.354,2.3149,2.3149,0,0
20110728,2.2837,2.3149,2.2524,2.2524,0,0
20110729,2.2524,2.3149,2.2524,2.3149,0,0
20110801,2.3149,2.3149,2.3149,2.3149,0,0
20110802,2.3228,2.3462,2.3228,2.3462,0,0
20110803,2.2837,2.3462,2.182,2.182,0,0
20110804,2.182,2.2524,2.182,2.182,0,0
20110805,2.1898,2.2133,2.1507,2.1742,0,0
20110808,2.0177,2.1351,2.0177,2.0725,0,0
20110809,2.0412,2.0725,1.877,2.0412,0,0
20110810,1.9004,2.182,1.9004,1.9708,0,0
20110811,1.9395,2.0334,1.9395,2.0099,0,0
20110812,2.0412,2.0725,2.0099,2.0725,0,0
20110816,2.0803,2.1507,2.0725,2.1507,0,0
20110817,2.0725,2.1507,2.0725,2.1429,0,0
20110818,2.1507,2.1585,2.0177,2.0177,0,0
20110819,2.0099,2.0725,2.0099,2.0099,0,0
20110822,2.0099,2.0647,2.0099,2.0647,0,0
20110823,2.0725,2.0725,2.0256,2.0725,0,0
20110824,2.0725,2.0725,2.0099,2.0412,0,0
20110825,2.0412,2.1585,2.0412,2.1585,0,0
20110826,2.1742,2.3071,2.0256,2.0256,0,0
20110829,2.049,2.2055,2.049,2.2055,0,0
20110830,2.1351,2.2133,2.1351,2.182,0,0
20110831,2.2055,2.2055,2.182,2.2055,0,0
20110901,2.182,2.2055,2.1585,2.1585,0,0
20110902,2.1507,2.1507,2.0569,2.0569,0,0
20110905,2.1507,2.1507,2.0412,2.0412,0,0
20110906,2.0881,2.0881,2.0881,2.0881,0,0
20110907,2.0881,2.1507,2.0569,2.0569,0,0
20110908,2.0881,2.0881,2.0569,2.0881,0,0
20110909,2.1663,2.1663,2.0881,2.0881,0,0
20110912,2.0881,2.0881,1.9395,1.9708,0,0
20110913,1.9708,2.0021,1.9161,2.0021,0,0
20110914,2.0021,2.0021,2.0021,2.0021,0,0
20110915,2.0881,2.0881,1.9708,2.0334,0,0
20110916,2.0334,2.0334,2.0177,2.0177,0,0
20110919,2.0099,2.0099,2.0099,2.0099,0,0
20110920,1.9708,2.0099,1.9395,1.9395,0,0
20110921,1.9708,1.9943,1.9395,1.9943,0,0
20110922,1.9943,2.1429,1.9943,2.0334,0,0
20110923,2.0334,2.0334,2.0334,2.0334,0,0
20110926,2.0256,2.0334,2.0021,2.0256,0,0
20110927,2.0881,2.0881,2.0256,2.0334,0,0
20110928,2.0334,2.0334,2.0334,2.0334,0,0
20110929,2.0881,2.1194,2.0334,2.1194,0,0
20110930,2.1194,2.1194,2.1194,2.1194,0,0
20111003,2.1194,2.1194,2.0881,2.0881,0,0
20111004,2.0881,2.1272,2.0334,2.0569,0,0
20111005,2.0569,2.1194,2.0569,2.1194,0,0
20111006,2.1194,2.1194,2.0881,2.0881,0,0
20111007,2.0881,2.0881,2.0256,2.0725,0,0
20111010,2.0569,2.0569,2.0569,2.0569,0,0
20111011,2.0334,2.096,2.0334,2.0412,0,0
20111012,2.0412,2.0803,2.0412,2.0725,0,0
20111013,2.0569,2.1116,2.0569,2.0881,0,0
20111014,2.0881,2.0881,2.0881,2.0881,0,0
20111017,2.1038,2.1116,2.1038,2.1116,0,0
20111018,2.1038,2.1116,2.1038,2.1038,0,0
20111019,2.096,2.096,2.0881,2.0881,0,0
20111020,1.9865,2.0881,1.9865,2.0099,0,0
20111021,2.0099,2.182,2.0021,2.1507,0,0
20111024,2.1507,2.1507,2.1194,2.1507,0,0
20111025,2.1429,2.2055,2.1194,2.2055,0,0
20111026,2.2055,2.2055,2.2055,2.2055,0,0
20111027,2.2133,2.2133,2.2133,2.2133,0,0
20111028,2.2133,2.2133,2.1976,2.1976,0,0
20111031,2.2133,2.2133,2.182,2.2133,0,0
20111102,2.1507,2.1507,2.1429,2.1429,0,0
20111103,2.1116,2.1429,2.0881,2.0881,0,0
20111104,2.0881,2.1585,2.0881,2.1507,0,0
20111107,2.2133,2.2133,2.1507,2.1507,0,0
20111108,2.1429,2.1429,2.1429,2.1429,0,0
20111109,2.1507,2.1507,2.1194,2.1194,0,0
20111110,2.0881,2.1194,2.0881,2.1194,0,0
20111114,2.1194,2.1194,2.0803,2.0881,0,0
20111115,2.1429,2.1429,2.0725,2.0725,0,0
20111116,2.049,2.0569,1.8848,1.8848,0,0
20111117,1.8848,1.8848,1.8848,1.8848,0,0
20111118,1.8691,1.8691,1.8691,1.8691,0,0
20111121,1.8691,1.8691,1.8691,1.8691,0,0
20111122,1.8457,1.8457,1.7832,1.7832,0,0
20111123,1.7832,1.7832,1.7832,1.7832,0,0
20111124,1.7909,1.7909,1.7832,1.7832,0,0
20111125,1.7909,1.7909,1.7597,1.7909,0,0
20111128,1.8144,1.8222,1.7284,1.8222,0,0
20111129,1.7597,1.8222,1.7597,1.8222,0,0
20111130,1.8154,1.8239,1.7391,1.8239,0,0
20111201,1.8222,1.8613,1.7675,1.8613,0,0
20111202,1.8691,1.9395,1.8691,1.9395,0,0
20111205,1.9552,2.1351,1.9552,2.0334,0,0
20111206,2.0412,2.0412,2.0412,2.0412,0,0
20111207,2.0334,2.0412,1.9552,2.0334,0,0
20111208,2.0334,2.0334,1.9552,1.9552,0,0
20111209,2.0334,2.0334,1.9865,1.9865,0,0
20111212,1.9474,1.9474,1.9474,1.9474,0,0
20111213,1.9474,2.0412,1.9474,1.9865,0,0
20111214,1.9865,1.9865,1.9865,1.9865,0,0
20111215,1.9865,1.9865,1.9004,1.9004,0,0
20111216,1.9708,1.9865,1.9004,1.9317,0,0
20111219,1.9865,2.0021,1.9474,1.9474,0,0
20111220,2.0412,2.0725,1.9474,2.0725,0,0
20111221,2.0725,2.0725,2.0725,2.0725,0,0
20111222,2.0725,2.0725,2.0099,2.0099,0,0
20111223,2.0099,2.0099,1.9786,1.9786,0,0
20111227,1.9317,1.9786,1.8691,1.9708,0,0
20111228,1.9552,1.9865,1.9552,1.9865,0,0
20111229,1.9865,2.0256,1.9552,1.9552,0,0
20111230,1.9512,2.019,1.9512,2.019,0,0
20120102,1.9865,2.0099,1.9865,2.0099,0,0
20120103,2.0099,2.3228,2.0099,2.1976,0,0
20120104,2.0334,2.1976,2.0334,2.1976,0,0
20120105,2.182,2.182,2.0725,2.0725,0,0
20120109,2.0725,2.0725,2.049,2.049,0,0
20120110,2.0177,2.0412,2.0177,2.0412,0,0
20120111,2.0256,2.0256,2.0256,2.0256,0,0
20120112,1.8457,2.0334,1.8457,2.0334,0,0
20120113,2.0412,2.0725,2.0412,2.0725,0,0
20120116,2.0725,2.096,2.0412,2.096,0,0
20120117,2.0725,2.0725,2.0725,2.0725,0,0
20120118,2.0725,2.0725,2.0412,2.049,0,0
20120119,2.0334,2.1272,2.0334,2.1194,0,0
20120120,2.1194,2.1194,2.049,2.0569,0,0
20120123,2.1272,2.1272,2.0725,2.1194,0,0
20120124,2.1194,2.1194,2.0725,2.0725,0,0
20120125,2.1194,2.268,2.0725,2.268,0,0
20120126,2.2367,2.2367,2.0725,2.0725,0,0
20120127,2.2211,2.2211,2.1116,2.182,0,0
20120130,2.182,2.2211,2.1116,2.1976,0,0
20120131,2.1972,2.1972,2.1547,2.1547,0,0
20120201,2.1585,2.2133,2.1272,2.1272,0,0
20120202,2.1272,2.1585,2.1272,2.1272,0,0
20120203,2.182,2.182,2.1272,2.1663,0,0
20120206,2.1351,2.1663,2.1351,2.1585,0,0
20120207,2.1585,2.2133,2.1585,2.2133,0,0
20120208,2.2289,2.3228,2.1663,2.3228,0,0
20120209,2.2993,2.401,2.2993,2.354,0,0
20120210,2.3775,2.401,2.354,2.354,0,0
20120213,2.3228,2.4088,2.2602,2.4088,0,0
20120214,2.3853,2.4635,2.3853,2.4401,0,0
20120215,2.4401,2.4948,2.3853,2.4166,0,0
20120216,2.4323,2.4323,2.3462,2.3462,0,0
20120217,2.3697,2.3697,2.3228,2.3228,0,0
20120220,2.3306,2.401,2.2758,2.3853,0,0
20120221,2.3853,2.3853,2.3228,2.354,0,0
20120222,2.354,2.354,2.354,2.354,0,0
20120223,2.354,2.3853,2.354,2.3775,0,0
20120224,2.3775,2.3775,2.354,2.3697,0,0
20120227,2.3853,2.3853,2.3853,2.3853,0,0
20120228,2.354,2.3931,2.354,2.3853,0,0
20120229,2.3838,2.3838,2.2735,2.2735,0,0
20120301,2.2758,2.3228,2.2758,2.3228,0,0
20120302,2.3853,2.3853,2.3853,2.3853,0,0
20120305,2.3853,2.4401,2.2915,2.2915,0,0
20120306,2.2915,2.401,2.2915,2.3931,0,0
20120307,2.3462,2.3931,2.2915,2.3931,0,0
20120308,2.3931,2.3931,2.3306,2.3853,0,0
20120309,2.3931,2.5027,2.3931,2.4166,0,0
20120312,2.4479,2.4479,2.4166,2.4401,0,0
20120313,2.4401,2.4401,2.4401,2.4401,0,0
20120314,2.4401,2.4401,2.3775,2.401,0,0
20120315,2.3775,2.401,2.3775,2.401,0,0
20120316,2.401,2.4244,2.3697,2.3697,0,0
20120319,2.3697,2.3697,2.3462,2.3697,0,0
20120320,2.3697,2.3697,2.3697,2.3697,0,0
20120321,2.3462,2.3462,2.3462,2.3462,0,0
20120322,2.3071,2.3384,2.2367,2.2524,0,0
20120323,2.1898,2.3462,2.1585,2.3462,0,0
20120326,2.3462,2.4635,2.3462,2.4635,0,0
20120327,2.5027,2.5027,2.4635,2.4792,0,0
20120328,2.4792,2.4792,2.4479,2.4479,0,0
20120329,2.4244,2.4557,2.3306,2.4557,0,0
20120330,2.4516,2.477,2.4516,2.477,0,0
20120402,2.4557,2.4792,2.4557,2.4792,0,0
20120403,2.4401,2.5027,2.4401,2.5027,0,0
20120404,2.4792,2.487,2.4792,2.487,0,0
20120405,2.4792,2.4792,2.4323,2.4323,0,0
20120410,2.4557,2.4557,2.401,2.401,0,0
20120411,2.4166,2.4401,2.3931,2.4401,0,0
20120412,2.4401,2.4401,2.3931,2.3931,0,0
20120413,2.401,2.401,2.1976,2.2367,0,0
20120416,2.268,2.3228,2.2289,2.2367,0,0
20120417,2.2056,2.3159,2.1887,2.3159,0,0
20120418,2.354,2.354,2.2915,2.2915,0,0
20120419,2.1898,2.2915,2.1898,2.2367,0,0
20120420,2.2211,2.2602,2.2211,2.2602,0,0
20120423,2.2602,2.2602,2.096,2.1898,0,0
20120424,2.1898,2.2055,2.1507,2.2055,0,0
20120425,2.1898,2.2055,2.1742,2.2055,0,0
20120426,2.2602,2.268,2.2602,2.268,0,0
20120427,2.3071,2.3071,2.268,2.2993,0,0
20120430,2.2989,2.2989,2.2566,2.2566,0,0
20120507,2.1351,2.2602,2.1351,2.2602,0,0
20120508,2.2211,2.2211,2.2211,2.2211,0,0
20120509,2.2395,2.2395,2.2226,2.2395,0,0
20120510,2.2395,2.2395,2.2395,2.2395,0,0
20120514,2.2367,2.2367,2.2367,2.2367,0,0
20120515,2.2367,2.2602,2.2367,2.2602,0,0
20120516,2.2837,2.2837,2.1742,2.1742,0,0
20120517,2.1585,2.1585,2.1585,2.1585,0,0
20120518,2.1547,2.3159,2.1208,2.2735,0,0
20120521,2.2758,2.4479,2.2758,2.3306,0,0
20120522,2.3853,2.4244,2.3853,2.4244,0,0
20120523,2.4244,2.4244,2.3775,2.3775,0,0
20120524,2.3697,2.3697,2.3697,2.3697,0,0
20120525,2.3668,2.3668,2.2905,2.2905,0,0
20120528,2.2289,2.2915,2.2289,2.2289,0,0
20120529,2.2289,2.2602,2.2289,2.2289,0,0
20120530,2.2311,2.2311,2.2311,2.2311,0,0
20120531,2.248,2.248,2.2311,2.2311,0,0
20120601,2.2566,2.4516,2.2566,2.4007,0,0
20120604,2.3329,2.528,2.3329,2.3838,0,0
20120605,2.3922,2.4262,2.3668,2.4177,0,0
20120606,2.3244,2.3329,2.3244,2.3329,0,0
20120608,2.4177,2.5195,2.4093,2.4093,0,0
20120611,2.4093,2.4093,2.3583,2.3838,0,0
20120612,2.4093,2.4093,2.3074,2.3414,0,0
20120613,2.4177,2.4177,2.3244,2.3244,0,0
20120614,2.3244,2.3244,2.3244,2.3244,0,0
20120615,2.4347,2.4347,2.248,2.3499,0,0
20120618,2.3583,2.3583,2.3583,2.3583,0,0
20120619,2.3838,2.3838,2.3583,2.3583,0,0
20120620,2.248,2.4177,2.248,2.3329,0,0
20120621,2.3329,2.3329,2.3329,2.3329,0,0
20120622,2.3074,2.4601,2.248,2.4601,0,0
20120625,2.5195,2.5195,2.3583,2.4601,0,0
20120626,2.4347,2.5195,2.3753,2.5195,0,0
20120627,2.4856,2.5195,2.4007,2.5195,0,0
20120628,2.4093,2.5704,2.4093,2.5704,0,0
20120629,2.5704,2.5704,2.4856,2.5704,0,0
20120702,2.5534,2.5704,2.5534,2.5704,0,0
20120703,2.5874,2.5874,2.5704,2.5874,0,0
20120704,2.562,2.5874,2.562,2.562,0,0
20120705,2.5195,2.5195,2.5195,2.5195,0,0
20120706,2.5195,2.5195,2.4347,2.4347,0,0
20120709,2.4347,2.477,2.4007,2.4601,0,0
20120710,2.477,2.477,2.4601,2.4601,0,0
20120712,2.4601,2.4601,2.4601,2.4601,0,0
20120713,2.4686,2.4686,2.4601,2.4601,0,0
20120716,2.4601,2.4601,2.4093,2.4093,0,0
20120717,2.4516,2.4516,2.4007,2.4007,0,0
20120718,2.4516,2.4601,2.4007,2.4007,0,0
20120719,2.4007,2.4007,2.2989,2.2989,0,0
20120720,2.3244,2.4007,2.265,2.3329,0,0
20120723,2.3329,2.3329,2.265,2.265,0,0
20120724,2.265,2.3244,2.2141,2.248,0,0
20120725,2.1972,2.248,2.1887,2.1972,0,0
20120726,2.1887,2.1887,2.1887,2.1887,0,0
20120727,2.1972,2.1972,2.1972,2.1972,0,0
20120730,2.1887,2.1887,2.1887,2.1887,0,0
20120731,2.1547,2.2735,2.0784,2.1378,0,0
20120801,2.1462,2.2735,2.1378,2.2735,0,0
20120802,2.2226,2.2735,2.2141,2.2735,0,0
20120803,2.2735,2.2735,2.2141,2.2395,0,0
20120806,2.2395,2.2395,2.2141,2.2141,0,0
20120807,2.248,2.248,2.2226,2.2311,0,0
20120808,2.2311,2.3583,2.2311,2.3583,0,0
20120809,2.3583,2.4601,2.282,2.282,0,0
20120810,2.2989,2.2989,2.2566,2.282,0,0
20120813,2.2566,2.2566,2.248,2.248,0,0
20120814,2.2311,2.248,2.2141,2.2141,0,0
20120817,2.248,2.248,2.1887,2.1887,0,0
20120820,2.1887,2.2311,2.1887,2.2311,0,0
20120821,2.3074,2.3074,2.2311,2.2735,0,0
20120823,2.3414,2.3414,2.3329,2.3329,0,0
20120824,2.2989,2.3329,2.2735,2.2989,0,0
20120827,2.2735,2.3583,2.1887,2.3583,0,0
20120828,2.3244,2.4093,2.3074,2.3244,0,0
20120829,2.3244,2.3838,2.282,2.3838,0,0
20120830,2.3583,2.3838,2.3583,2.3583,0,0
20120831,2.3668,2.8418,2.3668,2.8418,0,0
20120903,2.8503,2.8503,2.6468,2.7824,0,0
20120904,2.8418,2.8503,2.7824,2.8164,0,0
20120905,2.8503,2.8503,2.7995,2.8249,0,0
20120906,2.8503,2.8503,2.8249,2.8503,0,0
20120907,2.8503,2.8503,2.791,2.8503,0,0
20120910,2.8503,2.8503,2.7995,2.8503,0,0
20120911,2.7995,2.8503,2.7824,2.7824,0,0
20120912,2.8503,2.8503,2.7824,2.7824,0,0
20120913,2.7486,2.7824,2.7486,2.7486,0,0
20120914,2.7486,2.7486,2.7486,2.7486,0,0
20120917,2.7316,2.8503,2.7316,2.8503,0,0
20120918,2.8503,2.8503,2.8503,2.8503,0,0
20120919,2.8503,2.8503,2.757,2.8164,0,0
20120920,2.7824,2.8503,2.7824,2.8503,0,0
20120921,2.8503,2.8503,2.8503,2.8503,0,0
20120924,2.9012,2.9012,2.9012,2.9012,0,0
20120925,2.8758,2.8758,2.8758,2.8758,0,0
20120926,2.8758,2.8758,2.8503,2.8503,0,0
20120927,2.8758,2.8758,2.8249,2.8249,0,0
20120928,2.8503,2.9776,2.8249,2.9097,0,0
20121001,2.9097,2.9097,2.9097,2.9097,0,0
20121002,2.9351,2.9351,2.9097,2.9097,0,0
20121003,2.9351,2.9351,2.8758,2.8758,0,0
20121004,2.8758,2.8758,2.8758,2.8758,0,0
20121005,2.9437,2.9437,2.9437,2.9437,0,0
20121008,2.9437,2.9437,2.8758,2.8758,0,0
20121009,2.9437,2.9437,2.8758,2.9437,0,0
20121010,2.9437,2.9437,2.8928,2.8928,0,0
20121011,2.8928,2.8928,2.8503,2.8503,0,0
20121012,2.8503,2.8503,2.7995,2.8503,0,0
20121015,2.8503,2.8503,2.6976,2.7061,0,0
20121016,2.7147,2.8249,2.7061,2.7061,0,0
20121017,2.6976,2.774,2.6976,2.7486,0,0
20121018,2.7231,2.791,2.7231,2.791,0,0
20121019,2.8334,2.9776,2.8334,2.9437,0,0
20121022,2.9097,2.9437,2.791,2.8758,0,0
20121023,2.9776,2.9776,2.7824,2.8758,0,0
20121024,2.7486,2.8588,2.7486,2.8588,0,0
20121025,2.8674,2.8674,2.7486,2.8503,0,0
20121026,2.791,2.8249,2.791,2.8249,0,0
20121029,2.8249,2.8249,2.8249,2.8249,0,0
20121030,2.8249,2.8249,2.8249,2.8249,0,0
20121031,2.7824,2.7824,2.7824,2.7824,0,0
20121102,2.7824,2.8249,2.7824,2.7824,0,0
20121105,2.7824,2.7824,2.7486,2.774,0,0
20121106,2.8249,2.8249,2.774,2.7824,0,0
20121107,2.7824,2.7824,2.7824,2.7824,0,0
20121108,2.7824,2.7824,2.7486,2.7824,0,0
20121109,2.7824,2.8249,2.7486,2.8249,0,0
20121112,2.8164,2.8249,2.8164,2.8249,0,0
20121113,2.8164,2.8164,2.8164,2.8164,0,0
20121114,2.8503,2.8928,2.8503,2.8503,0,0
20121115,2.8503,2.8503,2.7824,2.7824,0,0
20121116,2.774,2.7824,2.7486,2.7486,0,0
20121119,2.7824,2.7824,2.6976,2.6976,0,0
20121120,2.6976,2.6976,2.5959,2.5959,0,0
20121121,2.5789,2.6128,2.5789,2.6128,0,0
20121122,2.6128,2.6383,2.6128,2.6383,0,0
20121123,2.6128,2.6383,2.6128,2.6383,0,0
20121126,2.6383,2.8164,2.6128,2.7486,0,0
20121127,2.7486,2.7486,2.7316,2.7316,0,0
20121128,2.7486,2.7486,2.7316,2.7486,0,0
20121129,2.7486,2.7486,2.7486,2.7486,0,0
20121130,2.7061,2.7316,2.7061,2.7316,0,0
20121203,2.7316,2.791,2.7061,2.791,0,0
20121204,2.791,2.791,2.791,2.791,0,0
20121205,2.7655,2.7655,2.7316,2.7316,0,0
20121206,2.7655,2.7655,2.7316,2.7316,0,0
20121207,2.7655,2.7655,2.6553,2.6637,0,0
20121210,2.6722,2.6722,2.6553,2.6722,0,0
20121211,2.6553,2.6553,2.6553,2.6553,0,0
20121212,2.6553,2.6553,2.6383,2.6383,0,0
20121213,2.6383,2.6383,2.6297,2.6383,0,0
20121214,2.6383,2.6383,2.6128,2.6128,0,0
20121217,2.6383,2.6383,2.6383,2.6383,0,0
20121218,2.6807,2.8334,2.6807,2.757,0,0
20121219,2.7655,2.7655,2.757,2.7655,0,0
20121220,2.7655,2.7655,2.7655,2.7655,0,0
20121221,2.7655,2.7655,2.7655,2.7655,0,0
20121227,2.7316,2.8588,2.7316,2.8588,0,0
20121228,2.8503,2.9012,2.8164,2.8164,0,0
20130102,2.791,2.8164,2.791,2.8164,0,0
20130103,2.8164,2.8164,2.8164,2.8164,0,0
20130104,2.791,2.8164,2.791,2.791,0,0
20130107,2.791,2.791,2.7316,2.7316,0,0
20130108,2.7655,2.7655,2.7655,2.7655,0,0
20130109,2.7655,2.7655,2.7655,2.7655,0,0
20130110,2.7655,2.7655,2.5789,2.6213,0,0
20130111,2.6297,2.791,2.6297,2.791,0,0
20130114,2.791,2.8249,2.791,2.791,0,0
20130115,2.808,2.808,2.791,2.791,0,0
20130116,2.8588,2.8588,2.8588,2.8588,0,0
20130117,2.8843,2.8843,2.7995,2.7995,0,0
20130118,2.791,2.791,2.791,2.791,0,0
20130121,2.8249,2.8418,2.791,2.8418,0,0
20130122,2.8503,2.8503,2.8503,2.8503,0,0
20130123,2.8588,2.8588,2.8588,2.8588,0,0
20130124,2.8588,2.8588,2.8588,2.8588,0,0
20130125,2.8588,2.8588,2.8418,2.8418,0,0
20130128,2.8503,2.8503,2.7655,2.7655,0,0
20130129,2.7655,2.7655,2.7655,2.7655,0,0
20130130,2.7655,2.7655,2.6213,2.6213,0,0
20130131,2.5365,2.5534,2.5365,2.5534,0,0
20130201,2.5534,2.7824,2.5534,2.7061,0,0
20130204,2.7824,2.7824,2.7061,2.7655,0,0
20130205,2.7655,2.7655,2.7061,2.757,0,0
20130206,2.757,2.757,2.5534,2.5534,0,0
20130207,2.6213,2.791,2.5534,2.791,0,0
20130208,2.791,2.791,2.791,2.791,0,0
20130211,2.791,2.8588,2.7655,2.7655,0,0
