Date,Open,High,Low,Close,Volume,OpenInt
20080102,2.2841,2.3882,2.2841,2.3882,0,0
20080103,2.3882,2.3882,2.3161,2.3803,0,0
20080104,2.3241,2.4684,2.3241,2.3882,0,0
20080107,2.3081,2.4363,2.3081,2.4363,0,0
20080108,2.4363,2.4363,2.3882,2.3882,0,0
20080109,2.3161,2.3882,2.268,2.2921,0,0
20080110,2.3321,2.3722,2.1959,2.1959,0,0
20080111,2.3882,2.3882,2.236,2.3001,0,0
20080114,2.2599,2.2599,2.2599,2.2599,0,0
20080115,2.2599,2.3803,2.2599,2.3722,0,0
20080116,2.1878,2.3081,2.1878,2.2921,0,0
20080117,2.3081,2.4282,2.3081,2.4282,0,0
20080118,2.3642,2.3642,2.276,2.276,0,0
20080121,2.244,2.3481,2.0757,2.0757,0,0
20080122,2.0918,2.1237,1.9796,2.0597,0,0
20080123,2.2519,2.2519,1.9956,2.0757,0,0
20080124,2.0836,2.236,2.0435,2.2279,0,0
20080125,2.244,2.244,2.2279,2.244,0,0
20080128,2.3001,2.3001,2.236,2.236,0,0
20080129,2.2599,2.2599,2.2599,2.2599,0,0
20080130,2.2599,2.2599,2.2599,2.2599,0,0
20080131,2.2599,2.2599,2.1799,2.1959,0,0
20080201,2.236,2.236,2.1959,2.2119,0,0
20080204,2.2519,2.2519,1.6189,1.6189,0,0
20080205,1.5948,1.5948,1.5707,1.5707,0,0
20080206,1.5468,1.5628,1.5067,1.5547,0,0
20080207,1.5547,1.5547,1.5227,1.5227,0,0
20080208,1.5388,1.5547,1.5227,1.5468,0,0
20080211,1.5468,1.5707,1.5468,1.5628,0,0
20080212,1.5707,1.5707,1.5307,1.5707,0,0
20080213,1.5628,1.5707,1.5628,1.5707,0,0
20080214,1.5707,1.723,1.5547,1.5707,0,0
20080215,1.5788,1.5788,1.5628,1.5707,0,0
20080218,1.5788,1.5788,1.5468,1.5547,0,0
20080219,1.5547,1.5868,1.5468,1.5868,0,0
20080220,1.5707,1.6108,1.3784,1.3784,0,0
20080221,1.3625,1.3784,1.3543,1.3625,0,0
20080222,1.3383,1.3543,1.3383,1.3543,0,0
20080225,1.3464,1.3464,1.3464,1.3464,0,0
20080226,1.3543,1.3543,1.3064,1.3464,0,0
20080227,1.3383,1.3383,1.2982,1.3064,0,0
20080228,1.3383,1.3383,1.2341,1.2503,0,0
20080229,1.2581,1.2581,1.2263,1.2263,0,0
20080303,1.1219,1.2021,1.114,1.2021,0,0
20080304,1.1701,1.2021,1.1461,1.1862,0,0
20080305,1.138,1.1862,1.138,1.1701,0,0
20080306,1.1541,1.1701,1.1541,1.1701,0,0
20080307,1.1701,1.1701,1.13,1.1701,0,0
20080310,1.138,1.2341,1.138,1.2181,0,0
20080311,1.2341,1.2581,1.2341,1.2581,0,0
20080312,1.2663,1.2903,1.2021,1.2742,0,0
20080313,1.2263,1.2742,1.1862,1.1862,0,0
20080314,1.194,1.2742,1.194,1.2503,0,0
20080317,1.2742,1.2742,1.2503,1.2503,0,0
20080318,1.2503,1.2503,1.2503,1.2503,0,0
20080319,1.194,1.2663,1.194,1.2663,0,0
20080320,1.2021,1.2742,1.2021,1.2742,0,0
20080325,1.2101,1.2903,1.2101,1.2903,0,0
20080326,1.2982,1.2982,1.2982,1.2982,0,0
20080327,1.3143,1.3143,1.2341,1.2903,0,0
20080331,1.2341,1.2341,1.2341,1.2341,0,0
20080401,1.2263,1.2903,1.2263,1.2742,0,0
20080402,1.2982,1.2982,1.2982,1.2982,0,0
20080404,1.2503,1.2982,1.2503,1.2982,0,0
20080407,1.2503,1.3064,1.2503,1.2982,0,0
20080408,1.2422,1.3064,1.2422,1.2982,0,0
20080409,1.2341,1.2982,1.2341,1.2341,0,0
20080410,1.2903,1.2903,1.2341,1.2903,0,0
20080411,1.2903,1.2982,1.2823,1.2982,0,0
20080414,1.2982,1.2982,1.2742,1.2903,0,0
20080415,1.2581,1.2903,1.2581,1.2823,0,0
20080416,1.2581,1.2581,1.2341,1.2341,0,0
20080417,1.2341,1.2341,1.194,1.194,0,0
20080418,1.2903,1.2903,1.2341,1.2903,0,0
20080422,1.2341,1.2341,1.2021,1.2263,0,0
20080423,1.2503,1.2503,1.2021,1.2021,0,0
20080424,1.2263,1.2903,1.2263,1.2742,0,0
20080425,1.2341,1.2341,1.1621,1.1621,0,0
20080428,1.2341,1.2341,1.114,1.114,0,0
20080429,1.1219,1.1219,1.0578,1.09,0,0
20080430,1.0499,1.09,1.0499,1.0659,0,0
20080505,1.0258,1.0258,1.0178,1.0178,0,0
20080506,1.0018,1.0178,1.0018,1.0178,0,0
20080507,1.0178,1.0659,1.0178,1.0578,0,0
20080508,1.0659,1.0659,1.0578,1.0578,0,0
20080509,1.0659,1.0659,1.0258,1.0659,0,0
20080512,1.0499,1.0659,1.0499,1.0659,0,0
20080513,1.0659,1.1621,1.0659,1.1621,0,0
20080514,1.1541,1.1541,1.114,1.114,0,0
20080515,1.114,1.114,1.114,1.114,0,0
20080516,1.114,1.114,1.074,1.114,0,0
20080519,1.114,1.114,1.0659,1.0659,0,0
20080520,1.0258,1.0659,1.0258,1.0578,0,0
20080521,1.0659,1.0659,0.9857,1.0178,0,0
20080523,1.074,1.074,1.0178,1.074,0,0
20080526,1.074,1.074,1.0338,1.0418,0,0
20080527,1.0258,1.0499,1.0258,1.0418,0,0
20080528,1.0578,1.0578,1.0098,1.0258,0,0
20080529,1.0178,1.0258,0.9857,1.0098,0,0
20080530,1.0258,1.0258,0.9857,0.9857,0,0
20080602,1.0338,1.0338,1.0098,1.0098,0,0
20080603,1.0338,1.0338,0.9857,1.0258,0,0
20080604,1.0098,1.0418,1.0098,1.0178,0,0
20080605,1.0338,1.0338,0.9857,1.0178,0,0
20080606,1.0338,1.0338,0.9857,1.0178,0,0
20080609,1.0178,1.0178,1.0098,1.0098,0,0
20080610,1.0098,1.0098,0.9617,0.9617,0,0
20080611,0.9537,0.9938,0.9537,0.9857,0,0
20080612,1.0418,1.0418,0.9296,0.9296,0,0
20080613,0.9617,0.9938,0.9617,0.9857,0,0
20080616,0.9857,0.9857,0.9296,0.9857,0,0
20080617,1.0098,1.0098,0.9456,0.9777,0,0
20080618,1.0178,1.0178,0.9377,0.9777,0,0
20080619,0.9857,0.9857,0.9296,0.9617,0,0
20080620,0.9697,0.9697,0.9216,0.9456,0,0
20080623,0.9857,0.9857,0.9296,0.9296,0,0
20080624,0.9216,0.9537,0.8895,0.9216,0,0
20080625,0.9137,0.9216,0.8655,0.9137,0,0
20080626,0.9137,0.9137,0.9055,0.9055,0,0
20080627,0.9055,0.9055,0.8895,0.8977,0,0
20080630,0.8895,0.8895,0.8576,0.8895,0,0
20080701,0.8495,0.8895,0.8495,0.8655,0,0
20080702,0.8655,0.8655,0.8175,0.8655,0,0
20080703,0.8655,0.8655,0.8576,0.8576,0,0
20080704,0.8254,0.8254,0.8254,0.8254,0,0
20080707,0.8576,0.8576,0.8094,0.8335,0,0
20080708,0.8094,0.8335,0.8014,0.8014,0,0
20080709,0.7693,0.7775,0.7693,0.7775,0,0
20080710,0.8094,0.8094,0.7614,0.7775,0,0
20080711,0.7854,0.7854,0.7533,0.7693,0,0
20080714,0.7614,0.7693,0.7533,0.7693,0,0
20080716,0.7533,0.7693,0.7533,0.7693,0,0
20080717,0.7693,0.7693,0.7533,0.7693,0,0
20080718,0.7854,0.7854,0.7452,0.7854,0,0
20080721,0.7775,0.7775,0.7775,0.7775,0,0
20080722,0.7854,0.8094,0.7533,0.7775,0,0
20080723,0.8094,0.8415,0.7775,0.8415,0,0
20080724,0.8576,0.8576,0.7934,0.8495,0,0
20080725,0.8576,0.8576,0.8335,0.8335,0,0
20080728,0.8415,0.8415,0.7775,0.7854,0,0
20080729,0.7854,0.7854,0.7614,0.7775,0,0
20080730,0.7934,0.7934,0.7533,0.7775,0,0
20080731,0.7934,0.8014,0.7934,0.7934,0,0
20080801,0.8335,0.8335,0.7775,0.7775,0,0
20080804,0.7775,0.8094,0.7775,0.7775,0,0
20080805,0.7934,0.7934,0.7693,0.7775,0,0
20080806,0.8335,0.8335,0.7693,0.7693,0,0
20080807,0.7693,0.7693,0.7614,0.7693,0,0
20080808,0.7693,0.7693,0.7693,0.7693,0,0
20080811,0.7693,0.7693,0.7614,0.7614,0,0
20080812,0.7693,0.7775,0.7614,0.7775,0,0
20080813,0.8014,0.8014,0.7693,0.7775,0,0
20080814,0.7934,0.7934,0.7775,0.7775,0,0
20080818,0.7775,0.7775,0.7533,0.7533,0,0
20080819,0.8014,0.8014,0.7292,0.7693,0,0
20080820,0.7614,0.7614,0.7374,0.7614,0,0
20080821,0.7693,0.7934,0.7693,0.7934,0,0
20080822,0.7934,0.8014,0.7934,0.7934,0,0
20080825,0.8014,0.8335,0.7775,0.8094,0,0
20080826,0.7775,0.8094,0.7775,0.8094,0,0
20080827,0.8094,0.8254,0.8094,0.8175,0,0
20080828,0.8335,0.8335,0.8254,0.8254,0,0
20080829,0.8175,0.8254,0.8014,0.8014,0,0
20080901,0.8335,0.8737,0.8254,0.8737,0,0
20080902,0.8495,0.8737,0.8415,0.8415,0,0
20080903,0.8495,0.8576,0.8335,0.8415,0,0
20080904,0.8576,0.8576,0.8335,0.8415,0,0
20080905,0.8415,0.8737,0.8415,0.8495,0,0
20080908,0.8737,0.8737,0.8576,0.8576,0,0
20080909,0.8655,0.8737,0.8495,0.8737,0,0
20080910,0.8737,0.9055,0.8335,0.9055,0,0
20080911,0.8655,0.9055,0.8655,0.8737,0,0
20080912,0.8895,0.8895,0.8655,0.8737,0,0
20080915,0.8815,0.8815,0.8655,0.8655,0,0
20080916,0.8094,0.8495,0.7854,0.8094,0,0
20080917,0.8094,0.8094,0.8094,0.8094,0,0
20080918,0.7854,0.8094,0.7775,0.8094,0,0
20080919,0.8094,0.8094,0.8094,0.8094,0,0
20080924,0.7934,0.8094,0.7934,0.8094,0,0
20080925,0.7854,0.8094,0.7854,0.8094,0,0
20080926,0.7854,0.8014,0.7854,0.8014,0,0
20080929,0.7854,0.8014,0.7854,0.8014,0,0
20080930,0.7854,0.7854,0.7533,0.7775,0,0
20081001,0.7854,0.8014,0.7775,0.8014,0,0
20081002,0.8014,0.8014,0.7614,0.7614,0,0
20081003,0.7775,0.7775,0.7533,0.7533,0,0
20081006,0.7775,0.7775,0.7292,0.7292,0,0
20081007,0.6892,0.6892,0.6572,0.6811,0,0
20081008,0.6892,0.6892,0.6251,0.6251,0,0
20081009,0.6572,0.6572,0.6091,0.6091,0,0
20081010,0.553,0.6091,0.553,0.577,0,0
20081013,0.6412,0.6732,0.577,0.6732,0,0
20081014,0.6892,0.7452,0.6732,0.7452,0,0
20081015,0.7854,0.7854,0.6811,0.6811,0,0
20081016,0.7052,0.7533,0.6974,0.7452,0,0
20081017,0.7213,0.7693,0.6892,0.7533,0,0
20081020,0.7775,0.7775,0.7374,0.7374,0,0
20081021,0.7533,0.7533,0.6974,0.6974,0,0
20081022,0.6974,0.6974,0.6491,0.6732,0,0
20081023,0.6491,0.6732,0.593,0.6091,0,0
20081027,0.6011,0.6011,0.6011,0.6011,0,0
20081028,0.585,0.6011,0.5611,0.5611,0,0
20081029,0.553,0.5611,0.553,0.5611,0,0
20081030,0.577,0.577,0.553,0.5611,0,0
20081031,0.577,0.577,0.5449,0.5449,0,0
20081103,0.5449,0.5449,0.5449,0.5449,0,0
20081104,0.553,0.553,0.5289,0.5449,0,0
20081105,0.5449,0.5449,0.5449,0.5449,0,0
20081106,0.537,0.5449,0.537,0.537,0,0
20081107,0.5048,0.5449,0.5048,0.5048,0,0
20081110,0.537,0.553,0.537,0.5449,0,0
20081112,0.553,0.553,0.5449,0.5449,0,0
20081113,0.553,0.553,0.537,0.537,0,0
20081114,0.569,0.569,0.569,0.569,0,0
20081117,0.593,0.593,0.48889,0.5048,0,0
20081118,0.48086,0.48086,0.45687,0.47291,0,0
20081119,0.47291,0.47291,0.45687,0.45687,0,0
20081120,0.43276,0.45687,0.40874,0.45687,0,0
20081121,0.44076,0.46478,0.38472,0.38472,0,0
20081124,0.38472,0.38472,0.3446,0.3446,0,0
20081125,0.37663,0.37663,0.3366,0.3366,0,0
20081126,0.3366,0.3366,0.29648,0.31258,0,0
20081127,0.3286,0.3286,0.31258,0.32059,0,0
20081128,0.32059,0.3366,0.32059,0.3366,0,0
20081201,0.3366,0.3366,0.32059,0.32059,0,0
20081202,0.31258,0.3286,0.31258,0.3286,0,0
20081203,0.3366,0.3366,0.25645,0.25645,0,0
20081204,0.26454,0.26454,0.24845,0.24845,0,0
20081205,0.25645,0.25645,0.24044,0.24044,0,0
20081208,0.24044,0.24044,0.21634,0.21634,0,0
20081209,0.21634,0.21634,0.20833,0.20833,0,0
20081210,0.21634,0.21634,0.20833,0.21634,0,0
20081211,0.21634,0.28848,0.21634,0.28848,0,0
20081212,0.25645,0.27246,0.24044,0.24044,0,0
20081215,0.25645,0.25645,0.24845,0.24845,0,0
20081216,0.24845,0.29648,0.24845,0.28848,0,0
20081217,0.28848,0.28848,0.27246,0.27246,0,0
20081218,0.27246,0.28047,0.25645,0.25645,0,0
20081219,0.24845,0.24845,0.22443,0.23244,0,0
20081222,0.24044,0.24044,0.22443,0.22443,0,0
20081223,0.23244,0.23244,0.21634,0.21634,0,0
20081229,0.21634,0.23244,0.21634,0.22443,0,0
20081230,0.21634,0.23244,0.21634,0.22443,0,0
20081231,0.23244,0.23244,0.22443,0.22443,0,0
20090105,0.23244,0.23244,0.21634,0.23244,0,0
20090106,0.23244,0.24845,0.22443,0.24044,0,0
20090107,0.24845,0.24845,0.22443,0.23244,0,0
20090108,0.23244,0.23244,0.22443,0.22443,0,0
20090109,0.23244,0.23244,0.21634,0.22443,0,0
20090112,0.22443,0.22443,0.21634,0.21634,0,0
20090113,0.21634,0.22443,0.21634,0.21634,0,0
20090114,0.21634,0.22443,0.20033,0.20833,0,0
20090115,0.20833,0.20833,0.20033,0.20833,0,0
20090116,0.21634,0.21634,0.20033,0.20833,0,0
20090119,0.20833,0.20833,0.20033,0.20833,0,0
20090120,0.20833,0.20833,0.20033,0.20033,0,0
20090121,0.20033,0.20033,0.19231,0.19231,0,0
20090122,0.20033,0.20033,0.1844,0.1844,0,0
20090123,0.19231,0.19231,0.1844,0.1844,0,0
20090126,0.20033,0.20033,0.1844,0.19231,0,0
20090127,0.20033,0.20033,0.20033,0.20033,0,0
20090128,0.20033,0.20033,0.19231,0.20033,0,0
20090129,0.19231,0.20033,0.19231,0.19231,0,0
20090130,0.1844,0.1844,0.1844,0.1844,0,0
20090202,0.19231,0.19231,0.1763,0.1763,0,0
20090203,0.1763,0.1763,0.1763,0.1763,0,0
20090204,0.1844,0.1844,0.1683,0.1763,0,0
20090205,0.1763,0.1763,0.1763,0.1763,0,0
20090206,0.1763,0.1763,0.1763,0.1763,0,0
20090209,0.1763,0.1763,0.1683,0.1763,0,0
20090210,0.1763,0.1763,0.1683,0.1763,0,0
20090211,0.1763,0.1763,0.1683,0.1683,0,0
20090212,0.1763,0.1763,0.1683,0.1683,0,0
20090213,0.1683,0.1763,0.1683,0.1683,0,0
20090216,0.1683,0.1763,0.1683,0.1683,0,0
20090217,0.1683,0.1683,0.15229,0.15229,0,0
20090218,0.13619,0.1603,0.13619,0.1603,0,0
20090219,0.1683,0.1683,0.1603,0.1683,0,0
20090220,0.1683,0.1683,0.1603,0.1683,0,0
20090223,0.1683,0.1683,0.1603,0.1683,0,0
20090224,0.1683,0.1683,0.15229,0.15229,0,0
20090225,0.1683,0.1683,0.1603,0.1603,0,0
20090226,0.1603,0.1683,0.15229,0.1603,0,0
20090227,0.1603,0.1603,0.15229,0.15229,0,0
20090302,0.1603,0.1603,0.15229,0.15229,0,0
20090303,0.1603,0.6251,0.15229,0.6251,0,0
20090304,0.6011,0.6011,0.569,0.585,0,0
20090305,0.6251,0.6251,0.13619,0.13619,0,0
20090306,0.13619,0.14428,0.13619,0.14428,0,0
20090309,0.13619,0.13619,0.13619,0.13619,0,0
20090310,0.13619,0.13619,0.13619,0.13619,0,0
20090311,0.13619,0.14428,0.12827,0.14428,0,0
20090312,0.14428,0.14428,0.13619,0.13619,0,0
20090313,0.14428,0.15229,0.13619,0.13619,0,0
20090316,0.14428,0.1603,0.14428,0.1603,0,0
20090317,0.1603,0.1603,0.15229,0.15229,0,0
20090318,0.15229,0.15229,0.14428,0.14428,0,0
20090319,0.15229,0.15229,0.14428,0.14428,0,0
20090320,0.15229,0.1603,0.14428,0.14428,0,0
20090323,0.14428,0.1603,0.14428,0.1603,0,0
20090324,0.1683,0.1763,0.1683,0.1763,0,0
20090325,0.1763,0.1844,0.1683,0.1763,0,0
20090326,0.1844,0.19231,0.1763,0.1763,0,0
20090327,0.1844,0.1844,0.1763,0.1844,0,0
20090330,0.1844,0.19231,0.1844,0.19231,0,0
20090331,0.1844,0.19231,0.1763,0.1763,0,0
20090401,0.1763,0.1763,0.1683,0.1683,0,0
20090402,0.1683,0.1763,0.1683,0.1763,0,0
20090403,0.1844,0.22443,0.1844,0.20833,0,0
20090406,0.21634,0.23244,0.20833,0.21634,0,0
20090407,0.20833,0.21634,0.20833,0.21634,0,0
20090408,0.21634,0.24044,0.21634,0.24044,0,0
20090409,0.24845,0.25645,0.24044,0.25645,0,0
20090414,0.26454,0.31258,0.25645,0.29648,0,0
20090415,0.30457,0.32059,0.30457,0.32059,0,0
20090416,0.3286,0.36061,0.32059,0.36061,0,0
20090417,0.38472,0.39273,0.37663,0.38472,0,0
20090420,0.38472,0.38472,0.32059,0.3286,0,0
20090421,0.29648,0.3366,0.29648,0.3286,0,0
20090422,0.3446,0.36863,0.3366,0.3366,0,0
20090423,0.36061,0.36061,0.3366,0.3366,0,0
20090424,0.3446,0.3446,0.31258,0.32059,0,0
20090427,0.32059,0.32059,0.30457,0.31258,0,0
20090428,0.30457,0.30457,0.27246,0.27246,0,0
20090429,0.29648,0.32059,0.29648,0.32059,0,0
20090430,0.3366,0.3366,0.32059,0.32059,0,0
20090504,0.31258,0.3286,0.31258,0.32059,0,0
20090505,0.32059,0.3286,0.30457,0.3286,0,0
20090506,0.3286,0.3286,0.31258,0.31258,0,0
20090507,0.32059,0.3366,0.32059,0.32059,0,0
20090508,0.31258,0.3286,0.30457,0.32059,0,0
20090511,0.3446,0.3446,0.3286,0.3446,0,0
20090512,0.35261,0.36863,0.35261,0.36863,0,0
20090513,0.37663,0.37663,0.3446,0.35261,0,0
20090514,0.3446,0.36061,0.3366,0.3446,0,0
20090515,0.35261,0.35261,0.3286,0.3366,0,0
20090518,0.3366,0.3366,0.32059,0.3366,0,0
20090519,0.3446,0.36061,0.3446,0.36061,0,0
20090520,0.36061,0.36061,0.36061,0.36061,0,0
20090521,0.35261,0.36863,0.35261,0.36061,0,0
20090522,0.36061,0.36061,0.35261,0.35261,0,0
20090525,0.35261,0.36061,0.35261,0.36061,0,0
20090526,0.36061,0.36061,0.3446,0.36061,0,0
20090527,0.36863,0.45687,0.36061,0.45687,0,0
20090528,0.44877,0.44877,0.41675,0.41675,0,0
20090529,0.43276,0.45687,0.41675,0.44877,0,0
20090601,0.46478,0.46478,0.44877,0.45687,0,0
20090602,0.46478,0.46478,0.44877,0.45687,0,0
20090603,0.46478,0.46478,0.44877,0.45687,0,0
20090604,0.46478,0.48889,0.45687,0.48086,0,0
20090605,0.49693,0.49693,0.47291,0.47291,0,0
20090608,0.48086,0.48086,0.44076,0.44076,0,0
20090609,0.44076,0.47291,0.44076,0.47291,0,0
20090610,0.48086,0.48086,0.47291,0.47291,0,0
20090612,0.48086,0.48086,0.46478,0.46478,0,0
20090615,0.46478,0.46478,0.44076,0.46478,0,0
20090616,0.44076,0.45687,0.44076,0.44877,0,0
20090617,0.45687,0.45687,0.41675,0.41675,0,0
20090618,0.43276,0.43276,0.39273,0.40874,0,0
20090619,0.40073,0.43276,0.40073,0.43276,0,0
20090622,0.44076,0.44076,0.41675,0.41675,0,0
20090623,0.40874,0.40874,0.38472,0.38472,0,0
20090624,0.38472,0.40073,0.38472,0.40073,0,0
20090625,0.41675,0.41675,0.39273,0.40073,0,0
20090626,0.40874,0.40874,0.40874,0.40874,0,0
20090629,0.40874,0.41675,0.39273,0.39273,0,0
20090630,0.39273,0.40073,0.39273,0.40073,0,0
20090701,0.40874,0.40874,0.38472,0.40073,0,0
20090702,0.39273,0.40073,0.38472,0.39273,0,0
20090703,0.39273,0.39273,0.39273,0.39273,0,0
20090706,0.39273,0.39273,0.37663,0.39273,0,0
20090707,0.37663,0.40073,0.37663,0.40073,0,0
20090708,0.39273,0.40073,0.39273,0.40073,0,0
20090709,0.40073,0.42467,0.40073,0.41675,0,0
20090710,0.40073,0.41675,0.40073,0.40874,0,0
20090713,0.40874,0.41675,0.40073,0.40874,0,0
20090714,0.41675,0.41675,0.40874,0.40874,0,0
20090715,0.40874,0.42467,0.40874,0.42467,0,0
20090716,0.42467,0.43276,0.41675,0.43276,0,0
20090717,0.44076,0.44076,0.43276,0.44076,0,0
20090720,0.44877,0.46478,0.44076,0.46478,0,0
20090721,0.47291,0.49693,0.47291,0.48889,0,0
20090722,0.49693,0.521,0.49693,0.521,0,0
20090723,0.537,0.537,0.5129,0.5289,0,0
20090724,0.5289,0.5611,0.5289,0.5611,0,0
20090727,0.569,0.569,0.553,0.553,0,0
20090728,0.553,0.553,0.5129,0.553,0,0
20090729,0.553,0.5611,0.553,0.5611,0,0
20090730,0.569,0.577,0.569,0.577,0,0
20090731,0.577,0.577,0.553,0.569,0,0
20090803,0.6491,0.6491,0.569,0.569,0,0
20090804,0.569,0.577,0.5449,0.577,0,0
20090805,0.577,0.6091,0.577,0.6091,0,0
20090806,0.6091,0.6171,0.593,0.6171,0,0
20090807,0.6171,0.6171,0.6011,0.6091,0,0
20090810,0.6651,0.7452,0.6091,0.7452,0,0
20090811,0.7452,0.8014,0.7374,0.7693,0,0
20090812,0.7693,0.8094,0.7693,0.7775,0,0
20090813,0.8014,0.8014,0.7614,0.7693,0,0
20090814,0.7934,0.7934,0.7213,0.7533,0,0
20090817,0.7374,0.7374,0.7133,0.7213,0,0
20090818,0.7052,0.7533,0.7052,0.7374,0,0
20090819,0.7533,0.7614,0.7452,0.7614,0,0
20090820,0.7854,0.7854,0.7533,0.7614,0,0
20090821,0.7693,0.7775,0.7452,0.7693,0,0
20090824,0.7614,0.8094,0.7452,0.8094,0,0
20090825,0.8094,0.8094,0.7775,0.8094,0,0
