Date,Open,High,Low,Close,Volume,OpenInt
20071015,21.637,21.637,21.637,21.637,0,0
20071016,21.35,21.35,21.35,21.35,0,0
20071017,22.212,22.212,22.212,22.212,0,0
20071018,21.924,21.924,21.924,21.924,0,0
20071019,21.924,21.924,21.924,21.924,0,0
20071022,21.637,21.637,21.637,21.637,0,0
20071023,21.828,21.828,21.828,21.828,0,0
20071024,21.35,21.35,21.35,21.35,0,0
20071025,21.446,21.446,21.446,21.446,0,0
20071026,21.924,21.924,21.924,21.924,0,0
20071029,21.158,21.158,21.158,21.158,0,0
20071030,20.966,20.966,20.966,20.966,0,0
20071031,21.253,21.253,21.253,21.253,0,0
20071102,21.446,21.446,21.446,21.446,0,0
20071105,21.541,21.541,21.541,21.541,0,0
20071106,21.541,21.541,21.541,21.541,0,0
20071107,21.253,21.253,21.253,21.253,0,0
20071108,21.35,21.35,21.35,21.35,0,0
20071109,21.35,21.35,21.35,21.35,0,0
20071112,21.35,21.35,21.253,21.253,0,0
20071113,21.35,21.35,21.253,21.253,0,0
20071114,21.253,21.35,21.253,21.35,0,0
20071115,21.35,21.35,20.871,21.35,0,0
20071116,21.35,22.403,21.158,22.403,0,0
20071119,22.403,22.403,16.083,16.083,0,0
20071120,14.744,16.371,14.744,16.276,0,0
20071121,16.083,16.18,16.083,16.18,0,0
20071122,15.222,16.18,15.126,16.18,0,0
20071123,16.18,16.945,16.18,16.18,0,0
20071126,16.18,16.276,15.222,16.276,0,0
20071127,16.276,16.276,16.276,16.276,0,0
20071128,16.276,16.276,15.797,16.18,0,0
20071129,16.18,16.467,15.892,16.276,0,0
20071130,16.563,17.424,16.563,17.424,0,0
20071203,16.563,16.849,16.467,16.849,0,0
20071204,16.563,16.563,16.467,16.563,0,0
20071205,16.467,16.467,16.18,16.18,0,0
20071206,15.797,16.945,15.414,16.945,0,0
20071207,17.711,17.711,16.849,16.849,0,0
20071210,16.849,16.849,16.467,16.849,0,0
20071211,16.945,16.945,16.945,16.945,0,0
20071212,15.222,16.371,15.222,16.276,0,0
20071213,16.467,16.467,16.467,16.467,0,0
20071214,16.371,16.371,16.371,16.371,0,0
20071217,15.797,16.467,15.797,16.371,0,0
20071218,15.222,16.18,14.839,16.18,0,0
20071219,14.935,15.892,14.935,15.892,0,0
20071220,14.935,15.701,14.457,15.605,0,0
20071221,15.797,15.797,15.51,15.605,0,0
20071227,15.892,15.892,14.935,15.605,0,0
20071228,15.701,15.701,15.701,15.701,0,0
20080102,15.701,15.701,15.701,15.701,0,0
20080103,15.701,15.701,15.605,15.605,0,0
20080104,15.701,15.797,15.701,15.797,0,0
20080107,15.797,15.797,15.126,15.605,0,0
20080108,15.605,15.605,15.605,15.605,0,0
20080109,15.605,15.605,13.882,14.361,0,0
20080110,15.605,15.605,13.02,13.116,0,0
20080111,13.02,13.02,12.541,13.02,0,0
20080114,11.776,11.776,11.776,11.776,0,0
20080115,12.446,12.446,11.488,11.488,0,0
20080116,10.914,11.776,10.818,11.776,0,0
20080117,11.776,11.776,11.201,11.488,0,0
20080118,12.35,12.35,11.584,11.776,0,0
20080121,12.159,12.254,12.159,12.254,0,0
20080122,12.254,12.254,12.254,12.254,0,0
20080123,12.254,12.254,12.254,12.254,0,0
20080124,12.254,13.595,12.254,13.595,0,0
20080125,16.371,16.371,13.116,13.116,0,0
20080128,13.212,13.212,13.02,13.02,0,0
20080129,13.307,13.307,13.307,13.307,0,0
20080130,13.595,13.595,13.595,13.595,0,0
20080131,13.691,13.691,13.691,13.691,0,0
20080201,13.786,13.882,13.786,13.882,0,0
20080204,12.829,14.935,12.829,14.935,0,0
20080205,14.935,14.935,14.935,14.935,0,0
20080206,13.786,14.839,13.786,14.839,0,0
20080207,14.552,14.552,12.829,14.169,0,0
20080208,14.457,14.457,13.116,14.169,0,0
20080211,13.786,13.786,13.499,13.691,0,0
20080212,13.978,13.978,13.212,13.691,0,0
20080213,13.691,13.691,13.691,13.691,0,0
20080214,13.691,13.691,13.691,13.691,0,0
20080215,13.691,13.691,13.691,13.691,0,0
20080218,13.978,13.978,13.978,13.978,0,0
20080219,13.882,13.882,13.882,13.882,0,0
20080220,13.978,13.978,13.978,13.978,0,0
20080221,13.882,13.978,13.02,13.882,0,0
20080222,13.882,13.882,13.786,13.786,0,0
20080225,13.882,13.882,13.882,13.882,0,0
20080226,13.882,13.882,13.882,13.882,0,0
20080227,13.882,13.882,13.882,13.882,0,0
20080228,13.882,13.882,12.829,12.925,0,0
20080229,12.925,13.691,12.541,13.691,0,0
20080303,13.307,13.595,12.733,12.733,0,0
20080304,11.776,12.733,11.776,12.541,0,0
20080305,12.159,12.159,12.159,12.159,0,0
20080306,12.35,12.35,11.393,11.393,0,0
20080307,11.68,12.159,11.393,11.488,0,0
20080310,12.159,12.159,11.967,12.063,0,0
20080311,12.063,12.063,11.776,11.776,0,0
20080312,11.776,12.159,11.776,12.159,0,0
20080313,12.159,12.159,12.063,12.063,0,0
20080314,11.967,11.967,11.68,11.776,0,0
20080317,12.446,12.446,12.254,12.254,0,0
20080318,12.159,12.159,11.967,12.063,0,0
20080319,12.159,12.159,11.68,11.68,0,0
20080320,12.063,12.063,11.967,12.063,0,0
20080325,12.159,12.159,11.584,12.159,0,0
20080326,12.159,12.159,11.297,12.159,0,0
20080327,12.159,12.159,12.159,12.159,0,0
20080328,12.159,12.159,11.106,11.68,0,0
20080331,11.872,11.872,11.872,11.872,0,0
20080401,11.872,11.872,11.872,11.872,0,0
20080402,11.872,11.872,11.872,11.872,0,0
20080403,11.872,11.872,11.872,11.872,0,0
20080404,12.254,12.254,11.872,11.872,0,0
20080407,12.159,12.159,11.872,11.872,0,0
20080408,11.872,11.872,11.872,11.872,0,0
20080409,11.872,11.872,11.776,11.776,0,0
20080410,11.776,11.776,11.776,11.776,0,0
20080411,11.967,11.967,11.872,11.872,0,0
20080414,12.254,12.254,12.254,12.254,0,0
20080415,12.159,12.159,11.967,12.159,0,0
20080416,12.063,12.063,12.063,12.063,0,0
20080417,12.063,12.063,12.063,12.063,0,0
20080418,12.063,12.063,11.967,12.063,0,0
20080421,12.063,12.063,12.063,12.063,0,0
20080422,11.584,12.063,11.01,12.063,0,0
20080423,11.872,11.967,11.01,11.872,0,0
20080424,11.776,11.776,10.914,11.01,0,0
20080425,11.967,11.967,11.776,11.872,0,0
20080428,11.872,11.872,11.872,11.872,0,0
20080429,11.776,11.776,11.776,11.776,0,0
20080430,11.776,11.776,11.776,11.776,0,0
20080505,12.254,12.254,11.967,12.063,0,0
20080506,11.967,11.967,11.872,11.872,0,0
20080507,11.872,11.872,11.872,11.872,0,0
20080508,11.872,11.872,11.01,11.201,0,0
20080509,11.967,11.967,11.297,11.872,0,0
20080512,11.872,11.872,11.872,11.872,0,0
20080513,11.872,11.872,11.01,11.106,0,0
20080514,11.776,11.776,11.01,11.488,0,0
20080515,11.488,11.584,11.488,11.584,0,0
20080516,10.914,10.914,10.244,10.531,0,0
20080519,10.627,13.02,10.149,13.02,0,0
20080520,13.499,13.499,13.02,13.499,0,0
20080521,13.978,13.978,13.786,13.786,0,0
20080523,13.786,13.786,13.116,13.212,0,0
20080526,13.212,13.212,13.212,13.212,0,0
20080527,13.212,13.212,13.212,13.212,0,0
20080528,13.212,13.212,13.212,13.212,0,0
20080529,13.212,13.212,12.063,12.063,0,0
20080530,13.02,13.02,11.967,12.159,0,0
20080602,12.35,12.35,12.159,12.159,0,0
20080603,12.159,12.159,12.159,12.159,0,0
20080604,12.159,12.159,11.297,11.393,0,0
20080605,11.201,11.393,11.201,11.297,0,0
20080606,10.722,11.201,10.722,11.201,0,0
20080609,11.68,11.68,10.053,10.244,0,0
20080610,9.956,11.201,9.956,10.244,0,0
20080611,9.956,9.956,9.3822,9.3822,0,0
20080612,9.1908,10.34,9.095,10.34,0,0
20080613,10.244,11.201,10.149,10.149,0,0
20080616,11.106,11.106,10.627,10.627,0,0
20080617,11.106,11.106,10.627,10.818,0,0
20080618,10.531,10.531,9.765,9.765,0,0
20080619,9.574,9.765,9.095,9.765,0,0
20080620,9.095,9.2865,8.712,8.712,0,0
20080623,8.4249,9.4782,8.1378,9.4782,0,0
20080624,9.4782,10.053,8.9035,10.053,0,0
20080625,9.765,9.765,9.574,9.574,0,0
20080626,9.765,9.765,9.574,9.765,0,0
20080627,9.4782,9.765,9.4782,9.765,0,0
20080630,9.765,9.765,8.9035,9.3822,0,0
20080701,9.956,9.956,9.3822,9.3822,0,0
20080702,9.3822,9.3822,9.3822,9.3822,0,0
20080703,9.4782,9.4782,9.3822,9.3822,0,0
20080704,9.3822,9.3822,9.3822,9.3822,0,0
20080707,9.3822,9.3822,9.3822,9.3822,0,0
20080708,8.6164,8.6164,8.0419,8.2334,0,0
20080709,8.8079,8.9035,8.2334,8.9035,0,0
20080710,9.095,9.095,8.9035,8.9035,0,0
20080711,8.9035,8.9035,8.5206,8.712,0,0
20080714,8.9035,8.9994,8.9035,8.9035,0,0
20080715,9.3822,9.3822,8.1378,8.329,0,0
20080716,8.4249,8.4249,8.0419,8.4249,0,0
20080717,8.4249,8.8079,8.2334,8.712,0,0
20080718,8.712,8.712,8.1378,8.4249,0,0
20080721,8.4249,8.4249,8.1378,8.2334,0,0
20080722,8.2334,8.2334,8.2334,8.2334,0,0
20080723,8.2334,8.329,8.2334,8.329,0,0
20080724,8.6164,8.6164,8.1378,8.329,0,0
20080725,8.329,8.329,8.1378,8.1378,0,0
20080728,8.329,8.329,8.0419,8.2334,0,0
20080729,8.4249,8.4249,8.2334,8.2334,0,0
20080730,8.329,8.5206,8.2334,8.5206,0,0
20080731,8.5206,8.5206,8.0419,8.1378,0,0
20080801,8.5206,8.5206,8.1378,8.329,0,0
20080804,8.5206,8.5206,8.0419,8.5206,0,0
20080805,8.5206,8.5206,8.5206,8.5206,0,0
20080806,8.5206,8.5206,8.1378,8.2334,0,0
20080807,8.1378,8.1378,7.8505,8.1378,0,0
20080808,8.1378,8.1378,7.8505,8.1378,0,0
20080811,7.9463,7.9463,7.8505,7.8505,0,0
20080812,7.9463,7.9463,7.6589,7.7548,0,0
20080813,7.9463,7.9463,7.9463,7.9463,0,0
20080814,7.9463,7.9463,7.8505,7.9463,0,0
20080818,7.5633,9.3822,7.1803,9.3822,0,0
20080819,8.9994,8.9994,8.6164,8.6164,0,0
20080820,8.6164,8.9994,8.6164,8.9994,0,0
20080821,9.1908,9.1908,8.712,9.1908,0,0
20080822,8.329,8.5206,8.2334,8.4249,0,0
20080825,8.5206,8.5206,8.2334,8.5206,0,0
20080826,8.5206,8.5206,8.4249,8.5206,0,0
20080827,8.4249,8.4249,8.329,8.4249,0,0
20080828,8.4249,8.4249,7.7548,8.0419,0,0
20080829,8.4249,8.4249,7.7548,8.0419,0,0
20080901,8.4249,8.4249,7.8505,8.0419,0,0
20080902,8.4249,8.4249,7.8505,8.1378,0,0
20080903,8.4249,8.4249,8.2334,8.4249,0,0
20080904,8.4249,8.4249,8.2334,8.4249,0,0
20080905,8.4249,8.4249,7.8505,8.2334,0,0
20080908,8.2334,8.2334,8.2334,8.2334,0,0
20080909,8.2334,8.2334,7.7548,7.7548,0,0
20080910,7.9463,8.0419,7.9463,8.0419,0,0
20080911,8.2334,8.2334,7.5633,8.0419,0,0
20080912,8.0419,8.0419,7.7548,8.0419,0,0
20080915,8.0419,8.0419,8.0419,8.0419,0,0
20080916,8.0419,8.0419,7.4675,7.9463,0,0
20080917,7.9463,7.9463,7.3718,7.8505,0,0
20080918,7.276,7.276,7.0846,7.276,0,0
20080919,7.4675,7.4675,7.1803,7.3718,0,0
20080922,7.6589,7.6589,7.0846,7.1803,0,0
20080923,7.1803,7.1803,7.1803,7.1803,0,0
20080924,7.0846,7.1803,6.7974,6.7974,0,0
20080925,6.7974,6.8931,6.5101,6.5101,0,0
20080926,7.1803,7.1803,6.5101,6.7974,0,0
20080929,6.9888,6.9888,6.7974,6.7974,0,0
20080930,6.8931,6.8931,6.6058,6.7015,0,0
20081001,6.7974,6.7974,6.6058,6.7015,0,0
20081002,6.7974,6.7974,6.6058,6.7974,0,0
20081003,6.7974,6.7974,6.5101,6.7015,0,0
20081006,6.7974,6.7974,6.5101,6.6058,0,0
20081007,6.7015,6.7015,6.3186,6.7015,0,0
20081008,6.5101,6.7015,6.223,6.3186,0,0
20081009,6.3186,6.3186,6.3186,6.3186,0,0
20081010,6.0315,6.223,5.84,6.1272,0,0
20081013,6.3186,6.7015,6.1272,6.7015,0,0
20081014,6.8931,7.276,6.8931,7.276,0,0
20081015,7.0846,7.0846,6.4145,6.4145,0,0
20081016,5.457,7.0846,5.457,6.6058,0,0
20081017,7.0846,7.0846,6.3186,6.4145,0,0
20081020,6.7974,6.7974,6.223,6.7015,0,0
20081021,6.7974,6.7974,6.4145,6.6058,0,0
20081022,6.7015,6.7015,6.3186,6.7015,0,0
20081023,6.7974,6.7974,6.4145,6.4145,0,0
20081024,6.6058,6.6058,5.9357,5.9357,0,0
20081027,6.0315,6.0315,5.9357,5.9357,0,0
20081028,5.9357,5.9357,5.84,5.84,0,0
20081029,5.9357,5.9357,5.7444,5.84,0,0
20081030,6.4145,6.4145,5.5528,5.5528,0,0
20081031,5.84,5.84,5.5528,5.5528,0,0
20081103,6.0315,6.0315,6.0315,6.0315,0,0
20081104,6.223,6.223,6.223,6.223,0,0
20081105,6.6058,6.6058,5.7444,6.223,0,0
20081106,6.223,6.223,5.84,5.84,0,0
20081107,5.84,6.0315,5.84,6.0315,0,0
20081110,5.9357,6.0315,5.9357,6.0315,0,0
20081112,5.84,6.0315,5.7444,5.9357,0,0
20081113,5.84,5.9357,5.84,5.84,0,0
20081114,6.0315,6.0315,5.9357,5.9357,0,0
20081117,5.9357,18.956,5.3614,18.956,0,0
20081118,20.775,20.775,18.286,18.861,0,0
20081119,18.19,18.861,17.52,18.861,0,0
20100301,15.222,15.222,15.222,15.222,0,0
20100302,15.222,15.222,14.648,15.031,0,0
20100303,14.361,14.648,14.169,14.265,0,0
20100304,14.648,14.935,14.552,14.648,0,0
20100305,14.361,14.648,14.361,14.648,0,0
20100308,14.648,14.648,14.552,14.648,0,0
20100309,14.648,14.648,14.552,14.648,0,0
20100310,14.648,15.126,14.552,15.126,0,0
20100311,15.031,15.126,14.935,14.935,0,0
20100312,15.126,15.126,14.935,15.126,0,0
20100315,15.126,15.126,15.126,15.126,0,0
20100316,15.126,15.126,14.552,14.839,0,0
20100317,14.839,15.031,14.839,15.031,0,0
20100318,15.031,15.031,14.839,15.031,0,0
20100319,14.935,14.935,14.935,14.935,0,0
20100322,15.031,15.031,14.935,14.935,0,0
20100323,15.031,15.126,15.031,15.126,0,0
20100324,15.222,15.222,14.935,15.031,0,0
20100325,15.222,15.222,15.126,15.126,0,0
20100326,14.935,15.126,14.935,15.126,0,0
20100329,15.222,15.222,15.126,15.222,0,0
20100330,15.222,15.222,15.031,15.126,0,0
20100331,14.935,15.13,14.554,14.935,0,0
20100401,14.935,14.935,14.744,14.935,0,0
20100406,15.126,15.126,14.744,15.031,0,0
20100407,15.031,15.031,14.935,14.935,0,0
20100408,14.935,15.031,14.935,15.031,0,0
20100409,15.031,15.031,14.648,14.648,0,0
20100412,14.169,14.744,14.169,14.744,0,0
20100413,14.744,15.126,14.361,15.126,0,0
20100414,15.126,15.222,14.361,15.126,0,0
20100415,15.126,15.126,15.126,15.126,0,0
20100416,15.126,15.126,15.031,15.126,0,0
20100419,15.126,15.222,14.361,15.222,0,0
20100420,15.222,15.51,15.222,15.414,0,0
20100421,15.414,15.701,15.126,15.701,0,0
20100422,15.797,15.797,15.414,15.701,0,0
20100423,15.705,15.89,15.705,15.793,0,0
20100426,15.605,16.467,15.605,16.467,0,0
20100427,16.658,16.754,16.563,16.754,0,0
20100428,16.754,16.945,16.563,16.945,0,0
20100429,16.945,18.19,16.467,17.711,0,0
20100430,17.422,18.475,17.422,17.715,0,0
20100504,18.477,18.477,17.137,18.095,0,0
20100505,18.095,18.095,17.042,17.042,0,0
20100506,16.754,16.754,15.605,16.467,0,0
20100507,15.51,16.754,15.51,16.754,0,0
20100510,16.754,17.52,16.754,17.424,0,0
20100511,17.52,17.52,17.424,17.424,0,0
20100512,17.424,17.807,17.424,17.807,0,0
20100513,17.807,17.807,17.807,17.807,0,0
20100514,17.807,17.807,17.233,17.52,0,0
20100517,17.424,17.424,9.956,9.956,0,0
20100518,9.861,10.149,9.861,10.149,0,0
20100519,10.149,10.149,10.053,10.053,0,0
20100520,10.053,10.053,9.574,9.669,0,0
20100521,9.4782,9.956,9.4782,9.956,0,0
20100524,9.956,9.956,9.861,9.956,0,0
20100525,9.669,10.053,9.669,9.669,0,0
20100526,9.669,10.053,9.669,9.765,0,0
20100527,10.149,10.149,9.765,9.765,0,0
20100528,9.861,9.861,9.765,9.765,0,0
20100531,9.765,9.862,9.765,9.862,0,0
20100601,9.669,9.956,9.669,9.861,0,0
20100602,9.574,9.861,9.4782,9.861,0,0
20100604,9.861,9.861,9.574,9.765,0,0
20100607,9.669,9.861,9.4782,9.861,0,0
20100608,10.149,10.149,10.053,10.053,0,0
20100609,9.956,10.053,9.956,10.053,0,0
20100610,10.053,10.053,10.053,10.053,0,0
20100611,10.053,10.149,9.765,10.149,0,0
20100614,10.244,10.244,9.861,10.053,0,0
20100615,10.053,10.053,9.765,9.956,0,0
20100616,9.765,9.765,9.669,9.765,0,0
20100617,9.765,9.765,9.765,9.765,0,0
20100618,9.765,9.765,9.4782,9.765,0,0
20100621,9.4782,9.765,9.4782,9.4782,0,0
20100622,9.4782,9.574,9.4782,9.574,0,0
20100623,9.574,9.669,9.3822,9.574,0,0
20100624,9.2865,9.669,9.2865,9.669,0,0
20100625,9.765,9.765,9.4782,9.765,0,0
20100628,9.765,9.765,9.4782,9.765,0,0
20100629,9.765,9.765,9.3822,9.3822,0,0
20100630,9.667,9.667,9.3841,9.3841,0,0
20100701,9.3822,9.3822,9.2865,9.2865,0,0
20100702,9.2865,9.2865,9.2865,9.2865,0,0
20100705,9.2865,9.3822,8.9994,9.3822,0,0
20100706,9.3822,9.4782,9.3822,9.3822,0,0
20100707,9.4782,9.4782,9.1908,9.1908,0,0
20100708,9.3822,9.3822,9.2865,9.3822,0,0
20100709,9.4782,9.765,9.2865,9.765,0,0
20100712,9.765,9.765,9.669,9.765,0,0
20100713,9.861,9.861,9.765,9.861,0,0
20100714,9.765,9.861,9.669,9.669,0,0
20100715,9.765,9.765,9.669,9.669,0,0
20100716,9.765,9.765,9.574,9.574,0,0
20100719,9.669,9.669,9.669,9.669,0,0
20100720,9.765,9.765,9.765,9.765,0,0
20100721,9.765,9.765,9.669,9.765,0,0
20100722,9.765,9.861,9.669,9.765,0,0
20100723,9.765,9.956,9.4782,9.4782,0,0
20100726,9.765,9.765,9.574,9.765,0,0
20100727,9.956,10.149,9.956,10.149,0,0
20100728,10.244,10.244,9.956,9.956,0,0
20100729,10.145,10.145,10.057,10.145,0,0
20100730,10.145,10.145,10.057,10.057,0,0
20100802,10.057,10.145,10.057,10.057,0,0
20100803,9.959,10.145,9.862,10.145,0,0
20100804,10.149,10.149,9.956,9.956,0,0
20100805,10.145,10.145,9.862,10.057,0,0
20100806,9.959,10.057,9.862,9.862,0,0
20100809,10.057,10.057,9.765,9.959,0,0
20100810,9.959,9.959,9.862,9.862,0,0
20100811,9.959,9.959,9.765,9.765,0,0
20100812,10.048,10.048,9.56,9.755,0,0
20100813,9.95,10.048,9.657,10.048,0,0
20100816,10.048,10.048,9.853,9.95,0,0
20100817,9.755,9.95,9.657,9.95,0,0
20100818,9.755,9.95,9.755,9.95,0,0
20100819,9.755,9.95,9.755,9.95,0,0
20100820,9.657,9.755,9.657,9.755,0,0
20100823,9.755,9.755,9.755,9.755,0,0
20100824,9.755,9.853,9.755,9.755,0,0
20100825,9.95,9.95,9.853,9.95,0,0
20100826,9.95,10.048,9.95,9.95,0,0
20100827,9.95,10.048,9.95,10.048,0,0
20100830,10.048,10.048,10.048,10.048,0,0
20100831,10.048,10.145,9.853,9.853,0,0
20100901,10.145,10.145,9.657,9.657,0,0
20100902,9.95,9.95,9.657,9.95,0,0
20100903,9.95,17.266,9.657,17.266,0,0
20100906,17.071,17.071,16.681,16.681,0,0
20100907,16.681,16.681,16.681,16.681,0,0
20100908,16.681,17.071,16.681,16.973,0,0
20100909,17.266,17.363,17.266,17.363,0,0
20100910,16.875,16.875,16.875,16.875,0,0
20100913,16.681,16.681,16.095,16.095,0,0
20100914,16.388,16.388,16.095,16.388,0,0
20100915,16.388,16.388,16.193,16.291,0,0
20100916,16.193,16.193,16.193,16.193,0,0
20100917,16.193,16.388,16.193,16.388,0,0
20100920,16.291,16.291,16.095,16.095,0,0
20100921,16.095,16.388,16.095,16.291,0,0
20100922,16.778,16.778,16.095,16.388,0,0
20100923,16.486,16.486,15.9,16.095,0,0
20100924,15.998,15.998,15.413,15.413,0,0
20100927,15.413,15.705,15.413,15.705,0,0
20100928,15.705,16.193,14.925,16.095,0,0
20100929,16.193,16.193,15.218,15.9,0,0
20100930,15.9,15.9,15.607,15.705,0,0
20101001,16.095,16.095,15.413,15.9,0,0
20101004,16.095,16.095,15.51,15.803,0,0
20101005,15.998,16.193,15.413,16.095,0,0
20101006,16.291,16.291,15.998,16.095,0,0
20101007,16.193,16.193,16.095,16.193,0,0
20101008,16.193,16.193,15.705,15.705,0,0
20101011,16.193,16.193,15.607,16.193,0,0
20101012,16.193,16.193,15.705,16.193,0,0
20101013,16.193,16.193,15.705,16.193,0,0
20101014,15.705,16.193,15.705,16.095,0,0
20101015,16.095,16.095,15.9,16.095,0,0
20101018,15.998,16.095,15.705,16.095,0,0
20101019,15.998,15.998,15.607,15.803,0,0
20101020,15.705,15.9,15.315,15.9,0,0
20101021,15.9,15.9,15.413,15.9,0,0
20101022,15.9,15.9,15.413,15.607,0,0
20101025,15.315,15.51,15.315,15.413,0,0
20101026,15.413,15.705,15.315,15.51,0,0
20101027,15.9,15.9,15.315,15.413,0,0
20101028,15.51,15.803,15.51,15.803,0,0
20101029,15.705,15.902,15.705,15.902,0,0
20101102,15.9,15.9,15.413,15.413,0,0
20101103,15.51,15.803,15.413,15.607,0,0
20101104,15.705,15.705,15.51,15.705,0,0
20101105,15.803,15.803,15.413,15.413,0,0
20101108,15.705,15.705,15.51,15.607,0,0
20101109,15.607,15.705,15.607,15.705,0,0
20101110,15.607,15.705,15.413,15.607,0,0
20101112,15.413,15.9,15.413,15.803,0,0
20101115,15.803,15.803,15.607,15.803,0,0
20101116,15.803,15.9,14.632,14.632,0,0
20101117,14.632,14.632,14.534,14.534,0,0
20101118,14.632,14.632,14.437,14.632,0,0
20101119,14.632,14.632,14.437,14.632,0,0
20101122,14.632,14.632,14.437,14.437,0,0
20101123,14.632,14.632,14.242,14.339,0,0
20101124,14.534,14.632,14.437,14.632,0,0
20101125,14.632,14.632,14.437,14.632,0,0
20101126,14.632,14.632,14.437,14.632,0,0
20101129,14.632,14.632,14.437,14.632,0,0
20101130,14.632,14.827,14.437,14.827,0,0
20101201,14.827,14.827,14.437,14.73,0,0
20101202,14.827,14.925,14.827,14.925,0,0
20101203,14.925,15.218,14.925,15.023,0,0
20101206,15.315,15.315,15.315,15.315,0,0
20101207,15.413,15.413,15.12,15.315,0,0
20101208,15.315,15.315,15.315,15.315,0,0
20101209,15.315,15.315,15.315,15.315,0,0
20101210,15.315,15.413,15.12,15.315,0,0
20101213,15.413,15.413,14.925,15.218,0,0
20101214,15.218,15.218,15.023,15.12,0,0
20101215,14.925,15.218,14.827,15.218,0,0
20101216,15.218,15.218,15.023,15.12,0,0
20101217,15.218,15.218,15.023,15.218,0,0
20101220,15.218,15.218,15.218,15.218,0,0
20101221,15.218,15.218,14.925,15.12,0,0
20101222,15.12,15.12,14.925,14.925,0,0
20101223,14.925,15.023,14.827,15.023,0,0
20101227,14.73,14.827,14.73,14.827,0,0
20101228,15.12,15.12,14.827,14.827,0,0
20101229,15.12,15.12,14.827,15.12,0,0
20101230,15.12,15.12,15.12,15.12,0,0
20101231,15.124,15.124,15.124,15.124,0,0
20110103,15.12,15.607,15.12,15.607,0,0
20110104,15.607,16.193,15.607,16.095,0,0
20110105,16.095,16.095,15.51,15.51,0,0
20110107,15.803,15.998,15.51,15.51,0,0
20110110,15.51,15.51,15.023,15.218,0,0
20110111,15.218,15.51,15.218,15.413,0,0
20110112,15.413,15.607,15.413,15.51,0,0
20110113,15.51,15.51,15.12,15.12,0,0
20110114,15.023,15.413,14.925,15.218,0,0
20110117,15.218,15.218,14.925,14.925,0,0
20110118,14.925,15.218,14.925,15.218,0,0
20110119,15.218,15.218,15.218,15.218,0,0
20110120,15.607,15.607,15.218,15.413,0,0
20110121,15.413,15.413,15.315,15.413,0,0
20110124,15.413,15.51,15.413,15.413,0,0
20110125,15.607,15.607,15.315,15.315,0,0
20110126,15.315,15.413,15.023,15.023,0,0
20110127,15.51,15.51,14.925,14.925,0,0
20110128,14.73,14.73,14.73,14.73,0,0
20110131,14.534,14.534,14.042,14.534,0,0
20110201,14.339,14.437,14.242,14.339,0,0
20110202,14.242,14.242,13.852,14.046,0,0
20110203,13.755,14.046,13.755,13.852,0,0
20110204,13.852,13.852,13.559,13.559,0,0
20110207,13.852,13.852,13.462,13.657,0,0
20110208,13.657,13.657,13.559,13.657,0,0
20110209,13.657,13.657,13.462,13.559,0,0
20110210,13.755,13.755,13.462,13.559,0,0
20110211,13.559,13.657,13.462,13.657,0,0
20110214,13.755,13.755,13.559,13.559,0,0
20110215,13.559,13.559,13.364,13.364,0,0
20110216,13.364,13.364,12.974,12.974,0,0
